date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_138,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,104.29,104.525,104.1,104.44,11372.0,,,,104.78170989259489,104.57270502717779,104.49024139425475,104.36226820652901,103.44752276224496,103.2843168959449,103.28752215588565,,,104.35164556204506,104.4844911268707,104.55845230777894,103.45322035455888,102.83370796387845,102.70526008319706,102.58822145457009,99.08949654164397,104.35164556204506,103.97110569309885,102.83370796387845,98.83402241050702,92.45552542806347,90.5110229992309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937273576260269,103.32768656812793,1.1867542839628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63865061403676,6.827296137292741,False,False,False,False,False,2.1106560226405406,0,0.9922884394236626,0.9491307583034572,False,False,False,False,0.11659854737552905,0.11632691458106043,False,False,False,False,224918.0,271418.1186477299,False,False,False,False,14946.03952391352,False,False,False,False
2025-09-10 17:00:00+00:00,104.435,104.52,103.97,104.08,6656.0,,,,104.76175821605759,104.56687233003224,104.48822982786729,104.36119677291451,103.4505954167749,103.28742684231251,103.29039999594369,,,104.34858898273384,104.48119410939188,104.55465621164113,103.45643682341252,102.83709959334165,102.70853026012252,102.59156622467903,99.09529735272645,104.34858898273384,103.97229502919681,102.83709959334165,98.8399450442679,92.4627557178133,90.51772603325398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216489091355076,103.32716971150153,0.8168297939012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68926961607768,4.766918337920636,False,False,False,True,False,0.5315341112439995,0,0.9912073047007105,0.9496787284409881,False,False,False,False,0.1085634146376084,0.1124451646093344,False,False,False,False,218262.0,270593.9927772225,False,False,False,False,14817.51177935672,False,False,False,False
2025-09-10 18:00:00+00:00,104.08,104.275,103.79,104.225,18341.0,,,,104.70521561547365,104.54792114037669,104.48113191618762,104.35673954444235,103.4578798577159,103.29501215645368,103.29742293726714,,,104.33611259023237,104.46968635747051,104.54201282753695,103.46404698932035,102.84571952542905,102.71690429680751,102.6001770978511,99.11092218594088,104.33611259023237,103.97412965341523,102.84571952542905,98.85591410892451,92.48247498359476,90.53603683510963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024640942665827,103.32416226703381,0.9981978659198367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105420461491434,3.887310197014962,False,False,False,True,False,1.1530798239338438,0,0.9875227625278213,0.950832939906927,False,False,False,False,0.08335367561309642,0.09789942011121541,False,False,False,False,236603.0,270067.0006411415,False,False,False,False,14872.139503707778,False,False,False,False
2025-09-10 19:00:00+00:00,104.225,104.28,103.75,103.965,27161.0,,,,104.62617226567862,104.51696610379204,104.46851035971875,104.3480141642459,103.46675561313124,103.30464125877742,103.30634898791598,,,104.31303234037985,104.4496831708642,104.52065918191167,103.47328921884882,102.85728357311399,102.72825067992656,102.61192326449213,99.1334294896086,104.31303234037985,103.97464707550652,102.85728357311399,98.87894471376337,92.51130834766859,90.56286660672846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837525845108428,103.31833916071193,0.7317215820602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620637369466905,2.0904440735275074,False,False,False,True,False,0.007605809838516109,0,0.9865591397849466,0.9512768817204307,False,False,False,False,0.08128271445484372,0.08959106728302957,False,False,False,False,209442.0,269127.0781505811,False,False,False,False,15062.66447264254,False,False,False,False
2025-09-11 14:00:00+00:00,104.785,105.475,104.775,105.28,8139.0,,,105.17666666666666,104.64401998627041,104.52791568610655,104.47401479070592,104.35401552632176,103.47512924396057,103.31229001914812,103.31345921303154,,,104.3303608084344,104.45881199234341,104.52829018491364,103.48207324228154,102.86423573886827,102.73472989789288,102.61836373676799,99.14175748789242,104.3303608084344,103.9822982335949,102.86423573886827,98.88738513640313,92.52080380867244,90.57158882586009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631039888069475,103.32878763021526,2.2606921009389214,0.0,0.0,0.0,0.0,1.0,104.75,104.28,0.0,50.16137413992229,2.0904440735275074,False,False,False,False,True,5.409822989539592,0,0.9927747580538253,0.9381545804056748,False,False,False,False,0.21482075870929965,0.1522059129961646,False,False,False,False,217581.0,268327.91414824646,False,False,False,False,14955.320837407771,False,False,False,False
2025-09-11 15:00:00+00:00,105.26,105.515,104.75,105.395,8399.0,,,105.1986739629943,104.66266666152737,104.53957010482559,104.47995087942695,104.36043959709517,103.48390270362705,103.32029980520657,103.3209094515567,,,104.34840760975013,104.46854948364472,104.53649504220589,103.49127277138957,102.87150005470427,102.74149825314915,102.62508812748077,99.15038902966369,104.34840760975013,103.99037513532134,102.87150005470427,98.89613135011217,92.53062118567269,90.58060543992288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494540748175835,103.33965039311644,2.4196123932008096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56453019506206,-2.979677076345041,True,False,True,False,True,5.8543169899159615,0,0.9959746601557348,0.9336808763362815,False,False,False,False,0.21574381861798955,0.18397486580707706,False,False,False,False,225980.0,267671.3573397465,False,False,False,False,14853.672452331683,False,False,False,False
2025-09-11 16:00:00+00:00,105.395,106.01,105.38,105.81,8559.0,,,105.38101247161015,104.69686046236838,104.559709935531,104.49003276453553,104.37074018133953,103.49536986851552,103.33058027940365,103.3304780238359,,,104.37645691255835,104.48482526857468,104.55078924307459,103.50330207603302,102.88046484399729,102.74977841891705,102.6332534752936,99.15990160161905,104.37645691255835,104.00188930670721,102.88046484399729,98.90574083364079,92.54101406379674,90.5901041995563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362435472212902,103.35550864943389,2.9351393606826814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16760487731711,0.47439295743700427,True,False,True,False,True,7.443268958875635,0,1.0177940686437856,0.9256247917360886,False,False,False,False,0.28613677013154243,0.23505581796930974,False,False,False,False,234539.0,267157.67738099076,False,False,False,False,14756.0806313653,False,False,False,False
2025-09-11 17:00:00+00:00,105.81,106.125,105.77,106.04,6032.0,,,105.49675789992183,104.72506858763127,104.57637894560499,104.49842218731344,104.37919587106875,103.50425849367556,103.3385064523541,103.33785899960392,,,104.39899970837318,104.49824829992788,104.56270473670715,103.51262545021105,102.88728884871831,102.75606336579617,102.63943507542292,99.16683839117252,104.39899970837318,104.01104837497407,102.88728884871831,98.91273939247984,92.54846451812234,90.5968995397018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317243945367055,103.36805883874054,3.212531914189936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27324151301655,3.441831431338983,True,False,True,False,True,8.309952184540876,0,1.0329788666038502,0.9097455916004852,False,False,False,False,0.3186156665647619,0.27683574226703583,False,False,False,False,240571.0,266745.48083244823,False,False,False,False,14620.823567313124,False,False,False,False
2025-09-11 18:00:00+00:00,106.065,106.26,105.86,105.86,8565.0,,,105.60390680371509,104.76350778855887,104.59963191747408,104.51029245708082,104.39116184150437,103.51684677016493,103.34974334417555,103.34832816567913,,,104.43023398026051,104.51708772673172,104.57946182224637,103.52582372944245,102.89697371815636,102.76498695548996,102.64821260393965,99.17668554929323,104.43023398026051,104.02400675028649,102.89697371815636,98.92267411913704,92.55904123652596,90.60654752202004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306609600972079,103.38550470023293,2.9789473908554625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24495829005707,4.501186110392176,True,False,True,False,True,7.465100353548223,0,1.058868080418618,0.8954144863673925,False,False,False,False,0.3332947831114511,0.3050652626892435,False,False,False,False,232006.0,266206.88423039473,False,False,False,False,14526.9348298354,False,False,False,False
2025-09-11 19:00:00+00:00,105.855,106.33,105.53,105.58,63076.0,,,105.73244419577696,104.95507430015141,104.73049657234708,104.58228023554904,104.4647843983401,103.59930761078499,103.42421390604295,103.41787780324485,,,104.60462021251148,104.62716203838954,104.67744343825893,103.61207193738878,102.96243796188277,102.82563738082722,102.70806185453996,99.2464460323462,104.60462021251148,104.10619143027608,102.96243796188277,98.99314655435657,92.63538594118707,90.67640147589687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257548116771688,103.48760271704626,2.5339207878231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21124482644184,4.501186110392176,True,False,True,False,True,6.158694352655651,0,1.0508486270180768,0.8823651165999731,False,False,False,False,0.3163442842088192,0.31070477344903136,False,False,False,False,168930.0,264698.71548263665,False,False,False,False,15279.633514644152,False,False,False,False
2025-09-12 14:00:00+00:00,105.68,106.205,105.575,106.1,21808.0,,,105.77227897381559,105.01471166527884,104.77468376716297,104.60810260888205,104.49107557798116,103.62825547381087,103.45044190440052,103.44243671549629,,,104.66123639972749,104.6651775292518,104.7117154770701,103.6422852835399,102.98552272533044,102.84705115485286,102.7291837258537,99.27075628223069,104.66123639972749,104.1351698958259,102.98552272533044,99.017694430684,92.66186878930557,90.70063640087535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277728830693457,103.52170009873669,3.114743130631537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51657724082293,5.267971183887617,True,False,True,False,True,8.165152803367892,0,1.0396858493188772,0.8983180428134563,False,False,False,False,0.3111643527005539,0.3109345630747926,False,False,False,False,190738.0,263552.0377232159,False,False,False,False,15380.848498913234,False,False,False,False
2025-09-12 15:00:00+00:00,106.095,106.19,105.5,105.75,21906.0,,,105.77841846208459,105.05964059471715,104.8108731409715,104.63037425077304,104.51402468683905,103.65484279022967,103.4747390170156,103.46522325637034,,,104.7076307588138,104.69715642957921,104.74051187139257,103.66998995713139,103.00723014143136,102.86726893441092,102.74917536992609,99.29446762876373,104.7076307588138,104.161113221586,103.00723014143136,99.04166180069733,92.68807264709308,90.72466973805643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8286161534321683,103.55107772017296,2.6537284733335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.298979236363806,5.267971183887617,True,False,True,False,True,6.533028353235942,0,1.0327138581471431,0.8992830792789037,False,False,False,False,0.30535619156089366,0.30814537731784314,False,False,False,False,168832.0,262083.51000657686,False,False,False,False,15482.013638464967,False,False,False,False
2025-09-12 16:00:00+00:00,105.755,106.125,105.465,106.04,29671.0,,,105.79496708391284,105.11748975671453,104.85890476957147,104.66080654917441,104.54532215847107,103.6908663945377,103.50773286167254,103.4962113541702,,,104.7680963765741,104.74003607073982,104.7793629513016,103.70748285911489,103.03675795512461,102.89479719202551,102.77639498180189,99.32662057895156,104.7680963765741,104.19629881330341,103.03675795512461,99.07415768135724,92.72356936901105,90.75723665342929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8377029779571485,103.59018216354232,2.9244468515939785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65929665907259,5.267971183887617,True,False,True,False,True,7.650534478877383,0,1.0284346846846852,0.9168074324324331,False,False,False,False,0.29892601686518017,0.3035356970915116,False,False,False,False,198503.0,261097.7656653896,False,False,False,False,15701.997923139928,False,False,False,False
2025-09-12 17:00:00+00:00,106.065,106.4,105.995,106.375,30469.0,,,105.86304980705692,105.19470383487128,104.92073005144314,104.69984386975646,104.58475577725733,103.7328863035998,103.54596952775381,103.53216401971198,,,104.84317230981446,104.79461659361344,104.82947853934459,103.75119735259062,103.07042763908998,102.92608286613282,102.80722407546254,99.36120964932036,104.84317230981446,104.23879789472403,103.07042763908998,99.10905375181936,92.7608698384342,90.79137095317323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538254827269758,103.63748790690879,3.2061728637426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15898013378727,6.933815801273461,True,False,True,False,True,8.92183292016388,0,1.0351868861725435,0.9123154101603904,False,False,False,False,0.34282824137564744,0.32318196923357956,False,False,False,False,228972.0,260599.69177910447,False,False,False,False,15930.943691773418,False,False,False,False
2025-09-12 18:00:00+00:00,106.375,106.51,106.275,106.34,18952.0,,,105.90606182986369,105.24245222096046,104.95966931005755,104.72494996320131,104.61005213051419,103.75952905109115,103.57023612534289,103.5550092168178,,,104.88976558541988,104.8292187185308,104.8614164345075,103.77888872306367,103.09178226719744,102.94593182063873,102.82677447654467,99.3829169684399,104.88976558541988,104.26585848988503,103.09178226719744,99.130945422571,92.78417005290311,90.81268894096017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684823513426136,103.66719712533055,3.0775557736291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911849469085226,8.0285270375117,True,False,True,False,True,8.753289270166164,0,1.035891264335269,0.909528528953703,False,False,False,False,0.3428282418084559,0.3330051055210177,False,False,False,False,210020.0,259815.51051121138,False,False,False,False,15977.781774071505,False,False,False,False
2025-09-12 19:00:00+00:00,106.345,106.48,105.805,106.47,26197.0,,,105.94202203969446,105.2958984184165,105.00578164623069,104.75593654019336,104.64150154497267,103.79378881103193,103.60165678286725,103.58463486173098,,,104.94471576458217,104.87100409998445,104.90002548997576,103.81444407578775,103.11975805593093,102.97202206655835,102.85252134095887,99.4121769215442,104.94471576458217,104.30003203496476,103.11975805593093,99.1604780628727,92.81595541726347,90.84182777821759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853209984346202,103.7038399853898,3.124471259013598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95165166401033,9.378460726809017,True,False,True,False,True,9.253735874238867,0,1.0255705832628916,0.9132854325162023,False,False,False,False,0.3116252034159517,0.3223151544684847,False,False,False,False,236217.0,259449.6421311926,False,False,False,False,16136.219265946365,False,False,False,False
2025-09-15 14:00:00+00:00,106.575,106.75,106.34,106.525,10708.0,,,105.96634875794183,105.32222309834893,105.02781788522032,104.77060174965037,104.65623957482256,103.80912459038686,103.61565544314121,103.59783927593557,,,104.9705717075112,104.8907866611265,104.91841399376673,103.83035960638888,103.13208468406943,102.98349005951704,102.86381240753528,99.42456353385604,104.9705717075112,104.31566653163759,103.13208468406943,99.17296424336283,92.82918078420997,90.85392758815064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9017498354670048,103.99854429706268,2.801725715457333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88409345961306,10.599070136737737,True,False,True,False,True,9.467455163749097,0,1.0312037754455172,0.9125167288863849,False,False,False,False,0.3428282421274204,0.3325716982979525,False,False,False,False,246925.0,259255.46163303457,False,False,False,False,16052.060827714638,False,False,False,False
2025-09-15 15:00:00+00:00,106.525,106.65,106.1,106.32,8775.0,,,105.97897535292613,105.33987774462747,105.04329354698999,104.78122421163131,104.66699805469496,103.8207367123158,103.62632107874435,103.60790924550928,,,104.98875915566738,104.90490215540497,104.9315223576497,103.84239837469015,103.14158482269758,102.99235555646072,102.87255886394806,99.43442366741785,104.98875915566738,104.32728284487132,103.14158482269758,99.18291336355036,92.83985636069959,90.8637145638761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136164994718048,104.0063049156744,2.5324576402278414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69489826729645,10.599070136737737,True,False,True,False,True,8.435904141042293,1,1.02820078962211,0.9164551607445013,False,False,False,False,0.3220787273861072,0.32732521284202987,False,False,False,False,238150.0,258928.2451736077,False,False,False,False,15939.238179222937,False,False,False,False
2025-09-15 16:00:00+00:00,106.32,106.645,106.3,106.31,5939.0,,,105.98838875160084,105.35219270197435,105.05404693745155,104.78861148066404,104.67446551049107,103.82872567499797,103.63365467866863,103.61483504834803,,,105.00134295791486,104.91470168721075,104.94063752278748,103.8506796755572,103.14810562020858,102.99843890786259,102.8785580670041,99.4411405028588,105.00134295791486,104.33530675935373,103.14810562020858,99.18968914503462,92.84710505197151,90.87035780662266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254525311361983,104.01404407240985,2.480900802952434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.811220683303496,10.599070136737737,True,False,True,False,False,8.385215526272216,0,1.0443965517241385,0.9070402298850581,False,False,False,False,0.3339453419211367,0.33063527738158327,False,False,False,False,232211.0,258514.02431820292,False,False,False,False,15784.195726831884,False,False,False,False
2025-09-15 17:00:00+00:00,106.3,106.52,106.225,106.425,7967.0,,,105.99960916952467,105.36785035343075,105.06791674539681,104.79824674262144,104.68422230788542,103.8392493681522,103.64333271926874,103.62397902746503,,,105.01754924220782,104.92740590579932,104.95246004662636,103.86158387317758,103.15673699804633,103.00649837342597,102.88650985595969,99.45009417451477,105.01754924220782,104.34582929545246,103.15673699804633,99.19872320865093,92.8567965440678,90.87924439772291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376445330023957,104.02402387583746,2.560646427995976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92846819660382,10.599070136737737,True,False,True,False,False,8.856751393090079,1,1.0459613033158315,0.8997338703876867,False,False,False,False,0.3217756181706885,0.3262054477761359,False,False,False,False,240178.0,258229.74487140906,False,False,False,False,15662.998893857746,False,False,False,False
2025-09-15 18:00:00+00:00,106.42,106.45,106.21,106.365,7722.0,,,106.00862764780594,105.38188550485523,105.08060640777039,104.80719545482307,104.69330875972123,103.849175514774,103.6524845716156,103.63263062258602,,,105.03235957955823,104.93911229070258,104.96335724581812,103.87186341041337,103.16493478840562,103.0141624563193,102.89407696355416,99.45869022380124,105.03235957955823,104.3556871674195,103.16493478840562,99.20739914323575,92.86614327538626,90.88782119289414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.942554741879989,104.0330703246071,2.474052245222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35519591768769,10.599070136737737,True,False,True,False,False,8.541921544948366,1,1.0470596713750362,0.8992505044681471,False,False,False,False,0.3166314480005067,0.3214184478883213,False,False,False,False,232456.0,257830.15192766627,False,False,False,False,15539.88263193747,False,False,False,False
2025-09-15 19:00:00+00:00,106.365,106.47,106.11,106.43,22322.0,,,106.03185844601096,105.42007291924237,105.11576644892631,104.83240717656972,104.71894547337685,103.87737455812376,103.67854558943479,103.65728727805006,,,105.07321050819853,104.97177078349777,104.99380687595502,103.90104576855134,103.18835966669333,103.03608727097394,102.91573454271546,99.48340071963415,105.07321050819853,104.38357304972857,103.18835966669333,99.23234308575418,92.8930791743978,90.91255272607417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491481386950098,104.05947377962602,2.4975302839799505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.442891201922876,10.599070136737737,True,False,True,False,False,8.816598976327661,1,1.0469053966424098,0.897254845449961,False,False,False,False,0.31180465205897306,0.31661154997364716,False,False,False,False,254778.0,257782.8317427412,False,False,False,False,15645.031738419058,False,False,False,False
2025-09-16 14:00:00+00:00,105.36,105.61,105.13,105.37,11052.0,,,106.00943797035883,105.41910059538245,105.11924182472977,104.83675921110526,104.72393562521368,103.88570562545591,103.68663775487379,103.66498491966276,,105.37,105.07774256578038,104.9763256153946,104.99789186186767,103.9096065963058,103.19630819301472,103.0436878408107,102.92335539085191,99.4938532438419,105.07774256578038,104.39040053420007,103.19630819301472,99.24295708079157,92.9054196653566,90.92400285319725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440119149113038,104.0576787797132,1.3901532380659687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152173531986634,7.652785735769058,False,False,True,False,False,3.4229252897882922,0,1.0362251797025124,0.8991530851896667,False,False,False,False,0.2041284489915671,0.26036999948260714,False,False,False,False,243726.0,257564.89636688473,False,False,False,False,15573.821944024963,False,False,False,False
2025-09-16 15:00:00+00:00,105.365,105.69,104.78,105.335,8846.0,,,105.98987445688503,105.41679319404945,105.12085544697717,104.83953761493889,104.7272550479272,103.89185491961302,103.69267131412022,103.67073200486132,,105.32480232519181,105.08004389586927,104.97897461482634,105.00022210252249,103.91591507410268,103.20233295532984,103.0494714357956,102.92916903650801,99.50204843077216,105.08004389586927,104.39523739754256,103.20233295532984,99.25128556161684,92.91519897601995,90.93309004757603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9356170435874184,104.24026035293934,1.1700723651453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.441669676440746,2.7077445226890333,False,True,False,True,False,3.2532599324792955,0,1.0371897888075094,0.89795918367347,False,False,False,False,0.18876808150309066,0.2245690404928489,False,False,False,False,234880.0,257213.1925472431,False,False,False,False,15469.514627063336,False,False,False,False
2025-09-16 16:00:00+00:00,105.28,105.45,105.105,105.29,22657.0,,,105.94502366570606,105.41169620634604,105.12519300870962,104.84670963993528,104.73578023741365,103.90750844716766,103.70804599824136,103.68538694989667,,105.301836172796,105.08609234940984,104.9858479674878,105.0062991915245,103.93196546308847,103.21770395854384,103.06423674113424,102.9440128490976,99.5229811096376,105.08609234940984,104.4075717570799,103.21770395854384,99.27255945805234,92.94020297920717,90.95633398628375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927318700863937,104.24090611898438,1.13131966392809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37875435698859,-0.6296261674896897,False,True,False,True,False,3.0317771201219763,0,1.0410197977496087,0.8963822817262503,False,False,False,False,0.1935939353829709,0.2090814879379099,False,False,False,False,212223.0,256515.67018216956,False,False,False,False,15580.948508814292,False,False,False,False
2025-09-16 17:00:00+00:00,105.255,105.73,105.22,105.59,13305.0,,,105.92954491024956,105.41389874194991,105.13124509986602,104.85299989858348,104.74273865038406,103.91805969699627,103.71824556527599,103.69510028316276,,105.35221157059314,105.09348850523114,104.99278921653469,105.01264782460714,103.94280404243439,103.227626229238,103.07371317516994,102.95349792442585,99.53569468759348,105.09348850523114,104.41653390700549,103.227626229238,99.28546138059724,92.9551138985171,90.9701687674228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9295057148145363,104.24938084235808,1.4422925392227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53027488450054,-0.6296261674896897,False,True,False,True,False,4.391275278652678,0,1.0376313547287705,0.895484237432548,False,False,False,False,0.2161410773942586,0.21261128266608426,False,False,False,False,225528.0,256035.24118709716,False,False,False,False,15545.662485421823,False,False,False,False
2025-09-16 18:00:00+00:00,105.6,105.765,105.5,105.735,14874.0,,,105.91941366965503,105.41987748075825,105.14041828933831,104.86149346269917,104.75189047932679,103.93081034905376,103.73047472753109,103.7067430681445,,105.41833543039179,105.10437056523718,105.00255885956454,105.02167619198765,103.95591215142532,103.23935487209958,103.08488109013227,102.96464917460568,99.55020672754083,105.10437056523718,104.42775932278153,103.23935487209958,99.30017532242375,92.97194440184009,90.98576666303227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932493378475102,104.26170728403076,1.5799497883604265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88536940261218,-0.6296261674896897,False,True,False,True,True,5.043037912791096,0,1.041761363636364,0.8946022727272733,False,False,False,False,0.23427704516746065,0.22344416391677246,False,False,False,False,240402.0,255792.86535473907,False,False,False,False,15535.249113554817,False,False,False,False
2025-09-16 19:00:00+00:00,105.735,105.74,105.29,105.54,26079.0,,,105.89434351732969,105.42399711262006,105.15158528525706,104.87338896358945,104.76505966407714,103.95091385313461,103.74998978876748,103.72535931127352,,105.44661923846316,105.1178676129064,105.01546835285416,105.03353122506172,103.97653432473535,103.25845066199881,103.10315735629595,102.98295579498141,99.57489355945167,105.1178676129064,104.44474046892962,103.25845066199881,99.3252334172598,93.00101449435601,91.0127688920242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331013241229971,104.27439296546734,1.356344698923434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27374498154171,-0.6296261674896897,False,True,False,True,True,4.04182012525067,0,1.0421955889653218,0.8924898943337358,False,False,False,False,0.2207333420864061,0.22208875300158928,False,False,False,False,214323.0,255149.92170582837,False,False,False,False,15698.718119546214,False,False,False,False
2025-09-17 14:00:00+00:00,106.3,106.645,106.045,106.51,10771.0,,106.39999999999999,105.90722562422636,105.43978903844135,105.16644321045902,104.88463789635715,104.77650611573586,103.9636165747718,103.76184989209116,103.73663209857312,,105.54206897246183,105.13470291640404,105.02949983957606,105.04673938456835,103.98963208839302,103.26926145409807,103.11333141467048,102.99302339003884,99.58652403465562,105.13470291640404,104.45717769278983,103.26926145409807,99.33697949251913,93.01381940045749,91.0245639594838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9463067755820653,104.293175662769,2.3426064299998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273578073538445,-4.34668175793832,False,True,True,False,True,8.278098174591658,0,1.0431821373402617,0.8851987080466235,False,False,False,False,0.31844517333817773,0.2702669631698835,False,False,False,False,225094.0,254683.93842356745,False,False,False,False,15622.319389010614,False,False,False,False
2025-09-17 15:00:00+00:00,106.51,106.78,106.32,106.635,9946.0,,106.48561583884408,105.92265035726169,105.45654948571918,105.18179099956318,104.89608421055257,104.78807991407093,103.97607992315388,103.7734416538939,103.7476487541885,,105.62976305340482,105.15199719276944,105.04385978003675,105.06028876831738,104.00248710490273,103.27974321896141,103.1231773299842,103.00275118327856,99.59750870903372,105.15199719276944,104.46956396310286,103.27974321896141,99.3480642845812,93.02577903931704,91.03556568324402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962287032715472,104.31164589458578,2.4144086186612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.854312733379,-0.21201427347297397,True,False,True,False,True,8.797814691295809,0,1.0430816727476848,0.8874543923659843,False,False,False,False,0.3428282421376052,0.30654760265374437,False,False,False,False,235040.0,254379.38123870594,False,False,False,False,15534.314437243007,False,False,False,False
