date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_822,aVWAP_OB_bull_784,aVWAP_OB_bull_410,aVWAP_OB_bull_283,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,174.965,175.22,174.35,175.0,404831.0,,,,,,,,,177.19802180309102,175.08324699327798,,,,175.35042647461904,176.22820191478476,174.1654828844191,173.0671047818299,173.1530564874205,173.6989557445574,174.70220115425425,,,170.9423771386008,164.1483208174955,153.84439249248106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998198661968791,175.64477690793555,-0.161266851011863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44083228275333,-5.5709093995161965,False,True,False,True,False,0.05458543909985636,0,0.9869392675943136,0.9728738634651128,False,False,False,False,0.03501206612279991,0.04209153019372888,False,False,False,False,23697838.0,23583578.479060326,False,False,False,False,359262.6109901864,False,False,False,False
2025-09-17 14:00:00+00:00,170.84,170.995,169.66,170.095,620815.0,,,,,,,,,176.87583421478422,174.9156921946752,,,170.25,174.06811892704386,175.46868934316097,174.04321901288085,173.00254669753767,173.09192064162858,173.6322107857688,174.63806693847206,,,170.938873860773,164.1722978409688,153.89451947967632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009623673118022,175.5075799171451,-1.349897236848689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19652657783782,-12.280201105646498,False,True,False,True,False,0.0,0,0.9754862186816161,0.97799414816454,False,False,False,False,-0.14096654098597097,-0.049437505396121045,False,False,False,False,23077023.0,23575724.905741557,False,False,False,False,363317.6867887881,False,False,False,False
2025-09-17 15:00:00+00:00,170.095,170.785,169.395,169.565,572439.0,,,,,,,,,176.59040888059783,174.76079279549103,,,170.0892906581499,173.28652802735965,174.88631446110338,173.9276836975254,172.93865464617338,173.0314058609511,173.56704288537802,174.5761548359028,,,170.934119152923,164.19303066386567,153.93952854371636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025055729011718,175.38915830850146,-1.4469758186258672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01059037374622,-16.826065622767032,False,True,False,True,False,0.0,0,0.9711920043114008,0.980133261476655,False,False,False,False,-0.14919181502512835,-0.0993146602106247,False,False,False,False,22504584.0,23559118.069993626,False,False,False,False,366559.87769128755,False,False,False,False
2025-09-17 16:00:00+00:00,169.565,169.98,169.27,169.895,422119.0,,,,,,,,,176.38861947819123,174.64811292144725,,,169.99148340352352,172.85128983029497,174.51513797208,173.84250224742982,172.89020278651466,172.9854680084807,173.51788028115422,174.52961565214142,,,170.92995866209068,164.20769245946786,153.97214326512525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036415680969682,175.30654306089693,-1.3406803185337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68084429354112,-18.75972497542961,False,True,False,True,False,0.0,0,0.989431341195283,0.9807115730561665,False,False,False,False,-0.1680471327155774,-0.13368089646310105,False,False,False,False,22926703.0,23549313.185187522,False,False,False,False,367421.2594325079,False,False,False,False
2025-09-17 17:00:00+00:00,169.895,171.155,169.825,171.05,403745.0,,,,,,,,,176.2326523073075,174.56505916246164,,,170.1284933834146,172.6242784684699,174.26854888348117,173.78243638940327,172.85883225331258,172.95527921504205,173.48361530070983,174.49465447064946,,,170.92913456792155,164.22407945403407,154.00511028787935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038185079805915,175.2461125144441,-1.0391085181875213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800418203785437,-18.75972497542961,False,True,False,True,False,0.0,0,0.9902646030953571,0.9632551173240141,False,False,False,False,-0.13305650491368873,-0.1333687006883949,False,False,False,False,23330448.0,23545919.926502444,False,False,False,False,367984.4182009961,False,False,False,False
2025-09-17 18:00:00+00:00,171.3,171.595,168.385,169.7,232717.0,,,,,,,,,176.13442547682152,174.50941684452548,,,170.10419065192016,172.46928202085928,174.11232578122647,173.74036507776174,172.83480407902127,172.93237492753823,173.45883037427166,174.47071410190506,,169.89333333333332,170.92719574086038,164.23234510561295,154.0231632376079,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050001264601232,174.96566062164558,-1.3001627104835132,1.0,171.595,168.385,0.0,0.0,0.0,0.0,0.0,26.62663784206377,-18.75972497542961,False,True,False,True,False,0.0,0,0.990584786605058,0.9592338649575199,False,False,False,False,-0.15323739739808992,-0.14330304904324243,False,False,False,False,23097731.0,23538971.26097527,False,False,False,False,365887.2489265621,False,False,False,False
2025-09-17 19:00:00+00:00,169.7,171.395,169.615,170.34,486678.0,,,,,,,,,175.9560077708383,174.41076160076028,,,170.16564655952578,172.25503799422412,173.85785358597613,173.6675739017101,172.7950673667706,172.89414011372074,173.4160105021592,174.42743630651825,,170.26992396851986,170.92533504202694,164.25124542900375,154.0621044650577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05533685185464,174.91621380631392,-1.1284423399306673,0.0,0.0,0.0,0.0,1.0,173.465,171.595,0.0,28.368839360624442,-18.75972497542961,False,True,False,True,True,0.0,0,0.9989085948158255,0.9542850055810493,False,False,False,False,-0.13245281987836552,-0.13787793446080399,False,False,False,False,23584409.0,23539675.72204542,False,False,False,False,367759.97374940605,False,False,False,False
2025-09-18 14:00:00+00:00,173.535,176.265,173.465,175.275,638240.0,,,,,,,,175.00166666666667,175.9182784394414,174.42901278453266,,,171.07970259891678,172.5905257273348,173.9533764225556,173.70518729915193,172.8422538067971,172.93586757756586,173.44506198456406,174.4354291785381,,172.4943712313447,170.9460734882469,164.2939311441571,154.1270004069694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0631043661366135,175.03347665621752,0.05944305683984707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52806284444138,-18.589362198076415,False,True,False,True,True,1.338684631356422,0,1.0011388969661723,0.9364398565474462,False,False,False,False,0.04075352125451828,-0.04856220660314285,False,False,False,False,24222649.0,23550264.455036964,False,False,False,False,371953.462528485,False,False,False,False
2025-09-18 15:00:00+00:00,175.28,176.57,175.225,175.99,250109.0,,,,,,,,175.26256376153967,175.9184318381004,174.44694310701863,,,171.41406497177633,172.74299340390644,174.0159613600394,173.72948123350102,172.86789994448063,172.95890674748725,173.46276396289204,174.44352817997216,,173.02857619641765,170.95598667769588,164.3120058495844,154.15344586923868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077819977119405,175.06928466109707,0.2257861661547246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13282584789213,-11.87525517573782,False,True,False,False,True,2.4393912652215732,0,1.0122426265998885,0.9318429266168253,False,False,False,False,0.08174238969984227,0.016590091548349707,False,False,False,False,24472758.0,23564566.680540267,False,False,False,False,370064.40109393484,False,False,False,False
2025-09-18 16:00:00+00:00,175.985,176.72,175.805,176.58,174341.0,,,,,,,,175.4439722371215,175.923165940312,174.462827626228,,,171.64129095797657,172.85486572509507,174.0668006592878,173.7494301593868,172.88806030918423,172.97710646703416,173.47713031243254,174.450779504236,,173.35530393331408,170.9634828735926,164.3250477941985,154.17221375644203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099299992981825,175.09404531361017,0.3624898614236243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88947654075943,-6.943966139123823,False,False,True,False,True,3.341009515421284,0,1.031158932974669,0.9247054721163666,False,False,False,False,0.09629110837494195,0.056440599961645826,False,False,False,False,24647099.0,23581350.127353597,False,False,False,False,367029.9297591452,False,False,False,False
2025-09-18 17:00:00+00:00,176.58,176.93,176.105,176.28,228225.0,,,,,,,,175.61976852206897,175.9301658231615,174.48397836913395,,,171.91299329292727,172.9940026615955,174.13204909047644,173.775779307501,172.91462715149413,173.00112535226015,173.49617373875878,174.46053336612655,,173.70531183499062,170.97339129720058,164.34217704577614,154.19681173650633,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102532959613255,175.12272803165095,0.28208718363548413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101945670149014,-4.22763767547999,False,False,True,False,True,2.8391719689774533,0,1.0301261151970076,0.9292845047640711,False,False,False,False,0.10647908353052653,0.08145984174608617,False,False,False,False,24418874.0,23594334.993596178,False,False,False,False,364877.9153442747,False,False,False,False
2025-09-18 18:00:00+00:00,176.28,177.14,175.955,176.855,190062.0,,,,,,,,175.75198384692447,175.93821998356748,174.50312036041774,,,172.12636622869903,173.10851606160634,174.18844944075397,173.79904488696693,172.93776091034553,173.02209114209379,173.5129744259092,174.46944498960545,,173.95966579060268,170.98193407825642,164.35665404715994,154.21744964291895,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0872849950375505,175.1456613769517,0.4182088171301087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01268064105405,-1.5523228939175766,False,False,True,False,True,3.732043159426336,0,1.0174118604000917,0.9327165044101575,False,False,False,False,0.10767907733628378,0.09456945954118498,False,False,False,False,24608936.0,23610065.24175748,False,False,False,False,362167.59107537125,False,False,False,False
2025-09-18 19:00:00+00:00,176.855,177.145,176.17,176.225,375691.0,,,,,,,,175.90604054952206,175.95066444793613,174.53763321229457,,,172.48503415897363,173.30702980020268,174.28702197904306,173.84179048549194,172.98100323417336,173.0612980869321,173.54423873323233,174.48575788375538,,174.3320906547446,170.99833962975563,164.38485340675243,154.25788483104563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078976180944578,175.18227176290543,0.2556347943304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48854948259611,-0.8921097163101308,True,False,True,False,True,2.6577599442021764,0,1.0135528330781012,0.9347115875446657,False,False,False,False,0.11208172552187602,0.10332559253153051,False,False,False,False,24233245.0,23619726.943435654,False,False,False,False,362377.25633001665,False,False,False,False
2025-09-19 14:00:00+00:00,176.62,178.1,176.525,177.175,289013.0,,,,,,,,176.08931039997714,175.9722119147603,174.5732074632788,,,172.76797827543297,173.47700433486705,174.38113864924395,173.8827860642562,173.02050770791965,173.09731760249122,173.5738407313286,174.5027281562171,,174.62811443105406,171.0126089832531,164.40779975468132,154.2899408441194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082353449263462,175.21643497088297,0.47976370822825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219436461868185,1.1588953080728288,True,False,True,False,True,4.145381331842202,0,1.0150393159783189,0.9247779728732473,False,False,False,False,0.1383932925958191,0.1208594425636748,False,False,False,False,24522258.0,23633719.67299479,False,False,False,False,361239.82599931874,False,False,False,False
2025-09-19 15:00:00+00:00,177.175,177.285,175.79,176.395,238973.0,,,,,,,,176.12946465119606,175.97912835856027,174.59364730255575,,,172.94159406769288,173.5802830217412,174.43481517724234,173.908337952235,173.04675158728924,173.12117612610626,173.5928905605461,174.51270527028933,,174.77145636285596,171.0228995941619,164.42556924078139,154.3154855823268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078704028190598,175.23398067358397,0.28465397792815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.503804453149854,1.1588953080728288,True,False,True,False,True,2.804925604415722,0,1.0069955065359475,0.9373723447712419,False,False,False,False,0.10727904524438664,0.11406924390403073,False,False,False,False,24283285.0,23643790.453258436,False,False,False,False,359344.2162939029,False,False,False,False
2025-09-19 16:00:00+00:00,176.385,176.52,175.715,175.79,149595.0,,,,,,,,176.12231435164156,175.9793705392428,174.60302813249248,,,173.0286013819702,173.63128861405932,174.45949324834118,173.92114286579573,173.06070892198278,173.1338302296711,173.60272778331728,174.51739099476836,,174.82832509539048,171.02875595920898,164.4362231659183,154.33109977104004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079182850738421,175.24119365498322,0.1345383046306506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64520354618932,1.1588953080728288,True,False,True,False,True,1.775758933842667,0,1.0036057382749117,0.9457336389625776,False,False,False,False,0.09050695503279477,0.10228809946841275,False,False,False,False,24133690.0,23651385.795068383,False,False,False,False,356092.29045988887,False,False,False,False
2025-09-19 17:00:00+00:00,175.79,176.245,175.56,175.78,157352.0,,,,,,,,176.10707679060405,175.9783527521866,174.61174617086868,,,173.110696985981,173.67950582235392,174.48224896083852,173.9335096249711,173.07452526035348,173.14634828599065,173.61236338767716,174.52180637236398,,174.8759939765394,171.03472016837486,164.44726663977877,154.34738841108916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08616252934767,175.24745942034232,0.13032780165567573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38231200352084,1.1588953080728288,False,False,True,False,False,1.758634177162076,0,1.0002069964810596,0.944706064996895,False,False,False,False,0.08194144021588691,0.09211476984214984,False,False,False,False,23976338.0,23656423.813749492,False,False,False,False,353011.04564655724,False,False,False,False
2025-09-19 18:00:00+00:00,175.82,176.26,175.55,176.115,162661.0,,,,,,,,176.09954989123867,175.97832304825135,174.62143802941966,,,173.19400274967853,173.72968369891808,174.5068788118914,173.94687077142393,173.0892401753353,173.1597035928676,173.6227356091907,174.526723846237,,174.92601708138193,171.04101455085728,164.4587734251318,154.36428930133562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090414828412547,175.25439334886866,0.2103959346992056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27210413630344,1.1588953080728288,True,False,True,False,False,2.312847141354389,0,1.0025648997357373,0.938934659826934,False,False,False,False,0.0820409679025049,0.08707786887232737,False,False,False,False,24138999.0,23663905.599582832,False,False,False,False,350059.882148161,False,False,False,False
2025-09-19 19:00:00+00:00,176.105,176.88,175.825,176.58,337273.0,,,,,,,,176.13429485811687,175.9864406452774,174.6476866350213,,,173.37795613065302,173.84669546745744,174.57044018549465,173.98009449529025,173.12399945205055,173.1913925022998,173.64804391063828,174.53997340725527,,175.05557468257766,171.0552092629065,164.4834957026735,154.39998214496782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0962932958706215,175.27385363678926,0.31886055730615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21164950210043,1.1588953080728288,True,False,True,False,False,3.083626534618272,0,1.0051095837115807,0.9361431720918169,False,False,False,False,0.09988448151572131,0.09348117519402434,False,False,False,False,24476272.0,23676500.427496277,False,False,False,False,349861.63591330574,False,False,False,False
2025-09-22 14:00:00+00:00,175.475,176.08,174.98,175.75,424661.0,,,,,,,,176.07194241591625,175.97793254289064,174.66485225802228,,,173.52666961356266,173.93763251328434,174.61174086401513,174.0070051074083,173.15607563639733,173.22047955785308,173.67000250702984,174.54922098217892,,175.1092263615272,171.07024790481773,164.51233877967752,154.44308218309294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086759325408418,175.30120556729236,0.10981670242173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4364065946816,1.1588953080728288,True,False,True,False,False,1.604097469166689,0,0.9957866983741308,0.9385581719957607,False,False,False,False,0.06712881044929303,0.08030499282165868,False,False,False,False,24051611.0,23682316.095287032,False,False,False,False,351021.31597666536,False,False,False,False
2025-09-22 15:00:00+00:00,175.75,175.99,175.275,175.505,285861.0,,,,,,,,176.03663577099636,175.97221859067764,174.6759049003897,,,173.61549115864048,173.99327434709184,174.6373817609603,174.0244759330811,173.1770892851171,173.2395602778871,173.684408258495,174.55527834569884,,175.1389647279686,171.08028568950357,164.53164717208867,154.471978261754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063146151528097,175.30652076777375,0.04884865688417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579880911266024,1.1588953080728288,False,False,True,False,False,1.1693812243435602,1,0.9959962804153535,0.938523531538978,False,False,False,False,0.07120156264945736,0.07575327773555801,False,False,False,False,23765750.0,23683609.64419731,False,False,False,False,350011.0785196628,False,False,False,False
2025-09-22 16:00:00+00:00,175.505,184.55,175.49,183.835,2141355.0,,,,,,,,177.8986446301637,176.50081792660083,175.21933566914757,,,175.48722392850465,175.46343653585504,175.72947351924788,174.57940391978096,173.67001049540545,173.69763911803648,174.08921644335987,174.83669712200106,,177.08713788446133,171.24738547277212,164.74765654080207,154.7437201139522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214720581083122,176.2002539152515,1.8114477431826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33783918063392,6.29119775969383,True,False,True,False,True,13.31422040876555,0,1.0008309830781628,0.9108833601933924,False,False,False,False,0.24964356560398046,0.16269842166976922,False,False,False,False,25907105.0,23718082.440411307,False,False,False,False,377783.8524961021,False,False,False,False
2025-09-22 17:00:00+00:00,183.84,184.07,182.335,183.08,831092.0,,,,,,,,178.53491679036048,176.74816988340612,175.46471805426802,,,176.150716769945,176.02164689107036,176.17453219349085,174.826433108955,173.88863250879717,173.90208691411507,174.2727975806946,174.9695233764025,,177.75194686791772,171.32257721348284,164.8393081038958,154.85503453562683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333662150036598,176.43333661743583,1.533729015425915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64636362256934,10.132821650707257,True,False,True,False,True,11.990780093606094,0,1.017742705636953,0.9172425925460532,False,False,False,False,0.34282825023384067,0.25276333595180495,False,False,False,False,25076013.0,23739135.62738167,False,False,False,False,384811.8857907361,False,False,False,False
2025-09-22 18:00:00+00:00,183.075,183.41,182.5,183.325,478085.0,,,,,,,,178.8303418845616,176.8805665423002,175.59766904631164,,,176.478925677625,176.30421040849322,176.4044307075414,174.96084087909475,174.00880159882715,174.0147194467266,174.3741161841745,175.0432707490232,,178.06741645672244,171.36510130610557,164.8913804871883,154.91848649617015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447129831561932,176.54592084876012,1.5243717651613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68819400173469,12.832194318240482,True,False,True,False,True,12.301895265585841,0,1.0207384290136663,0.9175999798656028,False,False,False,False,0.3325137659734552,0.2926385509626301,False,False,False,False,25554098.0,23767274.578895133,False,False,False,False,386257.9805846782,False,False,False,False
2025-09-22 19:00:00+00:00,183.325,183.955,182.64,183.6,944244.0,,,,,,,,179.35021477070427,177.1391260726046,175.85773620262228,,,177.0709876902213,176.82413147919235,176.8360324095829,175.22381422805432,174.2451977551649,174.23681774097355,174.57463863290502,175.19070094501978,,178.62570826957793,171.45046125917193,164.99515192980894,155.04438770215893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558341050773249,176.757026480931,1.501198230419421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9203918427833,14.89623942707945,True,False,True,False,True,12.654479489869484,0,1.0196754308718075,0.9169203673418039,False,False,False,False,0.34282825025614844,0.31773340060938926,False,False,False,False,26498342.0,23809616.709454898,False,False,False,False,394908.926622125,False,False,False,False
2025-09-23 14:00:00+00:00,179.555,180.82,179.015,179.85,542923.0,,,,,,,,179.38367456654535,177.20058434285588,175.93367237287575,,179.89499999999998,177.20341000959064,176.94830469986238,176.94085371655675,175.30605091118755,174.32581759398747,174.31278658813514,174.64175601988072,175.23795091718816,,178.69779915653598,171.48476441249144,165.04303487584977,155.10739354701323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581887153992492,176.78117974524122,0.6697721160776988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28969414446472,14.89623942707945,True,False,True,False,False,6.2933262787698645,0,1.0031349510009624,0.9202932536841846,False,False,False,False,0.20766134132924366,0.26269737096931645,False,False,False,False,25955419.0,23842884.96202149,False,False,False,False,397203.7184574409,False,False,False,False
2025-09-23 15:00:00+00:00,179.85,180.585,179.625,179.955,255621.0,,,,,,,,179.4025418304999,177.2302436005415,175.9698489911327,,179.94621741569657,177.26500651631315,177.00634547777594,176.99029857684437,175.34509086222698,174.36405175843905,174.34885769679784,174.6737183125816,175.2606232954442,,178.73314679750075,171.5011242632752,165.06571462466016,155.13713846686676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605934213817171,176.795100575183,0.68604962166801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66676668995355,20.39580002938898,True,False,True,False,False,6.435491401444889,0,1.0068050692834951,0.9207308052665317,False,False,False,False,0.2149255846616732,0.23881147781549483,False,False,False,False,26211040.0,23879600.54400565,False,False,False,False,395008.637551124,False,False,False,False
2025-09-23 16:00:00+00:00,179.955,180.145,178.845,179.19,251436.0,,,,,,,,179.40229411529543,177.25212788402513,175.9991549823688,,179.81381969180367,177.30928649531944,177.0494186924443,177.02725100039694,175.3775630494144,174.39685028261115,174.37983559260348,174.70097059180372,175.27966807218093,,178.74963708478904,171.51591539466838,165.0869745011332,155.1655522125928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623955921112359,176.8020447924501,0.5164312221591097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.017844891715896,17.004311158622443,True,False,True,False,False,5.201750261119454,0,1.0014600346448896,0.9324672110863647,False,False,False,False,0.19137023962296626,0.21509085871923056,False,False,False,False,25959604.0,23911848.65960246,False,False,False,False,392782.70518599026,False,False,False,False
2025-09-23 17:00:00+00:00,179.195,179.355,177.31,178.25,389105.0,,,,,,,,179.358439737441,177.2683581591686,176.0293018420799,,179.40585957396542,177.3403449943595,177.08352853802526,177.05695082769745,175.41345640993748,174.4358981986074,174.4167865197544,174.73289040803454,175.3010904245425,,178.73308946800543,171.53554879978162,165.1172573366671,155.20742304471312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4875468328036865,176.79660581109238,0.3238727623483286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12827989354062,13.349001083169938,True,False,True,False,False,3.706677774134725,0,0.9858604835121368,0.9452217333267415,False,False,False,False,0.14703248771419317,0.18106167321671185,False,False,False,False,25570499.0,23937564.16875591,False,False,False,False,392725.68650093616,False,False,False,False
2025-09-23 18:00:00+00:00,178.265,178.39,177.445,178.165,252438.0,,,,,,,,179.3241075800329,177.27560276830675,176.04587677697975,,179.19605315742086,177.35342928007927,177.09940135900962,177.0709605793197,175.43386877614256,174.45885221243483,174.43853774635556,174.75155572616586,175.31343226255535,,178.7158066941415,171.547654500708,165.13637704108103,155.2341488261885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393143411734469,176.79118370689045,0.31271828946898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40070495359656,10.715277940177685,False,False,False,False,False,3.5715300892850905,0,0.981355555006058,0.9511139684973171,False,False,False,False,0.13135109573548795,0.1562063844760999,False,False,False,False,25318061.0,23958967.220403105,False,False,False,False,390550.6836094488,False,False,False,False
2025-09-23 19:00:00+00:00,178.165,178.915,178.03,178.5,409403.0,,,,,,,,179.29093717886713,177.29466458099625,176.07865488713708,,179.05684217499012,177.3885917501302,177.13716660253488,177.10414922226752,175.472384034724,174.50043582240286,174.47795354322835,174.78579971230863,175.33675589164608,,178.70718419690272,171.56864980557106,165.16842150877025,155.2782738310272,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306791490886922,176.7918305590084,0.39662227544706097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.226344949269674,9.38583616686941,False,False,False,False,False,4.061398525299158,0,0.9856182662844716,0.9459078778293961,False,False,False,False,0.15233845459667356,0.15427241953638673,False,False,False,False,25727464.0,23986385.775125537,False,False,False,False,390842.9675844961,False,False,False,False
2025-09-24 14:00:00+00:00,178.335,179.15,177.985,178.095,299644.0,,,,,,,,179.26626132623034,177.30741894975188,176.10139270149733,,178.97610202715745,177.41137090814397,177.16211992038163,177.12625402355346,175.4993054478141,174.52979215110344,174.50581078695743,174.80998888254797,175.3532260098152,,178.69938433379775,171.58377749470375,165.1916519151672,155.31036369555505,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188321359547399,176.7924486822364,0.31099603061603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.674559300749294,7.563597102348986,False,False,False,False,False,3.398117028031976,0,0.9832504064239618,0.9459579289620178,False,False,False,False,0.15594376806560525,0.155108093800996,False,False,False,False,25427820.0,24008733.59256545,False,False,False,False,389429.0301025659,False,False,False,False
2025-09-24 15:00:00+00:00,178.06,178.52,176.125,176.25,257316.0,,,,,,,,179.21220687176003,177.30408907059612,176.1085656454037,,178.78140265735,177.4029829412564,177.15885631311878,177.12394357005365,175.51075011260156,174.54539411372846,174.5206817284005,174.82226998739122,175.36060965642318,,178.66115575052066,171.59397629398526,165.2093621554021,155.33613016256044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0567266738512915,176.77991267128976,-0.1306256777676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616710945404634,3.4228818842347692,False,True,False,True,False,0.4554620507873608,0,0.9812397039659707,0.9494971847262177,False,False,False,False,0.10897773423851033,0.13204291401975315,False,False,False,False,25170504.0,24026745.536866758,False,False,False,False,387380.76606996794,False,False,False,False
2025-09-24 16:00:00+00:00,176.25,176.565,175.4,176.385,302284.0,,,,,,,,179.12908241355777,177.29067714840758,176.10864392566586,,178.50928752402731,177.37520026938148,177.13897263873417,177.10726976485668,175.51625762138303,174.5571319115532,174.53193942167115,174.83087805890375,175.36465670782295,,178.59693290670538,171.6040235496209,165.2286029715414,155.36513713894195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9371599186794,176.75722946461227,-0.09454263283700394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24019781079991,0.9187384333648083,False,True,False,True,False,0.6637890008830389,0,0.9778354336545587,0.9593278972078083,False,False,False,False,0.05895209328574954,0.09549750365275135,False,False,False,False,25472788.0,24049164.79986107,False,False,False,False,386061.4363634568,False,False,False,False
