date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,,,,,,,,,,,,,,,,,,,,,35.20792569659444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609182724452053,39.90819491217066,-0.3684373160477253,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0,0,0.9108646977289692,0.9615097558375095,False,False,False,False,-0.09028537431551684,-0.14467758961125743,False,False,False,False,-10710.0,-9797.385010366568,False,False,False,False,95.03617323185823,False,False,False,False
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,,,,,,,,,,,,,,,,,,,35.26429984779301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60967208581463,39.91116804805554,-0.2584062436287242,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539138521,True,False,True,False,True,0.0,0,0.9129130737507365,0.966472068983986,False,False,False,False,-0.07253032444779034,-0.10860395702952388,False,False,False,False,-10699.0,-9811.36353733763,False,False,False,False,93.73328682516275,False,False,False,False
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,,,,,,,,,,,,,,,,,,,,,35.26429984779301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6132325166039605,39.91116804805554,-0.24520074459378297,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0,0,0.9040554962646747,0.9666488794023482,False,False,False,False,-0.06914316900604643,-0.08887356301778515,False,False,False,False,-10699.0,-9825.125342960302,False,False,False,False,92.28005757205945,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,35.26429984779301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612551557855341,39.91116804805554,-0.24523694399233814,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0,0,0.911142151069088,0.9664768453851942,False,False,False,False,-0.060005535211747646,-0.0744395491147664,False,False,False,False,-10699.0,-9838.673787255491,False,False,False,False,90.84935900505077,False,False,False,False
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,,,,,,,,,,,,,,,,,,,,,35.26429984779301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606694386560827,39.91116804805554,-0.4007576568225141,1.0,38.97,38.78,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0,0,0.90597609561753,0.9668525896414344,False,False,False,False,-0.10003447720645482,-0.08723701316061061,False,False,False,False,-10699.0,-9852.012178150755,False,False,False,False,89.44084181117401,False,False,False,False
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,,,,,,,,,,,,,,,35.29289274924472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585049686822432,39.91308847035681,-0.1795157144583162,1.0,39.09,38.065,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0,0,0.9100708020712249,0.9657613864524993,False,False,False,False,-0.04873813069022869,-0.06798757192541965,False,False,False,False,-10694.0,-9865.066252908107,False,False,False,False,88.13168147301627,False,False,False,False
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,,,,,,,,,,,,,,,,,,,35.89006342957131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549886061339452,39.96503258279525,0.056038198268570615,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0,0,0.9118095338203606,0.960634887265465,False,False,False,False,-0.02061739101988327,-0.044302481472651464,False,False,False,False,-10594.0,-9876.367551312633,False,False,False,False,88.31568641141912,False,False,False,False
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,35.89006342957131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513119571900364,39.96503258279525,0.05649471793130123,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0,0,0.9164060429366552,0.9688841770474423,False,False,False,False,0.0047745020851034095,-0.019763989693774027,False,False,False,False,-10594.0,-9887.493635788405,False,False,False,False,86.94645096318007,False,False,False,False
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,35.89006342957131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464832884295284,39.96503258279525,0.021270094461718878,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0,0,0.9076170733003774,0.9696486472120343,False,False,False,False,-0.0024153260761318606,-0.011089657884952944,False,False,False,False,-10594.0,-9898.447222830446,False,False,False,False,85.59844397150286,False,False,False,False
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,,,,,,,,,,,,,,,,,,,35.927899869960996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4010841692547435,39.9685791949111,0.016228002542608155,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0,0,0.9073709943136526,0.9689110910347025,False,False,False,False,-0.0028646909146604676,-0.006977174399806706,False,False,False,False,-10601.0,-9909.339513949353,False,False,False,False,84.3798634448129,False,False,False,False
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,,,,,,,,,,,,,,,,,,,,,37.6739649859944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336815864992045,40.18465879191637,0.13727610915865426,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7195975261294336,0,0.9078996036988113,0.9681373844121529,False,False,False,False,0.035570736885271334,0.014296781242732315,False,False,False,False,-10180.0,-9913.53580055479,False,False,False,False,89.59878029062975,False,False,False,False
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,,,,,,,,,,,,,,,,,,,,,37.6739649859944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280988548799775,40.18465879191637,0.13322652036608104,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.663684643655273,0,0.9056086107740199,0.9698728433493377,False,False,False,False,0.03084722486788725,0.022572003055309785,False,False,False,False,-10180.0,-9917.667028453165,False,False,False,False,88.20965191403083,False,False,False,False
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,,,,,,,,,,,,,,,,,,,,,38.35588848920864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266502694625083,40.31114092182029,0.5083458826621684,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.337486116709492,0,0.9133660779600795,0.9686487616260843,False,False,False,False,0.10219083832732387,0.06238142069131683,False,False,False,False,-9980.0,-9918.633431112805,False,False,False,False,89.94283560528616,False,False,False,False
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,,,,,,,,,,,,,,,,,,,,,38.762837748344374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250651706259615,40.40039415238788,0.7174443022751537,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.286056450763784,0,0.9186847599164928,0.9598121085594988,False,False,False,False,0.15289613415909004,0.10763877742520343,False,False,False,False,-9860.0,-9917.724385669195,False,False,False,False,90.40883815404142,False,False,False,False
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,38.762837748344374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223753948138346,40.40039415238788,0.7527914472891001,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.544212742600916,0,0.9226376183173814,0.9583840093067528,False,False,False,False,0.1570382970396095,0.13233853723240646,False,False,False,False,-9860.0,-9916.829433953393,False,False,False,False,89.00715074080047,False,False,False,False
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,38.762837748344374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173574128850338,40.40039415238788,0.7846046928880464,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.7354564737960025,0,0.9206962226219447,0.9597397100835889,False,False,False,False,0.16141638924658205,0.14687746323949424,False,False,False,False,-9860.0,-9915.948357457992,False,False,False,False,87.6271949153617,False,False,False,False
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,38.762837748344374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119201435772268,40.40039415238788,0.794961328954332,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.7354564737960025,0,0.9206433181673895,0.9585229076288222,False,False,False,False,0.16141638924658205,0.15414692624303816,False,False,False,False,-9860.0,-9915.080941063294,False,False,False,False,86.26863375388322,False,False,False,False
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,,,,,,,,,,,,,,,,,,,,,38.77224058162591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062353559384176,40.40254461293008,0.7772478049765248,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.448653907014098,0,0.9188373570520966,0.9606628547225752,False,False,False,False,0.15232124843694367,0.15323408733999092,False,False,False,False,-9863.0,-9914.273484612699,False,False,False,False,84.97764718405557,False,False,False,False
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,,,,,,,,,,,,,,,,,,,,,38.81705304518664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998964421127211,40.41290667601642,0.8244867862700842,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.767317413308959,0,0.9179577277325243,0.9588457647873079,False,False,False,False,0.159572243666734,0.15640316550336247,False,False,False,False,-9849.0,-9913.2614926032,False,False,False,False,83.87721854554307,False,False,False,False
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.924447005285858,40.56032081171523,0.5656030480969865,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.431312792760046,0,0.9073700954400848,0.9674443266171793,False,False,False,False,0.13775154329886785,0.14707735440111516,False,False,False,False,-10105.0,-9916.234182640359,False,False,False,False,86.54578880065094,False,False,False,False
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843837050431523,40.56032081171523,0.6138863737784791,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.7396481151149885,0,0.9011240743700389,0.9727238825848383,False,False,False,False,0.13386108429922483,0.14046921935016998,False,False,False,False,-10105.0,-9919.160784459888,False,False,False,False,85.20399362544704,False,False,False,False
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770758619637089,40.56032081171523,0.5899818611298111,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.398296405281645,0,0.9026879709293006,0.9762731790733715,False,False,False,False,0.1206172923819927,0.13054325586608134,False,False,False,False,-10105.0,-9922.042012607795,False,False,False,False,83.8830014762153,False,False,False,False
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68624699279521,40.56032081171523,0.6035079018397072,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.398296405281645,0,0.9046211714132187,0.9738312735088662,False,False,False,False,0.1206172923819927,0.12558027412403702,False,False,False,False,-10105.0,-9924.87857055186,False,False,False,False,82.58248982542126,False,False,False,False
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,,,,,,,,,,,,,,,,,,,,,39.44235250325703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.61071547151199,40.63411570999007,0.8698786472628598,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.633018127212068,0,0.9035180671823673,0.9707004344601039,False,False,False,False,0.17366200639250282,0.14962114025826992,False,False,False,False,-10097.0,-9927.547119845629,False,False,False,False,81.4261721537093,False,False,False,False
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,,,,,,,,,,,,,,,,,,,,,39.44235250325703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525793182755818,40.63411570999007,0.7419278881143312,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.2583541492539645,0,0.9029105699646084,0.9742749986794147,False,False,False,False,0.1486443280191073,0.1491327341386886,False,False,False,False,-10097.0,-9930.17429628213,False,False,False,False,80.16375088000838,False,False,False,False
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,,,,,,,,,,,,,,,,,,,,,39.44235250325703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4551498344323957,40.63411570999007,0.6543520247599758,-1.0,43.22,42.735,395.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.336532532173347,0,0.8992219535274947,0.9749763431815793,False,False,False,False,0.12940344664561942,0.13926809039215401,False,False,False,False,-10097.0,-9932.76074130101,False,False,False,False,78.92090202915553,False,False,False,False
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,,,,,,,,,,,,,,,,,,,,42.50333333333333,39.44576687116565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380337521129597,40.61947447220521,0.6243534897336278,0.0,0.0,0.0,0.0,60.92545858716859,16.58214233107303,True,False,True,False,False,3.906699258854978,0,0.8918820341809088,0.9779595664860357,False,False,False,False,0.10264493008275109,0.12095651023745255,False,False,False,False,-10099.0,-9935.338094149056,False,False,False,False,77.72832990467249,False,False,False,False
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,,,,,,,,,,,,,,,,,,,,42.73666666666667,39.447861389817916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309280285652583,40.63230525946663,0.781950912937882,1.0,43.31,42.735,398.0,60.88005608600664,16.418045922496816,False,False,True,False,False,5.055036173052443,0,0.8996478873239437,0.9752485501242749,False,False,False,False,0.13935469560089073,0.13015560291917164,False,False,False,False,-10098.0,-9937.859984162249,False,False,False,False,76.53874339452253,False,False,False,False
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,,,,,,,,,,,,,,,,,,,,42.73666666666667,39.447861389817916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2251771555504543,40.63230525946663,0.8721055014583593,0.0,0.0,0.0,0.0,61.67386244267831,16.418045922496816,False,False,True,False,False,5.580427554668734,0,0.9008891893297281,0.971868337579949,False,False,False,False,0.15025248404531427,0.14020404348224297,False,False,False,False,-10098.0,-9940.34277510547,False,False,False,False,75.35209621011133,False,False,False,False
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,42.73666666666667,39.447861389817916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1441415921283165,40.63230525946663,1.0106716403895624,0.0,0.0,0.0,0.0,63.46677137278495,16.418045922496816,True,False,True,False,True,6.432989570295206,0,0.9025111549237314,0.9723461658192382,False,False,False,False,0.16764850059099598,0.15392627203661946,False,False,False,False,-10098.0,-9942.78707316585,False,False,False,False,74.18384665646619,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,,,,,,,,,,,,,,,,,,,,43.38629761904762,39.97557540640593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101254795450729,40.811100565734314,0.7477294150958871,-1.0,43.81,43.715,400.0,60.68761343349878,15.795675677347532,False,False,True,False,False,4.5751363105745035,0,0.894715090148267,0.9732396549052023,False,False,False,False,0.15450634907327834,0.1542163105549489,False,False,False,False,-10375.0,-9949.48804877568,False,False,False,False,77.32828314241245,False,False,False,False
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,,,,,,,,,,,,,,,,,,,,43.3952111111111,40.009477124183014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093817056967302,40.822446284311766,0.9349465926481276,1.0,43.98,43.92,401.0,61.03096696713553,15.795675677347532,False,False,True,False,False,5.95789354918854,0,0.9023333507334135,0.9745262828209008,False,False,False,False,0.149792932535186,0.15200462154506744,False,False,False,False,-10355.0,-9955.775055771404,False,False,False,False,76.43947255105721,False,False,False,False
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,,,,,,,,,,,,,,,,,,,,43.91682564503518,41.306473398479916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0966938923734286,41.35966396068393,0.8639329983195664,0.0,0.0,0.0,0.0,62.317345250052945,15.795675677347532,False,False,True,False,False,6.706352984562528,0,0.9082923768691834,0.9756352609013906,False,False,False,False,0.1809643390040934,0.1664844802745804,False,False,False,False,-9376.0,-9946.786295216809,False,False,False,False,90.43265902313384,False,False,False,False
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,,,,,,,,,,,,,,,,,,,43.63999999999999,43.89824945295404,41.37436854311618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119153121954424,41.38856410323828,0.7153979973139394,0.0,0.0,0.0,0.0,60.84183544586219,15.398059082770615,False,False,True,False,False,5.550783548442379,0,0.906598294176129,0.9821568730050755,False,False,False,False,0.1602636714855945,0.16337407588008745,False,False,False,False,-9468.0,-9939.363251880113,False,False,False,False,90.45695888324029,False,False,False,False
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,,,,,,,,,,,,,,,,,,,44.035490328385066,43.98052034287094,42.19496265377857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1281104131338764,41.92277226429974,0.6560598779006183,0.0,0.0,0.0,0.0,61.17815709514649,15.398059082770615,False,False,True,False,False,6.397685569025107,0,0.9089204811748166,0.974118627297818,False,False,False,False,0.18131253980457684,0.17234330784233215,False,False,False,False,-8078.0,-9910.504906889724,False,False,False,False,110.60491300908153,False,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,,,,,,,,,,,,,,,,,,,44.018382925965284,43.977290941685126,42.33713045234249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140666851206938,42.012107406778796,0.6329523911322431,0.0,0.0,0.0,0.0,61.49641341522802,15.398059082770615,False,False,True,False,False,6.457748948203534,0,0.9064098548909072,0.9805825242718446,False,False,False,False,0.1733147391973108,0.1728290235198215,False,False,False,False,-7678.0,-9875.89242771314,False,False,False,False,115.09165854382445,False,False,False,False
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,,,,,,,,,,,,,,,,,,,44.018382925965284,43.977290941685126,42.33713045234249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138021299429867,42.012107406778796,0.3371209090943418,0.0,0.0,0.0,0.0,56.81361953578193,10.927701085362344,False,True,True,False,False,3.8376276014214987,0,0.9021287642782972,0.9796988577362408,False,False,False,False,0.14646304906269436,0.15964603629125793,False,False,False,False,-7678.0,-9841.816576120686,False,False,False,False,113.30729174469539,False,False,False,False
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,,,,,,,,,,,,,,,,,,44.083333333333336,44.02009656837386,43.97897467828975,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175523476743824,42.02396922767883,0.6301420181509786,0.0,0.0,0.0,0.0,57.44882074743547,10.927701085362344,False,True,True,False,False,6.157892167056371,0,0.9255403060419627,0.9672398380396486,False,False,False,False,0.18166078410100453,0.17065341019613123,False,False,False,False,-7627.0,-9807.478334630441,False,False,False,False,112.34128722152182,False,False,False,False
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,,,,,,,,,,,,,,,,,,44.083333333333336,44.02009656837386,43.97897467828975,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205429259668441,42.02396922767883,0.5135133671586403,0.0,0.0,0.0,0.0,56.26122254624167,10.285107532321469,False,True,True,False,False,5.166424604800071,0,0.9252631578947372,0.9487368421052631,False,False,False,False,0.16533883168631583,0.16799612094122351,False,False,False,False,-7627.0,-9773.672468977256,False,False,False,False,110.59956183824241,False,False,False,False
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,,,,,,,,,,,,,,,,,,44.083333333333336,44.02009656837386,43.97897467828975,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2420285816636714,42.02396922767883,0.6264691137543666,0.0,0.0,0.0,0.0,56.87227244086211,10.285107532321469,False,True,True,False,False,6.097932003201496,0,0.9233128834355832,0.9479585360693887,False,False,False,False,0.17991999665296862,0.17395805879709608,False,False,False,False,-7627.0,-9740.390725272182,False,False,False,False,108.8848399492774,False,False,False,False
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,44.083333333333336,44.02009656837386,43.97897467828975,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2774318156608744,42.02396922767883,0.619701914961615,0.0,0.0,0.0,0.0,57.27963903727574,10.285107532321469,False,True,True,False,False,6.097932003201496,1,0.9241061984345255,0.9490691770679076,False,False,False,False,0.1789920182600611,0.1764750385285786,False,False,False,False,-7627.0,-9707.624977593543,False,False,False,False,107.19670289580023,False,False,False,False
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,,,,,,,,,,,,,,,,,,44.083333333333336,44.02009656837386,43.97897467828975,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3030440887538997,42.02396922767883,0.4604936329793254,-1.0,44.055,43.245,411.0,54.98155104433128,8.6134870396031,False,True,True,False,False,4.632818029384083,1,0.9209751996637244,0.9494010088272383,False,False,False,False,0.15830501834012675,0.1673900284343527,False,False,False,False,-7627.0,-9675.367226002945,False,False,False,False,105.53473850981882,False,False,False,False
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,,,,,,,,,,,,,,,42.99166666666668,42.99166666666668,42.99166666666668,43.34182389937108,43.965676955740655,43.94685742971888,42.36838583447467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3109656970205346,42.06080556681806,0.3440671204196038,1.0,43.99,43.78,412.0,51.908975955833036,5.672159276553899,False,True,False,False,False,3.6519870533289236,1,0.913231089160385,0.9523784767351184,False,False,False,False,0.12529324239983933,0.146341635417096,False,False,False,False,-7735.0,-9645.284013196697,False,False,False,False,105.57295961819372,False,False,False,False
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,,,,,,,,,,,,,,,43.03119047619049,43.03119047619049,43.03119047619049,43.360388548057266,43.965936430317846,43.947039711191344,42.36973867709352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3363885881010074,42.064174323837385,0.6026952865544754,0.0,0.0,0.0,0.0,53.61059834675588,5.672159276553899,False,True,True,False,False,5.856026210356227,1,0.9201020195711016,0.9515927545284197,False,False,False,False,0.18154469783026259,0.1639431666236793,False,False,False,False,-7731.0,-9615.60519128667,False,False,False,False,103.99818505046979,False,False,False,False
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,,,,,,,,,,,,,,,43.37085610200366,43.37085610200366,43.37085610200366,43.52613960113961,43.96394770006301,43.94619538537064,42.39078030595193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3576356438894526,42.099171324656396,0.5035771759275713,0.0,0.0,0.0,0.0,53.40256534938093,5.672159276553899,False,True,True,False,False,5.0343053079272515,1,0.9212124384881167,0.9502146372107634,False,False,False,False,0.1748198637588252,0.16938151519125225,False,False,False,False,-7802.0,-9587.487281344242,False,False,False,False,103.48658528224546,False,False,False,False
2025-06-26 17:00:00+00:00,44.84,44.975,44.725,44.86,23.0,,,,,,,,,,44.85333333333334,,,,,43.53637540453076,43.53637540453076,43.53637540453076,43.64491569390403,43.973510986442264,43.952299590403754,42.40165354834582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3853706704844586,42.11715416419017,0.8102054701789332,1.0,44.37,44.14,416.0,56.86500428180426,2.9146871200784332,False,True,True,False,True,7.656241590189879,1,0.9208335487874246,0.9425513211644864,False,False,False,False,0.2161326395621685,0.19275707737671038,False,False,False,False,-7779.0,-9559.44871884278,False,False,False,False,102.2387312468618,False,False,False,False
2025-06-27 17:00:00+00:00,45.145,45.15,44.37,44.83,1036.0,,,,,,,,,,44.78485363550519,,,,,44.57651100375738,44.57651100375738,44.57651100375738,44.55705852023718,44.237755380577426,44.14559796437659,42.7967568721644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.421267879149587,42.46869779653893,0.6901833726179916,0.0,0.0,0.0,0.0,59.02028640122781,4.91578506582708,False,True,True,False,True,7.567718071906786,0,0.929458209963119,0.9404706249026025,False,False,False,False,0.2119002940734603,0.20232868572508533,False,False,False,False,-8815.0,-9547.906878240565,False,False,False,False,116.71565014225929,False,False,False,False
2025-06-30 17:00:00+00:00,45.12,45.17,44.775,44.935,1516.0,,,,,,,,,,44.88796893203883,,,,,44.787304810248976,44.787304810248976,44.787304810248976,44.774523555239114,44.47116464151212,44.352404243439416,43.21931538032041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460590940526989,42.81722075407353,0.6119704068820018,0.0,0.0,0.0,0.0,60.7939291056265,6.57756568205,False,True,True,False,True,7.824659926627415,0,0.9337816864976722,0.9280393171236418,False,False,False,False,0.22190563961966273,0.21211716267237402,False,False,False,False,-7299.0,-9513.04010493451,False,False,False,False,138.40998114780564,False,False,False,False
