date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_750,aVWAP_OB_bull_679,aVWAP_OB_bull_578,aVWAP_OB_bull_451,aVWAP_OB_bull_310,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,106.86,107.185,106.86,106.94,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.60841479588919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93768568544061,-2.918410953411815,False,True,False,True,False,0.028782690533230237,0,,,False,False,False,False,,,False,False,False,False,-2394.0,-2077.860760711108,False,False,False,False,231.65197273066514,False,False,False,False
2025-02-20 18:00:00+00:00,106.94,107.1,106.855,107.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.60841479588919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76809138513413,-3.1890433250116246,False,True,False,True,False,1.2323747105472442,0,,,False,False,False,False,,,False,False,False,False,-2394.0,-2082.7621442659747,False,False,False,False,228.06046927747653,False,False,False,False
2025-02-20 19:00:00+00:00,107.06,107.375,107.035,107.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.60841479588919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.566668076946485,-3.1890433250116246,False,True,False,True,False,3.5725782462355937,0,,,False,False,False,False,,,False,False,False,False,-2394.0,-2087.5875373781305,False,False,False,False,224.52464804836836,False,False,False,False
2025-02-20 20:00:00+00:00,107.33,107.47,107.145,107.425,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.4068116159806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.450463986469536,-3.1890433250116246,False,True,False,True,True,4.407547113178328,0,,,False,False,False,False,,,False,False,False,False,-628.0,-2064.958273232733,False,False,False,False,248.42349071428512,False,False,False,False
2025-02-21 15:00:00+00:00,107.07,107.07,106.45,106.45,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.24079103835571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95407631071065,-3.4041911879184283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631.0,-2058.2302379888147,False,False,False,False,260.122351323366,False,False,False,False
2025-02-21 16:00:00+00:00,106.45,106.485,106.17,106.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.24079103835571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9242218535051,-6.423202251443158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631.0,-2051.606513368833,False,False,False,False,256.0894466516859,False,False,False,False
2025-02-21 17:00:00+00:00,106.245,106.345,105.405,105.485,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.9377636665336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63754241696796,-10.540377008172932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2935.0,-2065.302536417378,False,False,False,False,272.33612189739614,False,False,False,False
2025-02-21 18:00:00+00:00,105.47,105.48,105.0,105.03,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.83802443010863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.754974023791686,-14.19908878994923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3338.0,-2085.034280038814,False,False,False,False,274.3619184571264,False,False,False,False
2025-02-21 19:00:00+00:00,105.03,105.095,104.405,104.58,644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.66387769910789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295829208285443,-17.450888380059226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3982.0,-2114.4446012785224,False,False,False,False,280.0927414267834,False,False,False,False
2025-02-21 20:00:00+00:00,104.535,104.62,104.345,104.42,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.39089911445103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.699236426275373,-19.945252236080904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5141.0,-2161.3679407935842,False,False,False,False,293.7192105519495,False,False,False,False
2025-02-24 15:00:00+00:00,103.335,103.335,102.57,102.855,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.35420839309245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96727756833056,-23.532809149104416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5241.0,-2209.1141742696527,False,False,False,False,290.71581193874096,False,False,False,False
2025-02-24 16:00:00+00:00,102.8,103.795,102.795,103.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.35420839309245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.977785061888408,-23.532809149104416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5241.0,-2256.120156063922,False,False,False,False,286.20859004821784,False,False,False,False
2025-02-24 17:00:00+00:00,103.55,104.075,103.55,103.825,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.35367777448162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652930658182303,-23.532809149104416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5239.0,-2302.366355194714,False,False,False,False,281.80225531878807,False,False,False,False
2025-02-24 18:00:00+00:00,103.825,104.135,103.745,103.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.35367777448162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.436361055711565,-23.532809149104416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5239.0,-2347.8955589901448,False,False,False,False,277.4332281045433,False,False,False,False
2025-02-24 19:00:00+00:00,103.81,103.975,103.395,103.46,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.24176175530881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724368007115956,-23.532809149104416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5647.0,-2399.044465052313,False,False,False,False,279.4575191416821,False,False,False,False
2025-02-24 20:00:00+00:00,103.475,103.59,102.735,102.8,832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.99809640858052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519273619634845,-23.532809149104416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6479.0,-2462.2995896251455,False,False,False,False,288.02406923250874,False,False,False,False
2025-02-25 15:00:00+00:00,101.915,102.25,100.425,101.155,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.75224052911278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439799294685567,-23.532809149104416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7080.0,-2533.8918440495618,False,False,False,False,292.8764092444078,False,False,False,False
2025-02-25 16:00:00+00:00,101.155,101.36,100.385,101.36,590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.40245395698042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558821921052616,-23.532809149104416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6490.0,-2595.226854219336,False,False,False,False,297.48297654294413,False,False,False,False
2025-02-25 17:00:00+00:00,101.36,101.72,101.025,101.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353979604347474,104.40245395698042,-1.5716590771474408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.783425587084665,-23.532809149104416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6490.0,-2655.610933998881,False,False,False,False,292.87083737173566,False,False,False,False
2025-02-25 18:00:00+00:00,101.71,101.99,101.395,101.575,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825373852859381,104.40292090463998,-1.5492283403808744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.411225012071935,-23.532809149104416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6526.0,-2715.6169660299065,False,False,False,False,288.88834376907306,False,False,False,False
2025-02-25 19:00:00+00:00,101.57,101.61,101.195,101.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9087778907028536,104.40292090463998,-1.5024906347715274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747730141846592,-23.532809149104416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6526.0,-2774.692671982931,False,False,False,False,284.4094547183897,False,False,False,False
2025-02-25 20:00:00+00:00,101.5,101.87,100.975,101.18,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9995542138321862,104.37825678369384,-1.599484905970272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237813265165006,-23.532809149104416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6678.0,-2835.2090646653664,False,False,False,False,282.3565949553139,False,False,False,False
2025-02-26 15:00:00+00:00,102.505,102.74,102.505,102.74,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040451376489971,104.39830427443772,-0.8127144285547133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232677176564444,-24.68650374117361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6609.0,-2893.7174512597016,False,False,False,False,279.04874076996015,False,False,False,False
2025-02-26 16:00:00+00:00,102.74,103.21,102.74,103.21,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0689943982089027,104.45811563470579,-0.6032474692953603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30368004444994,-18.35057770231841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6405.0,-2948.1559403874585,False,False,False,False,277.88519440143364,False,False,False,False
2025-02-26 17:00:00+00:00,103.21,103.21,102.36,102.36,268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115252754688247,104.46962883619247,-0.9973412546168247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18807067396715,-16.89890499646158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6673.0,-3005.905460691529,False,False,False,False,277.7319355735045,False,False,False,False
2025-02-26 18:00:00+00:00,102.42,102.42,101.67,101.67,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1780982427234443,104.29177496027042,-1.2036991302064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.569185632081414,-16.89890499646158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7737.0,-3079.2557636265437,False,False,False,False,289.9221381227525,False,False,False,False
2025-02-26 19:00:00+00:00,101.67,101.99,101.59,101.65,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2376346403700014,104.20295970843522,-1.1409189250006735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.103682920670764,-16.89890499646158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8237.0,-3159.2207905470623,False,False,False,False,293.1791592371284,False,False,False,False
2025-02-26 20:00:00+00:00,101.65,101.65,101.65,101.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2936225232760696,104.20295970843522,-1.1130688169161853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79334777973033,-16.89890499646158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8237.0,-3237.946049608348,False,False,False,False,288.6337459156225,False,False,False,False
2025-02-27 15:00:00+00:00,101.31,101.445,101.29,101.445,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3506769429443297,104.16656472990118,-1.1577791402047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93869015242721,-16.89890499646158,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8407.0,-3318.0864209322494,False,False,False,False,286.79446303320975,False,False,False,False
2025-02-27 16:00:00+00:00,101.445,101.905,101.105,101.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412547321106177,104.16656472990118,-1.2524374976884467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43831725847685,-16.89890499646158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8407.0,-3396.984305879036,False,False,False,False,282.34803724974915,False,False,False,False
2025-02-27 17:00:00+00:00,101.145,101.465,100.885,101.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46862560696988,104.16656472990118,-1.1915799307906467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961043845385184,-16.89890499646158,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8407.0,-3474.658967803392,False,False,False,False,277.97054830014065,False,False,False,False
2025-02-27 18:00:00+00:00,101.325,101.675,101.255,101.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5193362006472886,104.06814681184501,-1.0967757344712763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20291496519055,-16.89890499646158,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7907.0,-3543.377433418843,False,False,False,False,281.4128653807586,False,False,False,False
2025-02-27 19:00:00+00:00,101.185,101.265,99.965,100.145,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597107403413439,103.79785501034277,-1.4065090282911457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873532813077418,-13.81080419639489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8917.0,-3626.6894111952947,False,False,False,False,292.7087899484988,False,False,False,False
2025-02-27 20:00:00+00:00,100.155,100.175,98.78,98.78,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7140779746080046,103.6163218158397,-1.7819391561652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302435505963526,-18.15405749424231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9449.0,-3716.957792417073,False,False,False,False,296.41873118960734,False,False,False,False
2025-02-28 15:00:00+00:00,98.4,99.49,98.4,99.49,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8012803266486044,103.61133003401352,-1.4712308492681994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09288068528288,-18.15405749424231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9434.0,-3805.594105712932,False,False,False,False,292.0556500858925,False,False,False,False
2025-02-28 16:00:00+00:00,99.41,99.53,98.7,99.04,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8926005273474695,103.55264870485873,-1.5600663355326299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71809305795965,-18.15405749424231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9612.0,-3895.615902523584,False,False,False,False,290.28734543339806,False,False,False,False
2025-02-28 17:00:00+00:00,99.04,99.31,98.18,98.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.005229695467982,103.55264870485873,-1.7877664103216167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994988172679733,-19.618954191173216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9612.0,-3984.2420125619774,False,False,False,False,285.78676643443066,False,False,False,False
2025-02-28 18:00:00+00:00,98.18,98.8,98.0,98.8,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0944253814628495,103.44358289035867,-1.5006284908907639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875212741404567,-19.618954191173216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9312.0,-4066.842911592024,False,False,False,False,286.0071266447496,False,False,False,False
2025-02-28 19:00:00+00:00,98.8,99.03,98.24,98.985,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173236811973687,103.06800958015081,-1.2867018196512312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.992174432977414,-19.618954191173216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8055.0,-4128.674804435558,False,False,False,False,301.06127972002474,False,False,False,False
2025-02-28 20:00:00+00:00,98.99,100.175,98.9,100.115,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2197860107396927,102.90684737567585,-0.8670909701339053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93281670425773,-18.853031672645486,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7171.0,-4175.842636924929,False,False,False,False,310.09908933676854,False,False,False,False
2025-03-03 15:00:00+00:00,99.43,100.17,99.43,99.82,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2702145726773693,102.90302168309464,-0.9427582241401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98154644752896,-16.191384496794818,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7194.0,-4222.635774336945,False,False,False,False,305.64794066488065,False,False,False,False
2025-03-03 16:00:00+00:00,99.82,99.83,99.63,99.83,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316265662751708,102.81734285621349,-0.9008153025155128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05388197227251,-14.36709812990184,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6671.0,-4260.594909618542,False,False,False,False,309.01774003441733,False,False,False,False
2025-03-03 17:00:00+00:00,99.83,100.005,99.35,99.41,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3681903607584878,102.80022733338203,-1.0065426743334598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.030396595460346,-14.334844301332609,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6772.0,-4299.531422647712,False,False,False,False,305.79265879357365,False,False,False,False
2025-03-03 18:00:00+00:00,99.415,99.42,98.42,98.96,873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4182682091301206,102.62474033062495,-1.0721043833940558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63427809514942,-14.334844301332609,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7645.0,-4351.399152529143,False,False,False,False,314.5865710603399,False,False,False,False
2025-03-03 19:00:00+00:00,98.96,99.09,98.74,98.74,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4717099273729537,102.56946308967403,-1.103048114555986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05693754867989,-14.334844301332609,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7933.0,-4406.927847838769,False,False,False,False,314.1743761601796,False,False,False,False
2025-03-03 20:00:00+00:00,98.74,98.74,96.64,97.22,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.556819043993076,102.38357676048493,-1.451740079160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62683733775761,-11.083010394575219,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8653.0,-4472.758423841268,False,False,False,False,320.46624629723107,False,False,False,False
2025-03-04 15:00:00+00:00,96.26,96.26,95.11,95.13,283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6961549865616834,100.92551270703889,-1.567984223635092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114464395006888,-16.154081506074647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8936.0,-4541.955967657683,False,False,False,False,319.8853742616151,False,False,False,False
2025-03-04 16:00:00+00:00,95.13,96.52,95.13,96.41,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781888735196413,100.73988135602363,-1.1448991916994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30316340806133,-16.154081506074647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7831.0,-4592.948898391673,False,False,False,False,332.05769404050477,False,False,False,False
2025-03-04 17:00:00+00:00,96.41,96.96,96.19,96.555,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8520509185730396,100.53984993651834,-1.034474886431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595172583485372,-16.154081506074647,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6438.0,-4621.55434182746,False,False,False,False,348.5064119623574,False,False,False,False
2025-03-04 18:00:00+00:00,96.555,97.71,96.555,97.6,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8910031338187725,100.34182495806849,-0.7046576072473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.819704733096245,-21.275179048514737,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4310.0,-4616.724041954167,False,False,False,False,376.09545983890996,False,False,False,False
2025-03-04 19:00:00+00:00,97.6,98.15,97.58,98.14,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914719565853907,100.30612800858994,-0.5533290372786753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16204883601512,-17.243731652077777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3625.0,-4601.348475412242,False,False,False,False,380.88467751582607,False,False,False,False
2025-03-04 20:00:00+00:00,98.315,98.84,96.935,97.23,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9504454327477103,100.0110344808033,-0.7039799759666511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94073925348654,-16.485652948978206,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7664.0,-4648.831444785696,False,False,False,False,437.5996437558907,False,False,False,False
2025-03-05 15:00:00+00:00,97.23,97.39,97.23,97.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9746442415450187,100.00262754693583,-0.6573236214771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9585843032984,-15.325728213246926,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7564.0,-4694.027856494444,False,False,False,False,432.3655407519234,False,False,False,False
2025-03-05 16:00:00+00:00,97.39,97.39,96.45,97.11,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9995717113053506,99.88979050024312,-0.6950220425816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95015424598224,-14.992697776644462,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8727.0,-4756.554556393754,False,False,False,False,443.6932067867773,False,False,False,False
2025-03-05 17:00:00+00:00,97.11,98.16,97.11,98.16,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.998635129753782,99.8639244790028,-0.42612652160331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25646076391098,-11.560773113495607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8254.0,-4810.778516759742,False,False,False,False,444.147575673804,False,False,False,False
