date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,aVWAP_OB_bull_826,aVWAP_OB_bull_744,aVWAP_OB_bull_456,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,,,,,,,,78.15997124015058,78.43919539767026,78.2337936407531,,,,,77.49858045536011,78.00764741701933,79.88427404583825,80.37213613214524,79.59533641970216,79.50333280604066,,,79.59533641970216,78.34073138866209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1871038457276755,79.18220040457038,-1.648718780260251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0,0,0.9275149017587755,1.0095665611891973,False,False,False,False,-0.31105564732542057,-0.29793619570491364,False,False,False,False,2346590.0,2767079.5099419933,False,False,False,False,82947.19574565077,False,False,False,False
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,,,,,,,,78.12712856858407,78.41535878835845,78.21971388373386,,,,,77.48578350235482,78.00123189417457,79.87483267798942,80.36320574554064,79.59061823762168,79.49887424694688,,,79.59061823762168,78.3391598130382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280875269540767,79.17509749056971,-1.5912750098537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0,0,0.9295390958621705,1.0066264173170374,False,False,False,False,-0.30379321783605817,-0.30086470677048593,False,False,False,False,2393513.0,2761287.781105683,False,False,False,False,82388.68108292749,False,False,False,False
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,,,,,,,,78.10123748843128,78.39550618997833,78.20801781369339,,,,,77.47881918255,77.99597259260445,79.86640840790938,80.35519105679951,79.58640985799082,79.4949023269742,,,79.58640985799082,78.33780834595291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05515176740275,79.1692387382181,-1.7099329157730803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0,0,0.9326083740198255,1.0074715194555406,False,False,False,False,-0.29330582204915423,-0.2970852644098201,False,False,False,False,2350183.0,2754914.063569161,False,False,False,False,81783.12013590535,False,False,False,False
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,,,,,,,,78.08012816750633,78.37916373155902,78.19820458212783,,,,,77.47172018306058,77.99143863160755,79.85946223900757,80.34859476425373,79.5829224652615,79.4916077341727,,,79.5829224652615,78.33665739902251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057148996909382,79.16346750070956,-1.9075659526363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0,0,0.9272862453531598,1.012788104089219,False,False,False,False,-0.29446795670717896,-0.2957766105584995,False,False,False,False,2314916.0,2748092.388164988,False,False,False,False,81061.93997875952,False,False,False,False
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,,,,,,,,78.05953104530508,78.36283252513292,78.1883189232773,,,,,77.46503492795088,77.9868337385828,79.852339836648,80.34182287071737,79.57933827934565,79.48822163598258,,,79.57933827934565,78.33547455048289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582106917221411,79.15751853776116,-1.902001880698757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0,0,0.921186314059465,1.018302704317944,False,False,False,False,-0.29842502521810166,-0.29710081788830056,False,False,False,False,2351301.0,2741940.5836973134,False,False,False,False,80369.27424265472,False,False,False,False
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,,,,,,,,78.01908158468571,78.32685095787987,78.16698183068692,,,,,77.46486771232134,77.97739072391576,79.83420613689555,80.32435895207752,79.57024512176523,79.47965732363015,,,79.57024512176523,78.33274273514294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049068091987298,79.14586087925338,-1.8409198188357616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0,0,0.9201702636098873,1.0141886341572697,False,False,False,False,-0.28288078566826497,-0.28999080177828274,False,False,False,False,2451176.0,2737432.6056554946,False,False,False,False,80671.68859548177,False,False,False,False
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,,,,,,,,78.00846218836543,78.31583931705444,78.16064476741379,,,,,77.46993252568916,77.97480191525622,79.82768300183055,80.31799572980071,79.56698490339133,79.47659624571341,,,79.56698490339133,78.3318610879032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498016037679959,79.14255130077103,-1.821073641081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0,0,0.9241518457629654,1.0112090868330592,False,False,False,False,-0.2688436405936412,-0.27941722118596196,False,False,False,False,2489763.0,2733592.7668081224,False,False,False,False,80019.21280330376,False,False,False,False
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,,,,,,,,77.98787620041291,78.29704836714359,78.14907060574815,,,,,77.46687849838857,77.9694014021682,79.81790631901556,80.30858551982584,79.56203094818042,79.4719241648881,,,79.56203094818042,78.33031298869936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7794650510232358,79.13506327244184,-2.3991624383760772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0,0,0.9175918336934655,1.0143804485507784,False,False,False,False,-0.28080301353888,-0.280110117362421,False,False,False,False,2436256.0,2728982.894454508,False,False,False,False,79608.17074433781,False,False,False,False
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,,,,,,,,77.96716746357168,78.27911884568498,78.13757948466954,,,,,77.45829482205278,77.96367471185785,79.8092114777957,80.30029235685113,79.5575783441795,79.46771196885629,,,79.5575783441795,78.32879160216638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199286250914833,79.12715220851769,-2.614359455812041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0,0,0.9140210652125197,1.02323149323971,False,False,False,False,-0.3021576338449124,-0.29113387560366666,False,False,False,False,2391298.0,2723747.469734283,False,False,False,False,79070.9587948132,False,False,False,False
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,,,,,,,,77.95130813809058,78.26530683465265,78.12861456218243,,,,,77.45116413544946,77.95912927789867,79.80247697080732,80.29387458731686,79.55411587132828,79.46443438465728,,,79.55411587132828,78.32758832089269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219247421540705,79.1209576456491,-2.5777723590638972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0,1,0.9084639028412926,1.0296124147237422,False,False,False,False,-0.30753764145296897,-0.29933575852831784,False,False,False,False,2425879.0,2719129.353924449,False,False,False,False,78381.19199179283,False,False,False,False
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,,,,,,,,77.93337930574239,78.2489950575017,78.11804163216465,,,,,77.44467806137436,77.95380740980741,79.79404932764461,80.28580428154487,79.54978243094496,79.46033630052487,,,79.54978243094496,78.32612339298497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204265690841286,79.11373715591841,-2.4898264901567724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0,1,0.9059071095746282,1.0308883210581692,False,False,False,False,-0.3021576338449124,-0.3007466961866151,False,False,False,False,2470415.0,2715273.3174294964,False,False,False,False,77856.46033300534,False,False,False,False
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,,,,,,,,77.89408194983476,78.20788485580357,78.09177610445913,,,,,77.443491314407,77.94109859178494,79.76890346075635,80.26138793968845,79.53686997236147,79.44816173528972,,,79.53686997236147,78.32213665786028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208858102031404,79.09586395544265,-2.1582668619933236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0,1,0.9084972226392434,1.024695991592854,False,False,False,False,-0.2898240211871976,-0.2952853586869063,False,False,False,False,2614407.0,2713709.498554621,False,False,False,False,78881.81753714479,False,False,False,False
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,,,,,,,,77.87159338383657,78.18659507128534,78.0773844936424,,,,,77.4333840547225,77.93345783291775,79.75716806650517,80.25013232887953,79.53074582116857,79.44236236309925,,77.21,79.53074582116857,78.31999275357181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246162886429287,79.0026652255161,-2.418749416740979,1.0,77.48,76.9,0.0,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0,1,0.9070393065311613,1.0222687191750108,True,False,False,False,-0.30753764145296897,-0.30141150006993767,False,False,False,False,2552126.0,2711204.3280343944,False,False,False,False,78624.44052106503,False,False,False,False
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,,,,,,,,77.86336502204979,78.17271180207732,78.06895584894636,,,,,77.44593888967138,77.92994127622525,79.74485085225001,80.23787130533164,79.52442802513941,79.43643761828095,,77.46951532540237,79.52442802513941,78.31837484036252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246899492358155,79.00960786362619,-1.7519324850096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0,1,0.9203579418344519,1.0105891126025353,False,False,False,False,-0.2663234750665081,-0.2838674875682229,False,False,False,False,2632745.0,2709987.9043439385,False,False,False,False,78655.3639238392,False,False,False,False
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,,,,,,,,77.85923321876888,78.16276275863653,78.063123293967,,,,,77.45936908499836,77.927779335806,79.73444691920162,80.22741761314043,79.51909019974892,79.43144189205064,,77.56133583868696,79.51909019974892,78.31711290077398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246622388128464,79.0096277047555,-1.6761294292708329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0,1,0.9236126883185707,1.0269513210689682,False,False,False,False,-0.25855457317066455,-0.2712110303694437,False,False,False,False,2704186.0,2709897.952338606,False,False,False,False,78543.51332036883,False,False,False,False
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,,,,,,,,77.86682148123991,78.16147499491348,78.06375510774045,,,,,77.48500301354366,77.92964077188249,79.72662189353265,80.21919813673105,79.5151653433321,79.427816294427,,77.68873462402395,79.5151653433321,78.31667487526411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725615569675735,79.01546529916116,-1.0480278138202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0,0,0.9136940749697702,1.0233524788391775,False,False,False,False,-0.23092054218418417,-0.251065786276814,False,False,False,False,2770315.0,2710834.650751961,False,False,False,False,78351.04024563442,False,False,False,False
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,,,,,,,,77.87665114728395,78.16103560833288,78.06526214883102,,,,,77.51455400709118,77.93230103180329,79.71773665727471,80.20978893453135,79.51070666449912,79.42370543600877,,77.78752535047892,79.51070666449912,78.31626085693402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210283759463325,79.01987836778298,-1.199506699924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0,0,0.9125529981829194,1.0279376135675347,False,False,False,False,-0.22081660879084414,-0.23594119753382906,False,False,False,False,2692442.0,2710549.493375961,False,False,False,False,78343.6287689579,False,False,False,False
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,,,,,,,,77.90024208725798,78.16542336645666,78.07191480871818,,,,,77.5712131264605,77.93966946259651,79.70305416897678,80.19388242087331,79.5033838832469,79.41699777165823,,77.92281497510437,79.5033838832469,78.31603907039631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207336914942587,79.02727640501196,-1.168637480045801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0,0,0.913508998405346,1.0279444149138126,False,False,False,False,-0.20585412326044228,-0.22089766039713565,False,False,False,False,2834120.0,2712465.315184086,False,False,False,False,79325.55700509809,False,False,False,False
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,,,,,,,,77.89982984130825,78.16135955389309,78.06975191561264,,,,77.88,77.57899070182303,77.93922060320008,79.69677030565022,80.18742374003294,79.5001245960694,79.41395880514607,,77.91903028888723,79.5001245960694,78.31539438759357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182377896793025,79.02432834474321,-1.405284376910718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0,0,0.9012327005974439,1.0338047341753003,False,False,False,False,-0.2501347010747361,-0.2355161807359359,False,False,False,False,2785634.0,2713599.713398286,False,False,False,False,78847.42433835239,False,False,False,False
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,,,,,,,,77.89901931467803,78.15769744574406,78.06770556317841,,,,77.86706128997314,77.58464340788329,77.9386705323169,79.69144047386732,80.18195692386404,79.49734764031913,79.41136692012041,,77.91437165893377,79.49734764031913,78.31481885977766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169383918151861,79.0215956334408,-1.7875952077220796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0,0,0.899425287356322,1.0377344222625529,False,False,False,False,-0.24152326988613126,-0.23851972531103358,False,False,False,False,2744883.0,2714084.725593662,False,False,False,False,78256.78210054846,False,False,False,False
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,,,,,,,,77.89817548047515,78.15502330718847,78.06615499892051,,,,77.85703645695523,77.58800991150689,77.93818326804518,79.68775335236327,80.17818292430833,79.49541942299004,79.40956554958974,,77.91032809608834,79.49541942299004,78.3144026532008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159094449259774,79.01957117531434,-1.6546382838081244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0,0,0.8953691734468863,1.0505664968443462,False,False,False,False,-0.24945354408189807,-0.2439866346964658,False,False,False,False,2772807.0,2714995.148452675,False,False,False,False,77476.42888968723,False,False,False,False
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,,,,,,,,77.89780752392241,78.15187394316142,78.0644422518916,,,,77.86156718450154,77.59358783122576,77.93780229127042,79.68269969343706,80.17297575164406,79.4927797195141,79.40710351666979,,77.90820222049979,79.4927797195141,78.3138749125732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962942903253098,79.01715839955847,-1.6618812126376086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0,0,0.8958444937629142,1.054258819928063,False,False,False,False,-0.24378598214195996,-0.24388630841921288,False,False,False,False,2812324.0,2716504.1228952687,False,False,False,False,76887.91061232775,False,False,False,False
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,,,,,,,,77.89742667288512,78.1492688152728,78.06300410881681,,,,77.86273200887666,77.59792119664536,77.93745863267327,79.67853877837823,80.16868767974312,79.49060078623657,79.40507068306937,,77.90631763630023,79.49060078623657,78.31343414461833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921698028929926,79.01512666718655,-1.5893884168139882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0,0,0.8890423572744015,1.0571669736034375,False,False,False,False,-0.24718465401627027,-0.24553548121774157,False,False,False,False,2844906.0,2718494.8496720865,False,False,False,False,76200.99726950096,False,False,False,False
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,,,,,,,,77.89445394633472,78.14032750392192,78.05769885969332,,,,77.84753712064078,77.60794991994143,77.93570380407006,79.66573422474495,80.15554463714452,79.48384887586103,79.39876049963799,,77.8953191795916,79.48384887586103,78.31195824008411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911484632111151,79.00804886501687,-1.7406518701169271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0,0,0.8851678316306936,1.0592979491512404,False,False,False,False,-0.24899956542154295,-0.24726752331964225,False,False,False,False,2746433.0,2718927.9992895736,False,False,False,False,76546.29963741568,False,False,False,False
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,,,,,,,78.72333333333334,77.91324638177987,78.14989029246408,78.06648953359738,,,,78.00027222878983,77.63841781470519,77.94280053335912,79.6617473334731,80.1506184637378,79.48195834196491,79.39710668378662,,77.95462844894267,79.48195834196491,78.31271375086747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700252850086983,79.01415112350381,-0.1130322047157308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.210913143794972,0,0.8854759196056126,1.046719757299962,False,False,False,False,-0.1781748932105709,-0.21272120826510657,False,False,False,False,2807212.0,2720296.7434866345,False,False,False,False,76301.84537947124,False,False,False,False
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,,,,,,,78.85543539504721,77.94016897157636,78.16511347468703,78.0800418976289,,,,78.16262828031869,77.67907873043124,77.95336290236915,79.658389246692,80.1459545311773,79.48049506325206,79.39590419874904,,78.03209311798038,79.48049506325206,78.31410273609444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111917925332486,79.02353376223846,0.04424437696260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.8668152721311877,0,0.893048937296725,1.0441721503668404,False,False,False,False,-0.1509816294913427,-0.18185141887822465,False,False,False,False,2877295.0,2722730.824982966,False,False,False,False,76205.42917203758,False,False,False,False
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,,,,,,,78.92747113725278,77.96240101516507,78.17824732368383,78.09164845815745,,,,78.26941529118434,77.7115834764259,77.96233651660873,79.65633596736873,80.1428137663251,79.47967235076332,79.3952755376193,,78.0911556226872,79.47967235076332,78.31537630376724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220709705336288,79.03133394543144,0.046624301408594256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.9220443646618754,0,0.8958858102434931,1.0567132279978626,False,False,False,False,-0.13399151044092059,-0.15792146465957263,False,False,False,False,2930898.0,2725958.2230452453,False,False,False,False,75855.00391355637,False,False,False,False
2025-08-22 17:00:00+00:00,79.06,79.2,78.95,78.965,39012.0,,,,,,,78.94682416236721,77.97716258974033,78.18692165724443,78.09939929161398,,,,78.3280937807685,77.73326066513803,77.96841284651038,79.65467659798306,80.14039761063265,79.47897281005453,79.3947182057053,,78.12769652862038,79.47897281005453,78.31622437038304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287184851721008,79.03622531604167,-0.09774050952589881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39802444642729,12.974861505256932,True,False,True,False,True,2.317974469035125,0,0.8909340869166733,1.0586572977927133,False,False,False,False,-0.13812268365129454,-0.1480220741554336,False,False,False,False,2891886.0,2728530.7467189627,False,False,False,False,75283.7945505555,False,False,False,False
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,,,,,,,78.97531761456503,77.99530321990547,78.1978410890549,78.1091227086877,,,,78.39309565076454,77.75942172632085,77.97600851515631,79.6529630363486,80.13774731985635,79.47828869121724,79.39419956491005,,78.17070362289508,79.47828869121724,78.31732866316759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403514687620932,79.04228007874443,0.1927731993214136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.5612216382606334,0,0.8888888888888892,1.0599465444826266,False,False,False,False,-0.13790513785849018,-0.1429636060069619,False,False,False,False,2938023.0,2731778.6886302964,False,False,False,False,74831.90626294998,False,False,False,False
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,,,,,,,78.99952525564338,78.03097394977156,78.21937609616998,78.12852605597207,,,,78.49503535099869,77.81079004977876,77.99139735937676,79.64896921445732,80.13179960015434,79.47662469765002,79.39289378236573,,78.24774961806636,79.47662469765002,78.31955992751192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502193252888971,79.05347273337865,0.022029913205680113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.8509192320158583,0,0.8881925869316014,1.0615208253725639,False,False,False,False,-0.13819425878666575,-0.14057893239681382,False,False,False,False,2838340.0,2733430.801984865,False,False,False,False,75217.194537943,False,False,False,False
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,,,,,,79.73166666666665,79.15009309030265,78.08368314558084,78.25455971355751,78.15914245239942,,,,78.65212814448697,77.88064329667392,78.01466934054038,79.64950450888679,80.12968301287276,79.47760580854892,79.39417774782964,,78.36101035582118,79.47760580854892,78.32359033272115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775711375011084,79.07301138513539,0.9413783248398615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.868341143721992,0,0.8933809559996961,1.0500037996808265,False,False,False,False,-0.07920386283182765,-0.10989139761432073,False,False,False,False,2933950.0,2736539.6267602937,False,False,False,False,75533.36206448652,False,False,False,False
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,,,,,,79.7524953466432,79.22401973938864,78.11681314598222,78.27704048117747,78.17879861165379,,,,78.73740399587504,77.92400911852337,78.02971051867512,79.65006419432675,80.12851862310904,79.47836168197966,79.39512460992479,,78.42740837453931,79.47836168197966,78.3262582711386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009670562676849,79.08514956397485,0.7863624740823971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.3026874366168215,0,0.9044128874637352,1.0440525271033745,False,False,False,False,-0.06824251161490572,-0.08906695461461323,False,False,False,False,2872684.0,2738650.392236878,False,False,False,False,75312.16265263401,False,False,False,False
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,,,,,,79.74629826758505,79.25465476218066,78.13431590076148,78.28895433748586,78.18928791802095,,,,78.77758572432944,77.94689853227092,78.03781232068405,79.65022383262036,80.1277338626494,79.47869604484231,79.39556832492292,,78.46068339103124,79.47869604484231,78.32769881685118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819043745875979,79.09140470311588,0.6575903907404551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.764903696447753,0,0.9051100507926738,1.0462521163613971,False,False,False,False,-0.07328254131864417,-0.0811747479666287,False,False,False,False,2837920.0,2740189.455923128,False,False,False,False,74683.50896809704,False,False,False,False
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,,,,,,79.72797489869612,79.27429766393912,78.1491086442685,78.29900143704097,78.19820191201718,,,,78.8081599441503,77.96631344935878,78.04476769257208,79.65015527970809,80.12683759412235,79.47887505962603,79.39584971293824,,78.48753612613147,79.47887505962603,78.32892806722442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274578021961693,79.0965289620198,0.6749238891674603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.902074846540867,0,0.8972243639167311,1.0478797224363914,False,False,False,False,-0.08754707072909218,-0.08436090934786045,False,False,False,False,2869947.0,2742201.2007925366,False,False,False,False,74022.16774378545,False,False,False,False
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,,,,,,79.79021744083832,79.33907761555298,78.1806368949878,78.3211065917757,78.21754123986491,,,,78.88006881943309,78.0064820906862,78.05958967719674,79.65159478179072,80.12659921183719,79.48010619368392,79.39724017839337,,78.54651781574591,79.48010619368392,78.33169669884681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549157905957246,79.10830564505414,1.3062039176603717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.946739803021348,0,0.8980044345898005,1.0373881795244284,False,False,False,False,-0.05620380679161722,-0.07028235806973883,False,False,False,False,2924233.0,2745023.399229862,False,False,False,False,73716.18064698258,False,False,False,False
2025-08-25 19:00:00+00:00,80.225,80.495,80.13,80.185,174486.0,,,,,,79.97524865967199,79.53674806344941,78.28656137063578,78.39724251179824,78.28431611094798,,,,79.09866305863436,78.13875077863783,78.1109698606782,79.65872764886133,80.12795674494896,79.48557309960285,79.40319264105769,,78.73336179265895,79.48557309960285,78.34168653758903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771849322727298,79.14845532113777,1.1816717783519233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83852282299361,22.171468329511313,True,False,True,False,True,8.682700093400165,0,0.9051908396946566,1.0370229007633585,False,False,False,False,-0.025188679678060374,-0.0477355188738996,False,False,False,False,2749747.0,2745096.633350329,False,False,False,False,75278.50342764953,False,False,False,False
