date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,aVWAP_OB_bull_93,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,4.268000469613242,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713828119660816,3.212466457236461,-1.7593835577771844,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468197,True,False,False,True,True,0.0,0,0.8152558738332799,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,149384.0,1213891.9663785894,False,False,False,False,150928.77211092346,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,4.265178740578665,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27148366134698665,3.2106158121345723,-1.7334958936371205,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508794,True,False,False,False,True,0.0,0,0.8052287581699347,0.9607843137254899,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,235964.0,1198730.2924812469,False,False,False,False,149931.11672935876,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,4.263225396231527,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27076539827106383,3.209313903523327,-1.733286108638947,0.0,0.0,0.0,0.0,50.414815887891834,-4.092524452682213,True,False,False,False,True,0.0,0,0.8068031704095115,0.9521136063408188,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,235964.0,1183803.6832954912,False,False,False,False,148538.75833045397,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,4.260639786849119,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27099920215298506,3.2075717424210928,-1.7253620627161033,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611625,True,False,True,False,True,0.0,0,0.8095554080955543,0.9422694094226939,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,235964.0,1169108.494407189,False,False,False,False,147473.4132400593,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,4.2583832299662,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710748874288828,3.2064421856345775,-1.4809272428081215,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,307592.0,1155751.649532659,False,False,False,False,146297.51536036844,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,4.255323384348775,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706965156842446,3.207485216883431,-0.9511951649343569,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580598,True,False,True,False,True,0.0,0,0.8250661375661377,0.9219576719576719,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,416972.0,1144297.701477889,False,False,False,False,145725.15078113793,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,,,,,,,,,,,,,,,,,,,,,4.254283540444579,3.5991551261490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705006536102833,3.2074814740116286,-1.118228255549508,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031828,True,False,True,False,True,0.0,0,0.8149632598530394,0.9365397461589845,False,False,False,False,-0.26305084381964255,-0.2681371128676189,False,False,False,False,381056.0,1132464.4968038131,False,False,False,False,144022.6833271668,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,,,,,,,,,,2.99,,,,,,,,,,,4.249818579639527,3.5946166633408896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695817581445584,3.209609068477427,-0.7218925709842409,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0,0,0.8139767054908487,0.9251247920133109,False,False,False,False,-0.24004461455878856,-0.2540908637132037,False,False,False,False,547578.0,1123396.4891014283,False,False,False,False,144371.50994224948,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,,,,,,,,,,2.9805942168131447,,,,,,,,,,,4.247347567108981,3.592064094114181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689555541164319,3.210178003486835,-1.0417260368809653,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0,0,0.8098568098568099,0.9317349317349315,False,False,False,False,-0.23939105167151306,-0.24674095769235838,False,False,False,False,456837.0,1113062.233456445,False,False,False,False,143540.02916795103,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,,,,,,,,,3.2016666666666667,3.061244213234441,,,,,,,,,,,4.244087288635089,3.5895105012015245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27021888024938245,3.215776104525346,0.05263842208777847,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.7607585246979944,0,0.8056761268781303,0.9295492487479131,False,False,False,False,-0.18578474749825682,-0.2162628525953076,False,False,False,False,604593.0,1105178.9895268877,False,False,False,False,143605.39305682,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,3.2125130826286785,3.09467451149238,,,,,,,,,,,4.2419206345703655,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27146416484092273,3.2196026949856917,0.056719475380225294,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.8719446606527264,0,0.8076923076923078,0.9342105263157893,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,705895.0,1098988.5400768584,False,False,False,False,142949.52649779952,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,3.2125130826286785,3.09467451149238,,,,,,,,,,,4.2419206345703655,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721026237246247,3.2196026949856917,0.0565863893686326,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.8719446606527264,0,0.8064295485636116,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,705895.0,1092894.0665872947,False,False,False,False,140733.25476915148,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,3.9949999999999997,3.7305459843422915,3.536484616532303,,,,,,,,,,,4.2394098502196185,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949731702564795,3.292518154831366,2.4323630672741614,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.263145438776764,0,0.8085381630012937,0.9298188874514877,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,1193769.0,1094458.0190433057,False,True,False,False,146115.2818269941,False,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,,,,,,,,3.834698567522194,3.6760191672418134,3.531017153972403,,,,,,,,,,,4.23577668855107,3.5955651357762086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939634714084548,3.2939403508224743,0.5308810935923565,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.6987073826278944,0,0.8008780181875197,0.9363436814048289,False,False,False,False,-0.09754866305797465,-0.09154010331128584,False,False,False,False,954139.0,1092282.5303759677,False,False,False,False,147565.12241882365,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,,,,,,,,3.802072307189932,3.660352395724048,3.5251404593129587,,,,,,,,,,,4.234750295795008,3.5950777338965367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924723749178322,3.2938538797858414,0.397118258593787,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.9693613653461277,0,0.7944688874921434,0.9516027655562538,False,False,False,False,-0.13195801540467245,-0.11174905935797914,False,False,False,False,894612.0,1089217.8709902938,False,False,False,False,146200.19028829926,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,,,,,,,,3.7483915249226385,3.6372316147728125,3.5213620041076816,,,,,,,,,,,4.232225957947687,3.594357913505933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29220762703475794,3.297197842576636,0.865145649991172,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.217395610168804,0,0.8048245614035089,0.9407894736842104,False,False,False,False,-0.11628370893784709,-0.11401638414791312,False,False,False,False,1059179.0,1088752.1520602116,False,False,False,False,146484.94702801557,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,,,,,,,,3.7213086542346816,3.6243879849713347,3.518538813120985,,,,,,,,,,,4.230571200864187,3.5938436349147365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289423160382428,3.2994752382345776,0.5028096631006785,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.296747664220643,0,0.8119711689125667,0.9451582575994985,False,False,False,False,-0.1075313644420762,-0.11077387429499466,False,False,False,False,952378.0,1086637.8241212936,False,False,False,False,145869.69203533314,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,,,,,,,,3.640182420570444,3.573610585587979,3.4914672676608225,,,,,,,,,,,4.225277171765913,3.590835984799672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28025813390802506,3.30051272834872,0.08737399093407403,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.1685835902949755,0,0.7948801036941024,0.9906027219701878,False,False,False,False,-0.08828152799383102,-0.09952770114441284,False,False,False,False,659842.0,1080020.8346000332,False,False,False,False,148143.58828284737,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,,,,,,,,3.6045726125387163,3.5510444370743546,3.4805380480206223,,,,,,,,,,,4.221460602784303,3.5889804030348387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757485634962713,3.303433845231619,0.35019640191049156,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.394192530867155,0,0.812102975593447,0.9632230023403541,False,False,False,False,-0.06809501871218145,-0.08381135992829714,False,False,False,False,884039.0,1076982.3565442187,False,False,False,False,149322.7109451288,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,,,,,,,,3.586616151602521,3.540010735148863,3.4762306390972175,,,,,,,,,,,4.218629968875739,3.5878062283233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737641682540041,3.3066144828613853,0.3593805492007647,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.4760705252172563,0,0.8248987854251012,0.9585020242914978,False,False,False,False,-0.02539008667668508,-0.054600723302491105,False,False,False,False,1059045.0,1076704.2579931456,False,False,False,False,149720.90147311133,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,,,,,,,,3.5779161520311726,3.534510329364451,3.4739717775596066,,,,,,,,,,,4.217055916731045,3.5871464384009073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273321659825409,3.3083226049429646,0.37200635735193655,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.5594267053835615,0,0.8313008130081302,0.9481707317073169,False,False,False,False,-0.022188531844116646,-0.03839462757330388,False,False,False,False,1156493.0,1077941.2927529418,False,False,False,False,148910.46889213283,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,3.5545841937593665,3.5176883741200693,3.4638474655479823,,,,,,,,,,,4.213345781658964,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273321659825409,3.310176311796323,0.16399610712268106,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5450318763246393,0,0.8302783435166329,0.9511201629327901,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,944053.0,1075865.5052684,False,False,False,False,149895.42286279742,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,3.5451624575562937,3.510706105981296,3.459469342249857,,,,,,,,,,,4.211671179491894,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27435088008860525,3.3109097653266053,0.1424826290361091,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.452258353984277,0,0.832032575500509,0.9460468272819815,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,848675.0,1072343.171853386,False,False,False,False,149050.1915005835,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,3.5370142431725173,3.504442265669647,3.455230839594307,,,,,,,,,,,4.210275945903756,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27466305319933304,3.311207680357964,-0.04080519832360035,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.5181262077958309,0,0.8358921869669055,0.9450699419993177,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,771875.0,1067684.7505843414,False,False,False,False,147930.0334928225,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,3.520247377343281,3.4905078772513076,3.4442263067966725,,,,,,,,,,,4.208196349145062,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27386879544245996,3.3096476428286214,-0.582934768346632,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553656,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,675969.0,1061611.6381721809,False,False,False,False,147123.45933014306,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,3.5149000077093318,3.4860907652702817,3.4408011320763476,,,,,,,,,,,4.207432287542453,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721559237768557,3.309271812183612,-0.5484790120019656,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793104,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,712958.0,1056206.1554098213,False,False,False,False,145415.94833277652,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,,,,,,,,3.5059373169472114,3.478588007213345,3.4348528756295056,,,,,,,,,,,4.20619350979778,3.579990206530973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27264883529436584,3.308453755462523,-0.6361800712453196,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0,0,0.8406052076002815,0.9574243490499648,False,False,False,False,-0.10017452101426706,-0.09055845643883134,False,False,False,False,655031.0,1049986.3855585062,False,False,False,False,144059.5305291676,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,,,,,,,,3.4876093434367488,3.4628669425655945,3.4218706383033086,,,,,,,,,,,4.20391114590742,3.5778730632133593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238229956644383,3.305971655920896,-1.1049604045488943,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0,0,0.8359732488560366,0.9422738472368885,False,False,False,False,-0.1428426502029218,-0.11670055332087657,False,False,False,False,557985.0,1042358.4571002348,False,False,False,False,143330.63858297892,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,,,,,,,,3.478060681430326,3.454633153810294,3.415041971574837,,,,,,,,,,,4.202648981548128,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377785,3.304650435820965,-1.0453368862910133,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0,0,0.8271474019088018,0.9505125486037468,False,False,False,False,-0.13580371825077397,-0.12625213578582528,False,False,False,False,611891.0,1035684.5430366653,False,False,False,False,141944.21007781645,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,3.478060681430326,3.454633153810294,3.415041971574837,,,,,,,,,,,4.202648981548128,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377785,3.304650435820965,-1.0453368862910133,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0,0,0.8311364446027788,0.9515496971856076,False,False,False,False,-0.1436681957205365,-0.13496016575318087,False,False,False,False,611891.0,1029114.1005089651,False,False,False,False,139743.52465025338,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,,,,,,,,3.4674330690182495,3.4454063718781125,3.4073198705510683,,,,,,,,,,,4.201232436438277,3.5753712392563934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272142814918378,3.303072427657143,-1.0769067254082836,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0,0,0.8300676879230496,0.9526184538653366,False,False,False,False,-0.15042321728138303,-0.14269169151728195,False,False,False,False,552522.0,1021725.0756948725,False,False,False,False,138497.40798900917,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,,,,,,,,3.4607899081312286,3.439605568320944,3.402426744286113,,,,,,,,,,,4.20034472762169,3.5745164658951554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27216320620318546,3.302024340523445,-1.109717748908228,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0,0,0.8267186392629341,0.9518072289156627,False,False,False,False,-0.1651068199430087,-0.15389925573014532,False,False,False,False,516010.0,1013884.5318856497,False,False,False,False,136916.2388729005,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,,,,,,,,3.4554471687632287,3.434945316242322,3.3985140346327793,,,,,,,,,,,4.199581729389992,3.5738034230731173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721882959799251,3.3012196542901955,-1.0882894623508825,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0,0,0.8339850693210097,0.952008531816566,False,False,False,False,-0.1447931124609323,-0.1493461840955388,False,False,False,False,548274.0,1006665.763949438,False,False,False,False,135293.7235415377,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,,,,,,,,3.4468511797821186,3.4274061346989733,3.392132281759962,,,,,,,,,,,4.198365988123075,3.572639557761522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218803119224616,3.2998366785482416,-1.1383185263183155,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0,0,0.8360655737704917,0.9508196721311475,False,False,False,False,-0.16058155578318473,-0.15496386993936176,False,False,False,False,497982.0,998779.1939657257,False,False,False,False,133975.86736259912,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,,,,,,,,3.438853611456681,3.4203879790871894,3.3862065770108236,,,,,,,,,,,4.197153199599863,3.5715067628589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271827349816193,3.298587098318748,-1.0616558580800945,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0,0,0.8428213390619407,0.9470103831006087,False,False,False,False,-0.1481700589892451,-0.15156696446430343,False,False,False,False,549311.0,991810.6948344741,False,False,False,False,132694.5205817836,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,3.4280286846943784,3.410900645073725,3.378255466448839,,,,,,,,,,,4.195314055098567,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719902787080792,3.2970261462687334,-0.7979187612865473,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908861,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,630311.0,986206.0484029318,False,False,False,False,131893.05514640713,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,3.418667007949851,3.4026837742104714,3.37138721124464,,,,,,,,,,,4.1935692009356575,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722959108452603,3.2544687292159526,-0.5856449651444637,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.8407711531595858,0.9400214209210995,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,708893.0,981906.6212959095,False,False,False,False,131066.52715964112,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,3.3738260733531638,3.362186142896765,3.335717196637057,,,,,,,,,,,4.187079943132955,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27287587515797385,3.1792154976385607,-1.3347295631308864,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842196,0.9468122578372666,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,469685.0,973965.2008107016,False,False,False,False,132743.1391416622,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,3.3491442168120398,3.3397276405823466,3.3158600036252426,,,,,,,,,,,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729951489520248,3.174937814028393,-1.0986928345789142,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.834271639690359,0.9433497536945813,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,631835.0,968660.8566120861,False,False,False,False,133199.05946504726,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,3.3491442168120398,3.3397276405823466,3.3158600036252426,,,,,,,,,,,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300917385501144,3.174937814028393,-0.8605491555868481,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.837389770723104,0.946031746031746,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,631835.0,963438.7503080227,False,False,False,False,131133.95776791475,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,3.3491442168120398,3.3397276405823466,3.3158600036252426,,,,,,,,,,,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728903023507871,3.174937814028393,-0.860924012339552,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593906,0.9468462083628633,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,631835.0,958297.6068923945,False,False,False,False,129100.87315135793,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,2.8683333333333336,3.326949992733315,3.31940308830336,3.2977951180452347,,,,,,,,,,,4.17865864593698,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728126440228268,3.1708028641148145,-1.1025986907324046,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818183,0.9424715909090908,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,469005.0,950711.6750025899,False,False,False,False,129623.80535056167,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,2.8895740086828465,3.306157436218788,3.3002692189227805,3.280772634697761,,,,,,,,,,,4.174084596560783,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725753057363857,3.167946638548404,-0.927988094391188,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.835926449787836,0.9356435643564354,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,653373.0,946101.7730645653,False,False,False,False,130472.55255442893,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,2.917345729290984,3.287084471112663,3.282639665882971,3.265121780361226,,,,,,,,,,,4.168955009273503,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724738684883302,3.166587689691107,-0.8132438201155341,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314876,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,870929.0,944936.303714727,False,False,False,False,131822.6835225773,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,2.9463944660938335,3.274539625564989,3.2710115994562474,3.2548955368745953,,,,,,,,,,,4.164531066111616,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725400540857581,3.167221464718917,-0.5585287829693418,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417266,0.9165467625899281,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,1071144.0,946893.0121842661,False,False,False,False,132883.02951447532,False,False,False,False
