date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,,,,,,,,,,,,,,,,,,,,,7.616649764447801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15185786384249078,7.718028426357601,-1.5015911628660559,0.0,0.0,0.0,0.0,36.908518316402265,-19.453421720649576,False,True,False,True,True,0.0,0,0.7976570820021301,0.9126730564430235,False,False,False,False,-0.26488859159392947,-0.27584960874948516,False,False,False,False,-5685.0,-3435.399827754145,False,False,False,False,331.33550355531884,False,False,False,False
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,,,,,,,,,,,,,,,,,,,,,7.614678776357941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15414869386346872,7.717161704927257,-1.1492909896737178,0.0,0.0,0.0,0.0,41.33898722116956,-14.998047022045256,False,False,False,True,True,0.0,0,0.8121664887940238,0.9018143009605114,False,False,False,False,-0.21467526424722988,-0.24526243649835752,False,False,False,False,-5485.0,-3467.17657461067,False,False,False,False,329.29929419787203,False,False,False,False
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,,,,,,,,,,,,,,,,,,,,,7.613547764332748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15587989139248862,7.716787212546249,-0.9737446644998297,0.0,0.0,0.0,0.0,45.30457468939568,-11.159597222857457,True,False,False,True,True,0.0,0,0.8237791932059452,0.8991507430997867,False,False,False,False,-0.17975572512794807,-0.21250908081315278,False,False,False,False,-5285.0,-3495.3598835314347,False,False,False,False,327.29465397774993,False,False,False,False
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,,,,,,,,,,,,,,,,,,,,,7.612914320810729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579092566423095,7.716512033261998,-1.0861429969903627,0.0,0.0,0.0,0.0,47.025356952404834,-9.433694417843611,True,False,False,False,True,0.0,0,0.8223404255319152,0.905319148936169,False,False,False,False,-0.1817970574171613,-0.19715306911515704,False,False,False,False,-5385.0,-3524.6566295231955,False,False,False,False,323.77070585406386,False,False,False,False
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,7.612074171648598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599836140257811,7.716070289223493,-1.1630584191797804,0.0,0.0,0.0,0.0,47.465349247505486,-8.776062150560094,True,False,False,False,True,0.0,0,0.8161530286928804,0.9117959617428257,False,False,False,False,-0.20229598167210508,-0.19972452539363106,False,False,False,False,-5485.0,-3555.049549995704,False,False,False,False,320.3013925850086,False,False,False,False
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,,,,,7.612074171648598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611971542010459,7.716070289223493,-0.9061592305861272,0.0,0.0,0.0,0.0,49.68700144996149,-6.3876291302300245,True,False,False,False,True,0.0,0,0.8177028451001058,0.9104320337197039,False,False,False,False,-0.16957090985093431,-0.1846477176222827,False,False,False,False,-5485.0,-3584.9712623988717,False,False,False,False,315.33547952167515,False,False,False,False
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,7.612074171648598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619610396927963,7.716070289223493,-0.8092704854951801,0.0,0.0,0.0,0.0,51.8579151668563,-4.084081838377642,True,False,True,False,True,0.0,0,0.8182773109243703,0.9107142857142847,False,False,False,False,-0.15739477346774997,-0.17102124554501633,False,False,False,False,-5485.0,-3614.4290722841606,False,False,False,False,310.4465573585484,False,False,False,False
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,7.612074171648598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16264356097897326,7.716070289223493,-0.8058744436887871,0.0,0.0,0.0,0.0,53.305190978119505,-2.458968240058553,True,False,True,False,True,0.0,0,0.821541710665259,0.9112988384371692,False,False,False,False,-0.15739477346774997,-0.16420800950638315,False,False,False,False,-5485.0,-3643.43017193867,False,False,False,False,305.6334324382608,False,False,False,False
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,7.61130103320293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16385823910476846,7.682262988839811,-0.8987219052540457,0.0,0.0,0.0,0.0,51.27463798242009,-2.458968240058553,True,False,False,False,True,0.0,0,0.819637139807898,0.9156883671291348,False,False,False,False,-0.1981832890946783,-0.18119564930053073,False,False,False,False,-5585.0,-3673.53202973807,False,False,False,False,302.4453172066598,False,False,False,False
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,,,,,,,,,,,,,,,,,,,,,7.599943743559753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650097731203157,7.676689686477131,-0.8283732768813908,0.0,0.0,0.0,0.0,50.23185928572457,-2.458968240058553,True,False,False,False,False,0.0,0,0.8194444444444449,0.9134615384615378,False,False,False,False,-0.18997757158906886,-0.1855866104447998,False,False,False,False,-3585.0,-3672.159440129728,False,False,False,False,328.7639944592697,False,False,False,False
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,,,,,,,,,,,,,,,,,,,,,7.599122907935466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16631233505902546,7.676150058823929,-0.7585129436079245,0.0,0.0,0.0,0.0,50.197610798172946,-2.458968240058553,True,False,False,False,False,0.0,0,0.8198294243070366,0.9115138592750526,False,False,False,False,-0.18588423993692849,-0.18573542519086414,False,False,False,False,-3385.0,-3667.707355786631,False,False,False,False,326.76765345990117,False,False,False,False
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,7.599122907935466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675325166770225,7.676150058823929,-0.6932985973573648,0.0,0.0,0.0,0.0,50.86040587987249,-2.458968240058553,True,False,False,False,False,0.0,0,0.8202127659574472,0.9117021276595738,False,False,False,False,-0.1777158739333867,-0.18172564956212542,False,False,False,False,-3385.0,-3663.3242960069933,False,False,False,False,321.7014882899802,False,False,False,False
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,,,,,,,,,,,,,,,,,,,,,7.583847178869359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16877174200941786,7.6603123952852075,-0.653618869911599,0.0,0.0,0.0,0.0,50.53092191956774,-2.458968240058553,True,False,False,False,False,0.0,0,0.8308189655172415,0.9105603448275855,False,False,False,False,-0.1817970574171613,-0.18176135348964334,False,False,False,False,-9477.0,-3753.4588030456443,False,False,False,False,411.16348071959294,False,False,False,False
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,7.583847178869359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17011080119932773,7.6603123952852075,-0.7072590008216533,0.0,0.0,0.0,0.0,49.52138216119046,-2.458968240058553,True,False,False,False,False,0.0,0,0.8300865800865803,0.9101731601731595,False,False,False,False,-0.19407720374624737,-0.18791927861794536,False,False,False,False,-9477.0,-3842.195875866642,False,False,False,False,404.7888531115372,False,False,False,False
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,,,,,,,,,,,,,,,,,,,7.515,7.515,7.583472214657881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17185199477486587,7.659889976462971,-0.8722038790375038,0.0,0.0,0.0,0.0,46.66008164260767,0.5837229525256475,True,False,False,True,False,0.0,0,0.8279569892473119,0.9107526881720424,False,False,False,False,-0.21260764326710865,-0.200263460942527,False,False,False,False,-9577.0,-3931.1075677136705,False,False,False,False,400.0634445361645,False,False,False,False
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,,,,,,,,,,,,,,,,,,,7.558333333333334,7.558333333333334,7.5834348005675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17245203014953187,7.659663846184197,-0.4329542894882488,0.0,0.0,0.0,0.0,50.262996405048554,0.5837229525256475,True,False,False,False,True,0.0,0,0.8299681190223168,0.9096705632306049,False,False,False,False,-0.1634768357975411,-0.18187014837003407,False,False,False,False,-9377.0,-4015.5400085243114,False,False,False,False,396.96168570614645,False,False,False,False
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,,,,,,,,,,,,,,,,,,,7.564583333333334,7.564583333333334,7.583434256827967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311793615859705,7.6483981199979345,-0.4239775590363597,0.0,0.0,0.0,0.0,51.89308166813949,-2.282512796421642,True,False,True,False,True,0.0,0,0.8343949044585989,0.9033970276008487,False,False,False,False,-0.1553700047957863,-0.16862007658291017,False,False,False,False,-9477.0,-4100.2138068417635,False,False,False,False,392.35762856341546,False,False,False,False
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,,,,,,,,,,,,,,,,,,7.549999999999999,7.563471901462664,7.563471901462664,7.58337523626119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17397058879522695,7.647805452011707,-0.5334548365582908,0.0,0.0,0.0,0.0,51.451641515053694,-2.282512796421642,True,False,False,False,True,0.0,0,0.828240252897787,0.9093782929399362,False,False,False,False,-0.187930127691007,-0.17827510213695857,False,False,False,False,-9510.0,-4184.086460999255,False,False,False,False,386.7861924616571,False,False,False,False
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,7.549999999999999,7.563471901462664,7.563471901462664,7.58337523626119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17473949722911528,7.647805452011707,-0.5311074684507223,0.0,0.0,0.0,0.0,51.157348079663166,-2.282512796421642,True,False,False,False,True,0.0,0,0.8324439701173956,0.9082177161152608,False,False,False,False,-0.1817970574171613,-0.18003607977705993,False,False,False,False,-9510.0,-4266.658763929499,False,False,False,False,380.7895073072128,False,False,False,False
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,,,,,,,,,,,,,,,,,7.51,7.519924812030075,7.553439649781113,7.553439649781113,7.58298481784967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17574508053804885,7.6456517806599145,-0.8572176256580805,0.0,0.0,0.0,0.0,46.91743074151414,1.0146692205767422,True,False,False,True,False,0.0,0,0.8275132275132272,0.9068783068783063,False,False,False,False,-0.21260764326710865,-0.1963218615220843,False,False,False,False,-9610.0,-4349.501263713538,False,False,False,False,376.43618161252726,False,False,False,False
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,,,,,,,,,,,,,,,,,7.4879787234042565,7.495615671641791,7.536913672654691,7.536913672654691,7.582190906369417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17703572704016682,7.643145349267889,-0.9780249001864184,0.0,0.0,0.0,0.0,42.795682095224024,-2.759455975385322,False,False,False,True,False,0.0,0,0.8156779661016946,0.9247881355932199,False,False,False,False,-0.25011839293787896,-0.22322012722998164,False,False,False,False,-9745.0,-4433.152406911777,False,False,False,False,372.69298499837953,False,False,False,False
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,7.4879787234042565,7.495615671641791,7.536913672654691,7.536913672654691,7.582190906369417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786130751950212,7.643145349267889,-1.0253748168655576,0.0,0.0,0.0,0.0,39.54674476226586,-5.6388150440133415,False,False,False,True,False,0.0,0,0.8137044967880083,0.937901498929336,False,False,False,False,-0.26065726143990114,-0.2419386943349414,False,False,False,False,-9745.0,-4515.506633161206,False,False,False,False,366.91479918445117,False,False,False,False
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,7.4879787234042565,7.495615671641791,7.536913672654691,7.536913672654691,7.582190906369417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17999249233589948,7.643145349267889,-1.017516602448649,0.0,0.0,0.0,0.0,37.38078654029375,-7.5442249623657816,False,True,False,True,False,0.0,0,0.8089033659066229,0.9511400651465797,False,False,False,False,-0.26065726143990114,-0.25129797788742125,False,False,False,False,-9745.0,-4596.584049701342,False,False,False,False,361.2261976467077,False,False,False,False
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,7.4879787234042565,7.495615671641791,7.536913672654691,7.536913672654691,7.582190906369417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18090114766141377,7.643145349267889,-0.9018480610926903,0.0,0.0,0.0,0.0,38.15078511395321,-7.5442249623657816,False,True,False,True,False,0.0,0,0.8010810810810807,0.945945945945946,False,False,False,False,-0.24382123959974475,-0.24755960874358302,False,False,False,False,-9745.0,-4676.404452031554,False,False,False,False,355.62579148164247,False,False,False,False
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,,,,,,,,,,,,,,,,,7.480621890547265,7.48684329710145,7.527332899305556,7.527332899305556,7.5815662935519486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18257152121936115,7.6417910130760776,-1.0231114460159785,0.0,0.0,0.0,0.0,37.04436393169766,-7.907803021767663,False,True,False,True,False,0.0,0,0.7947882736156346,0.9457111834961999,False,False,False,False,-0.25432728813309047,-0.2509434484383367,False,False,False,False,-9845.0,-4756.537716341142,False,False,False,False,351.66260091603556,False,False,False,False
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,,,,7.480621890547265,7.48684329710145,7.527332899305556,7.527332899305556,7.5815662935519486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18373313491272067,7.6417910130760776,-1.016643041358922,0.0,0.0,0.0,0.0,36.30674981019396,-8.817029329842995,False,True,False,True,False,0.0,0,0.794117647058823,0.9509803921568629,False,False,False,False,-0.2639646063961227,-0.25745402741722967,False,False,False,False,-9845.0,-4835.428604459884,False,False,False,False,346.2104675685001,False,False,False,False
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,,,,,,,,,,7.461666666666666,,,,,,,7.477307060755337,7.482771450265755,7.521775923718713,7.521775923718713,7.581120593368238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1837436767312816,7.6409830349339405,-0.9849755820366084,0.0,0.0,0.0,0.0,36.46795361763304,-8.944585775464375,False,True,False,True,False,0.0,0,0.794117647058823,0.9498910675381266,False,False,False,False,-0.2575472969384423,-0.25750066217783596,False,False,False,False,-9774.0,-4911.995602840351,False,False,False,False,341.9436386139497,False,False,False,False
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,,,,,,,,,,7.43195390070922,,,,,,7.426666666666668,7.452207039337474,7.456058074781224,7.491122778675283,7.491122778675283,7.577960066328188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18414905341560867,7.615363297785308,-1.033745730724308,0.0,0.0,0.0,0.0,34.22818171733835,-11.328685471964391,False,True,False,True,False,0.0,0,0.7941495124593713,0.9512459371614304,False,False,False,False,-0.28768207902795867,-0.2725913706028973,False,False,False,False,-10173.0,-4993.561562486238,False,False,False,False,342.82823336412105,False,False,False,False
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,,,,,,,,,,7.438654026217229,,,,,,7.436105044201768,7.452082139446036,7.455074074074074,7.484671171171171,7.484671171171171,7.576411867011128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18402719638412052,7.614322589020301,-0.8385857745622696,1.0,7.455,7.435,399.0,36.883948179270334,-11.328685471964391,False,True,False,True,True,0.0,0,0.7944025834230353,0.9440258342303555,False,False,False,False,-0.2704032365883023,-0.27149730359559976,False,False,False,False,-9931.0,-5070.110995625986,False,False,False,False,341.2650049398711,False,False,False,False
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,,,,,,,,,,7.4426805716492845,,,,,,7.440978535353534,7.453290205898719,7.455882751150825,7.482541385652973,7.482541385652973,7.57554083718748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18323757531958204,7.613801437504147,-0.812068361222445,0.0,0.0,0.0,0.0,39.187924091804135,-15.300651468428846,False,False,False,True,True,0.0,0,0.8025889967637537,0.9428263214670984,False,False,False,False,-0.2596840703419903,-0.26559068696879506,False,False,False,False,-9780.0,-5143.132530577521,False,False,False,False,338.3151599020436,False,False,False,False
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,,,,,,,,,,7.45449986803906,,,,,,7.454072986577181,7.459976011681268,7.461797465767423,7.482040866568193,7.482040866568193,7.573657516919641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18144944447666747,7.613067995761165,-0.6782495042413325,0.0,0.0,0.0,0.0,43.24841348752901,-11.498643161285912,True,False,False,True,True,0.0,0,0.8021505376344084,0.9397849462365596,False,False,False,False,-0.2463275636512876,-0.25595912531004134,False,False,False,False,-9380.0,-5208.820398320505,False,False,False,False,339.2715140120894,False,False,False,False
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,,,,,,,,,,7.454414282220592,,,,,7.453333333333334,7.454015737874097,7.45958480565371,7.46130849220104,7.480693727514469,7.480693727514469,7.573067461095856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802117623221898,7.61247554452426,-0.8738361053409992,0.0,0.0,0.0,0.0,42.95757274771739,-11.498643161285912,False,False,False,True,True,0.0,0,0.79637526652452,0.9381663113006402,False,False,False,False,-0.2630320810002155,-0.25949560315512843,False,False,False,False,-9480.0,-5275.040237106234,False,False,False,False,335.561878135933,False,False,False,False
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,,,,,,,,,,7.4536575481256335,,,,,7.450872600349041,7.453296272765777,7.458219696969697,7.459724292101341,7.477106644564167,7.477106644564167,7.57138878140015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17910060588121135,7.61075909619608,-0.9255082939586472,0.0,0.0,0.0,0.0,42.01113858511274,-11.498643161285912,False,False,False,True,True,0.0,0,0.8066954643628509,0.938444924406048,False,False,False,False,-0.2591602771467777,-0.25932794015095306,False,False,False,False,-9762.0,-5344.605504747998,False,False,False,False,334.7314614206472,False,False,False,False
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,,,,,,,,,,7.454880611270296,,,,,7.455878284923928,7.454592791716447,7.459026442307692,7.4604472314245145,7.47702281469691,7.47702281469691,7.57092479381278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1765617060294384,7.610432947828272,-0.6821011788829906,1.0,7.5,7.46,403.0,45.62018126418123,-9.154404260144865,True,False,False,True,True,0.0,0,0.8098818474758323,0.918367346938776,False,False,False,False,-0.23316538691681246,-0.24624666353388275,False,False,False,False,-9662.0,-5411.541853511594,False,False,False,False,331.09221395676116,False,False,False,False
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,,,,,,,,,7.503333333333333,7.472610222868217,,,,,7.487971793149765,7.472900037299516,7.473479645826585,7.4742889957264955,7.4845497159090915,7.4845497159090915,7.567799840839877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738012481942046,7.609171538459887,-0.6281401289932024,0.0,0.0,0.0,0.0,48.81894762641577,-6.15836163965654,True,False,False,False,True,0.0,0,0.8233369683751364,0.9105779716466742,False,False,False,False,-0.18045831766158021,-0.21335249059773148,False,False,False,False,-8655.0,-5461.828026325367,False,False,False,False,341.5714044380517,False,False,False,False
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,,,,,,,,,7.502852767962309,7.476361814345991,,,,,7.4909172377438065,7.47669957915183,7.476770147830234,7.477455120937264,7.486327647657841,7.486327647657841,7.566583817807623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711586114405575,7.59345607354387,-0.5460202835095278,0.0,0.0,0.0,0.0,50.95145853457213,-4.169752646390499,True,False,True,False,True,0.0,0,0.8263736263736265,0.9021978021978022,False,False,False,False,-0.17736881942755192,-0.19536065501264172,False,False,False,False,-8655.0,-5511.334568552881,False,False,False,False,342.60130514443847,False,False,False,False
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,,,,,,,,,7.5025256581883095,7.476857054646496,,,,,7.49114709851552,7.477197495791247,7.4772099421749685,7.477875889474171,7.486531486565179,7.486531486565179,7.566335773306988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16704878717693994,7.593230304966306,-0.5880336315298054,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0,0,0.8447694038245223,0.8965129358830145,False,False,False,False,-0.18317037739397776,-0.18926551620330972,False,False,False,False,-8734.0,-5561.298373691596,False,False,False,False,338.5144632042146,False,False,False,False
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,,,,,,,,,7.502489843917042,7.4773451372074256,,,,,7.491482116609506,7.477689452520879,7.477646789411011,7.478297022512709,7.486773084479372,7.486773084479372,7.566147554441112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16307434882050686,7.593114185908439,-0.5403313675372984,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0,0,0.8426453819840368,0.904218928164196,False,False,False,False,-0.18026809775789293,-0.18476680698060133,False,False,False,False,-8669.0,-5609.4797942545165,False,False,False,False,334.273928890971,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,,,7.502489843917042,7.4773451372074256,,,,,7.491482116609506,7.477689452520879,7.477646789411011,7.478297022512709,7.486773084479372,7.486773084479372,7.566147554441112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15965819345942653,7.593114185908439,-0.6771602732428086,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0,0,0.8406658739595724,0.9001189060642091,False,False,False,False,-0.1977286836217705,-0.19124774530118593,False,False,False,False,-8669.0,-5656.91421604902,False,False,False,False,329.09138735777765,False,False,False,False
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,,,,,,,,,7.501341414141415,7.477460972017673,,,,7.481666666666667,7.4910631644778,7.477798335338949,7.477744861483468,7.478378510054035,7.486661462086636,7.486661462086636,7.565804718159115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15691255383027297,7.592644954824422,-0.7178836369349133,-1.0,7.485,7.48,409.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0,0,0.837740384615385,0.908653846153846,False,False,False,False,-0.20065010878930195,-0.19594892704524394,False,False,False,False,-8760.0,-5705.024073164539,False,False,False,False,325.4000480188974,False,False,False,False
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,7.501341414141415,7.477460972017673,,,,7.481666666666667,7.4910631644778,7.477798335338949,7.477744861483468,7.478378510054035,7.486661462086636,7.486661462086636,7.565804718159115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15393083740008473,7.592644954824422,-0.7317893979335924,0.0,0.0,0.0,0.0,49.569952105734004,-1.6495887675706626,True,False,False,False,False,0.0,0,0.8393719806763289,0.9094202898550723,False,False,False,False,-0.20357491763247884,-0.1997619223388614,False,False,False,False,-8760.0,-5752.388041022453,False,False,False,False,320.3550860341083,False,False,False,False
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,,,,,,,,,7.498013723365838,7.477053745474798,,,,7.473699186991871,7.489289805269188,7.477364109848485,7.477358210222449,7.477963711374926,7.485912288751242,7.485912288751242,7.564974580017684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15071899752919232,7.5914424595370065,-0.8389284802170764,0.0,0.0,0.0,0.0,47.06950545507136,1.6621021000598688,True,False,False,True,False,0.0,0,0.8335373317013466,0.9082007343941247,False,False,False,False,-0.21237020816726154,-0.20606606525306148,False,False,False,False,-8956.0,-5802.056443487221,False,False,False,False,318.4271002041221,False,False,False,False
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,,,,,,,,,7.485205489346335,7.476885220125786,,,,7.476387979930192,7.482432149630501,7.4770570307945095,7.47707219317899,7.47742989496631,7.482320660306772,7.482320660306772,7.555343455827327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14698476969574378,7.566625730793101,-0.5213174871907799,0.0,0.0,0.0,0.0,48.85983392240939,1.6621021000598688,True,False,False,False,False,0.0,0,0.8315151515151519,0.9066666666666666,False,False,False,False,-0.21530911553269483,-0.21068759039287815,False,False,False,False,-6187.0,-5808.024560642458,False,False,False,False,356.4204784955311,False,False,False,False
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,,,,,,,,,7.485172612612613,7.476874411302982,,,,7.476367145031529,7.482407806278963,7.477045827380008,7.477061645538155,7.477418868111209,7.482303399645091,7.482303399645091,7.55530985471869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546471043510922,7.566593086240402,-0.6640310625957032,0.0,0.0,0.0,0.0,47.62761790767655,1.6621021000598688,True,False,False,True,False,0.0,0,0.8323281061519905,0.9071170084439082,False,False,False,False,-0.21530911553269586,-0.21299835296278702,False,False,False,False,-6197.0,-5814.055187609241,False,False,False,False,351.04961836381744,False,False,False,False
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,,,,,,,,,7.483658470500576,7.476125112511251,,,,7.474926135236962,7.481180208526127,7.476280768258783,7.476340284721231,7.476685859160269,7.481415343915344,7.481415343915344,7.554211908931699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437452075189735,7.565401129327393,-0.7680334616569425,-1.0,7.47,7.46,414.0,45.22819144792968,-0.2825524084873905,False,False,False,True,False,0.0,0,0.8293269230769232,0.907451923076923,False,False,False,False,-0.22414807460808808,-0.21857321378543754,False,False,False,False,-6493.0,-5824.581463770339,False,False,False,False,350.19613590856443,False,False,False,False
