date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,aVWAP_OB_bull_826,aVWAP_OB_bull_147,aVWAP_OB_bear_612,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,264.97,265.63,264.67,264.68,7579.0,,,,,,268.12376809828214,264.15409497107214,262.0306285401771,262.5763573316389,262.72172166419716,,,,264.8129760544103,266.5397367276286,261.31745285196916,259.8676261185175,259.31912108933477,259.723776054991,262.85326459401045,,284.72427666706733,269.63729025716236,277.1079576994772,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.948163674053178,267.1988080873065,-0.36251421317441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64014493040234,8.564967071525132,False,False,False,False,False,0.0,0,0.9740494699646648,0.966049469964665,False,False,False,False,0.056550079626160404,0.0594866643255107,False,False,False,False,300187.0,261827.3982678168,False,False,False,False,7932.74822545662,False,False,False,False
2025-09-22 17:00:00+00:00,264.7,265.38,264.7,265.03,4190.0,,,,,,268.00710664766643,264.1721816950181,262.0510411250991,262.59192839225705,262.73607647814754,,,,264.8466748163329,266.4336424307766,261.37489467068696,259.9356148297897,259.3767647103644,259.7694926530234,262.86614013013764,,284.7041311725747,269.6237267067125,277.0841479089562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.884684911695228,267.1950031265083,-0.314466552104742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412476321457035,7.199978264467035,False,False,False,False,False,0.0,0,0.9586283060542564,0.9695304978195624,False,False,False,False,0.053781475465810434,0.05663406989566057,False,False,False,False,304377.0,262487.08201560256,False,False,False,False,7874.721121185975,False,False,False,False
2025-09-22 18:00:00+00:00,265.04,265.43,264.885,265.215,4822.0,,,,,,267.8891410684137,264.1953259349516,262.0752777938586,262.6106182719914,262.7533697315953,,,,264.89543291966703,266.33920718881944,261.44128806097007,260.01376570525605,259.44328674489014,259.8225135415797,262.88171478283886,,284.681162661142,269.60868933824867,277.0571798160165,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.822047843849694,267.1929457629318,-0.28993431418324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02857781358587,6.4550846028704,False,False,False,False,False,0.0,0,0.9635077954164658,0.9654672990088892,False,False,False,False,0.05673887915264321,0.05668647452415189,False,False,False,False,309199.0,263211.2977983064,False,False,False,False,7827.392111555185,False,False,False,False
2025-09-22 19:00:00+00:00,265.27,265.6,265.09,265.28,9590.0,,,,,,267.69274479599,264.2447506663012,262.1246070381093,262.649076079083,262.78908244544044,,,,264.9926162226169,266.2071503350367,261.5715936015364,260.16668911119854,259.57442271363306,259.927735796431,262.9140140866442,,284.63598535724964,269.5800629658705,277.00456472111796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.754934361281061,267.1926314539067,-0.28314582372107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93857567148132,5.845985505020629,False,False,False,False,False,0.0,0,0.9646037843220944,0.9642907952767109,False,False,False,False,0.06146021590287165,0.05907334521351177,False,False,False,False,318789.0,264072.96759988304,False,False,False,False,7854.7193656396,False,False,False,False
2025-09-23 14:00:00+00:00,267.65,267.65,266.31,266.835,2945.0,,,,,266.9316666666667,267.67526587019984,264.2804243926996,262.1469225280439,262.6676398822096,262.806685359078,,,,265.11903870563054,266.2349625902656,261.62628083473936,260.2259985145007,259.6244674838435,259.9686378460627,262.93026933896795,,284.62330596547474,269.5746412209213,276.9907133275029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.689524140416528,267.20501208915704,-0.05531216890623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39168533544107,5.845985505020629,False,False,True,False,True,2.1994884797079592,0,0.9658780837716955,0.9537258432023407,False,False,False,False,0.10276974819247328,0.08092154670299252,False,False,False,False,321734.0,264966.9370944585,False,False,False,False,7778.599685552164,False,False,False,False
2025-09-23 15:00:00+00:00,266.755,267.165,266.09,267.1,2938.0,,,,,266.85842059040175,267.6553254784467,264.31316452579796,262.16830336721944,262.6853683712496,262.8234788769157,,,,265.22078050081757,266.25524994978406,261.678259547465,260.2828680220273,259.6727309172914,260.0081198798703,262.9457657966454,,284.61057008065393,269.5689555084442,276.9767318356953,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621443327457308,267.2153893776782,-0.01742662014484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20846407616993,5.845985505020629,False,False,True,False,True,2.585838099458531,0,0.9672826331161535,0.9563581217703885,False,False,False,False,0.09383877078539755,0.08738015874419504,False,False,False,False,324672.0,265892.5969844669,False,False,False,False,7703.55162841182,False,False,False,False
2025-09-23 16:00:00+00:00,267.16,267.405,266.88,266.98,2574.0,,,,,266.9283975799141,267.6444133861702,264.34458747384457,262.18809405041895,262.7019153851133,262.83919336868155,,,,265.315628395354,266.28132749604765,261.7255993713194,260.334174213446,259.71626396345437,260.04386787209717,262.96030490678794,,284.5996166480676,269.56453391188097,276.9648776448419,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554325617276531,267.2258898263446,-0.03751565617924748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.701795268013754,0.41809669841681085,False,False,True,False,True,2.3960477442596684,0,0.9691177721691292,0.9649490967870006,False,False,False,False,0.10689228789057582,0.09713622331738543,False,False,False,False,322098.0,266763.99858160695,False,False,False,False,7624.023696188381,False,False,False,False
2025-09-23 17:00:00+00:00,266.975,266.975,265.61,265.64,4395.0,,,,,266.6365611059239,267.5944816369866,264.37740767672756,262.21460802162557,262.723422098942,262.8594238057914,,,,265.3762242557389,266.27085927849924,261.78962627335136,260.4071337194676,259.7793687409819,260.0954176139328,262.978858981414,,284.57986529007934,269.5539458493359,276.94263270457617,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.530652614905084,267.23192546746793,-0.24376208035237562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87000342958552,0.41809669841681085,False,False,True,False,False,0.2972608802160117,0,0.9630456910201315,0.9629325944356477,False,False,False,False,0.08536500755250945,0.09125061543494745,False,False,False,False,317703.0,267553.750541582,False,False,False,False,7573.96131330174,False,False,False,False
2025-09-23 18:00:00+00:00,265.825,265.99,265.44,265.53,8890.0,,,,,266.2345330083096,267.477112335351,264.42454987698034,262.2614095158632,262.76072811455043,262.894315344284,,,,265.4147362963194,266.21338343017675,261.9013478627142,260.53861741906326,259.8949623870967,260.1898754800808,263.0107012024721,,284.53913420133995,269.53015185095984,276.89617825213674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.512698529421204,267.23452196570713,-0.26172284161579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.701660153769765,0.41809669841681085,False,False,False,False,False,0.12661132348797466,0,0.9601739916393631,0.9678002485594847,False,False,False,False,0.07078522321237357,0.08101791932366051,False,False,False,False,308813.0,268193.428827759,False,False,False,False,7594.365013870704,False,False,False,False
2025-09-23 19:00:00+00:00,265.57,265.79,265.2,265.37,5677.0,,,,,266.07278857726396,267.4018767967414,264.448263496678,262.2889121097278,262.7824449865245,262.914561778085,,,,265.4178825167997,266.1707436523309,261.9657462669091,260.61603631826443,259.9639456409898,260.2463856381335,263.02913227825474,,284.5129411514664,269.51433264549524,276.86618857449577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.495612561532552,267.23364038489456,-0.2869075652589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8176616861029,5.788764153107337,False,False,False,False,False,0.0,0,0.9625233169408178,0.9668192866429255,False,False,False,False,0.06523924656239928,0.0731285829430299,False,False,False,False,303136.0,268735.17411725107,False,False,False,False,7564.638424508368,False,False,False,False
2025-09-24 14:00:00+00:00,270.265,271.705,269.7,269.7,7087.0,,,,270.36833333333334,266.95502719333837,267.5334416707343,264.6138495621789,262.3748923098793,262.8580627297363,262.98746158807177,,,,265.87511420851195,266.4454813029304,262.15171527018737,260.8041158582217,260.12268302422956,260.3802548957767,263.09762007185924,,284.4887494332738,269.5184495082618,276.84499848610346,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517014759716933,266.92102932091683,0.4264177359641063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800390184842904,0.44413777337351235,False,False,True,False,True,6.240415688619361,0,0.9644802014065624,0.9540541280135726,False,False,False,False,0.19837896175985004,0.13575377235143998,False,False,False,False,310223.0,269378.3962239603,False,False,False,False,7557.233177616766,False,False,False,False
2025-09-24 15:00:00+00:00,269.7,269.775,267.62,268.0,9997.0,,,,269.25456469991417,267.29422226216957,267.5882902116915,264.76002988790293,262.4649621619516,262.9358101569626,263.0620021008594,,,,266.17364626571964,266.61617635868646,262.34284964179045,261.0070073541879,260.2984386274741,260.5283234069188,263.1673556567829,,284.45018377955984,269.5113343280712,276.80662593206205,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504075571211175,266.91956824339576,0.1661161136236684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48570486623452,1.0686751186271621,False,False,True,False,True,3.573145414519388,0,0.9579156138777957,0.9620180943842201,False,False,False,False,0.14654626101695362,0.1411500166841968,False,False,False,False,300226.0,269856.6536468447,False,False,False,False,7595.059019824257,False,False,False,False
2025-09-24 16:00:00+00:00,268.0,268.9,267.87,268.2,4551.0,,,,269.0586768353748,267.38969835963087,267.60747767797386,264.82055673126206,262.50414124915625,262.9696052604979,263.09439557738784,,,,266.28082563714906,266.6794301334397,262.42415369212,261.09416597953526,260.37467347718353,260.592776578652,263.1976721628191,,284.4325336589362,269.5076927231339,276.78897880605996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492867176460727,266.9314974112564,0.19536863365116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24140718000112,1.9665908957931038,False,False,True,False,True,3.8535615829140255,0,0.9583900659005505,0.9722237350906806,False,False,False,False,0.13854434698120835,0.13984718183270256,False,False,False,False,304777.0,270398.0543654982,False,False,False,False,7547.86430633861,False,False,False,False
2025-09-24 17:00:00+00:00,268.3,268.615,268.23,268.36,2169.0,,,,268.9988106340671,267.4325494081435,267.6172368199904,264.8493150754246,262.5228790198109,262.9857967042153,263.1099235011376,,,,266.33005198969835,266.7093153380908,262.4626345073761,261.13542131278115,260.4108525929281,260.62342877222187,263.2122147717732,,284.42417606299625,269.50607925612366,276.7806716053623,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454862735017516,266.93884784086356,0.2201676809371529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00323214729436,2.9942426343009174,False,False,True,False,True,4.080845646208289,0,0.9651712731348592,0.9678777440607991,False,False,False,False,0.13950362656856363,0.1396754042006331,False,False,False,False,306946.0,270964.689181537,False,False,False,False,7464.471061279096,False,False,False,False
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,268.28,3136.0,,,,268.89360090324175,267.4707665397328,267.6255768720509,264.8865675922639,262.54835874135625,263.00772086475376,263.1309224317954,,,,266.3873583443773,266.7432296381856,262.51457517185554,261.1917695209229,260.4606029609718,260.6655928794482,263.2318636808285,,284.41187683372715,269.50310931660295,276.7682513555304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425189900091831,266.94647308804076,0.20754669242385382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29518135669504,3.6674856368585935,False,False,True,False,True,3.9521618762180637,0,0.962058879807561,0.9668151873821162,False,False,False,False,0.12877383799889514,0.13422462109976413,False,False,False,False,303810.0,271473.9188066295,False,False,False,False,7397.362982809652,False,False,False,False
2025-09-24 19:00:00+00:00,268.31,268.82,267.73,268.79,9815.0,,,,268.77425225592884,267.62002417905484,267.668113086881,265.01001967891915,262.63158194632524,263.0797992266923,263.2000920621705,,,,266.57732358073537,266.8644300588873,262.68098597225327,261.37106719326124,260.61921468025673,260.8006386853891,263.2967252364249,,284.374329428718,269.4961957061186,276.73117407549313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.405273613441729,266.9846614959683,0.2818518947017597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443176938919976,5.169817517274971,False,False,True,False,True,4.696352920765129,0,0.9641113747306991,0.9626932831547073,False,False,False,False,0.13573191450183272,0.1349782678007984,False,False,False,False,313625.0,272127.42394141044,False,False,False,False,7434.845727262215,False,False,False,False
2025-09-25 14:00:00+00:00,261.745,263.52,261.23,263.3,3133.0,,,,268.2958414811472,267.39023155095305,267.58702419585137,264.98454765174466,262.63181398344193,263.0781291638039,263.1979545472549,,,262.68333333333334,266.4659417795712,266.77157936395423,262.68100680526493,261.3813384306496,260.6322182509042,260.81101139415756,263.2942995384027,,284.3580578772179,269.48199361112927,276.7112230940361,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349386870448223,266.9437396136861,-0.5738726727528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519098771072144,7.24715640179361,False,True,False,False,False,0.0,0,0.9482926061051474,0.9625187012782477,False,False,False,False,-0.013143044782123246,0.06091761150933758,False,False,False,False,310492.0,272722.22357022576,False,False,False,False,7368.150444669003,False,False,False,False
2025-09-25 15:00:00+00:00,263.3,263.82,262.54,262.61,2258.0,,,,268.01157749252593,267.2474050887659,267.53375285471606,264.9689334280976,262.63296771957147,263.077862420394,263.19733644472285,,,262.8117795090583,266.3957326683961,266.71200823694113,262.68297068793896,261.39036215988386,260.64287507289544,260.8196294583636,263.2934347148609,,284.34651156420307,269.4722546545805,276.6971928006029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.286790038005997,266.9187486862647,-0.6853654504471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87965557982096,1.3335420782476248,False,True,False,True,False,0.0,0,0.954682068839349,0.9620521130073428,False,False,False,False,0.007057429830288344,0.03398752066981296,False,False,False,False,308234.0,273272.7937474316,False,False,False,False,7288.923305991964,False,False,False,False
2025-09-25 16:00:00+00:00,262.61,262.85,261.99,262.12,1050.0,,,,267.87322772941934,267.17413771861504,267.50580820610196,264.9593253997041,262.6324996474675,263.07679725032085,263.1961255014906,,,262.73161051596543,266.3578071162708,266.6800692347471,262.6819010867604,261.3927807883035,260.646392645312,260.82238381803904,263.29214994651545,,284.34097831479517,269.46726879754414,276.6903598711935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.225328692070292,266.9057316427944,-0.7687516401969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96018346453782,-2.8876078101129465,False,True,False,True,False,0.0,0,0.9499154244634742,0.9739930225182354,False,False,False,False,-0.012013695773932659,0.010986912447940152,False,False,False,False,307184.0,273798.54888313037,False,False,False,False,7192.19581287581,False,False,False,False
2025-09-25 17:00:00+00:00,262.03,262.53,261.655,261.655,3440.0,,,,267.43606823769903,266.9313114351945,267.4098758337806,264.9239458792068,262.6291555575714,263.0716172335485,263.19050093216356,,,262.4583378875282,266.22730898119477,266.5699215980734,262.67487080703114,261.39746200469756,260.6552664046629,260.82910526321876,263.2863571056378,,284.3225627897528,269.45013207045594,276.66743892325786,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153322286549864,266.86219789270433,-0.8462416967962857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20256147752744,-6.108629722205812,False,True,False,True,False,0.0,0,0.9416052568570592,0.9865918220756061,False,False,False,False,-0.020233728618708823,-0.004623408085384336,False,False,False,False,303744.0,274262.8194430818,False,False,False,False,7134.02223438161,False,False,False,False
2025-09-25 18:00:00+00:00,261.655,262.35,261.025,262.0,2932.0,,,,267.10219587233695,266.7355713951706,267.32843922877265,264.8929043873673,262.6256894422212,263.0666363325064,263.1851543532558,,,262.30578344910117,266.11821507063047,266.47699347749176,262.66773097025674,261.40028135133207,260.6618383018143,260.8339851942532,263.28089224233065,261.79166666666663,284.3067820961029,269.43528708070716,276.64775388544945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.080897111830917,266.084004710676,-0.6716122038523293,1.0,262.35,261.025,0.0,0.0,0.0,0.0,0.0,34.60591587720671,-7.509739066557927,False,True,False,True,False,0.0,0,0.9336149187121455,0.9868239294442661,False,False,True,False,-0.030402863862007898,-0.017513135973696116,False,False,False,False,306676.0,274765.34937419684,False,False,False,False,7068.8746028408095,False,False,False,False
2025-09-25 19:00:00+00:00,262.0,262.43,261.88,262.175,7076.0,,,,266.4850222147682,266.35056312924036,267.1538038907544,264.8291073163593,262.62110051883656,263.0582163164443,263.17579968267495,,,262.25451036586384,265.89652705192367,266.28353157708,262.6580467339344,261.4132001740874,260.68248285259654,260.85003321888354,263.2711028835833,262.05326938449235,284.26941271123366,269.40141937808926,276.60163838422284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014293973525798,266.0293740148083,-0.6408689085992103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029433654645274,-8.218803665292725,False,True,False,True,False,0.0,0,0.9349429556911649,0.9858317856195264,False,False,False,False,-0.018664842995763334,-0.018088989484729725,False,False,False,False,313752.0,275369.79356994573,False,False,False,False,7068.985074114595,False,False,False,False
2025-09-26 14:00:00+00:00,262.29,262.935,261.24,262.66,7105.0,,,,266.01617526026547,266.0332018544518,266.993770358256,264.77065238777186,262.6177303182695,263.05099783052935,263.16763813034504,,,262.2607807290509,265.703808795564,266.11100362149693,262.6508881662741,261.427692593038,260.7042384513003,260.86716033349353,263.2624598971544,262.1467117590915,284.2322141997348,269.3682716460559,276.5560000970164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934764116382865,265.9769697146391,-0.5589050633845085,0.0,0.0,0.0,0.0,1.0,262.66,262.43,0.0,35.04110075056632,-8.218803665292725,False,True,False,True,False,0.0,0,0.9311780359918849,0.9844281084499238,False,False,False,False,-0.020359243668787996,-0.019224116576758862,False,False,False,False,320857.0,276075.02157661325,False,False,False,False,7069.543445058554,False,False,False,False
2025-09-26 15:00:00+00:00,262.66,263.645,262.66,263.47,5352.0,,,,265.8025753124653,265.87933637242713,266.90363808639296,264.7449891404293,262.62244001338877,263.05243340224456,263.1682551884372,,,262.42583673406295,265.6094761372782,266.0213493703988,262.65939377171514,261.4505047936812,260.7302000143075,260.8885656927041,263.2624330117116,262.4115414348245,284.2055236930943,269.34692868053537,276.52416014231,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849755267075119,265.963159192698,-0.4261988884783839,0.0,0.0,0.0,0.0,1.0,263.345,262.935,839.0,37.91673764042406,-8.218803665292725,False,True,False,True,True,0.0,0,0.93815463971788,0.9832885941365326,False,False,False,False,0.006367350239636311,-0.006428383168561275,False,False,False,False,326209.0,276852.29255992157,False,False,False,False,7042.914864515011,False,False,False,False
2025-09-26 16:00:00+00:00,263.47,264.15,263.345,263.99,2338.0,,,,265.73796385727684,265.8308299783528,266.871560500745,264.7382439329657,262.62630055757444,263.0547731751862,263.17021122342277,,,262.52037707107985,265.57995938560987,265.99164861274426,262.66650050793726,261.46337884538644,260.74389615284497,260.9000170747216,263.2640390750182,262.54509219314866,284.194202052533,269.3385202938852,276.51089437549007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.748179121791915,265.96161705214485,-0.34299854099365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156537974337795,-8.218803665292725,False,True,False,True,True,0.0,0,0.9384725120862285,0.9881647425567314,False,False,False,False,0.025014339595234376,0.00929297821333655,False,False,False,False,328547.0,277653.7608923259,False,False,False,False,6969.970448010902,False,False,False,False
2025-09-26 17:00:00+00:00,263.99,264.0,263.57,263.76,1837.0,,,,265.6887949214841,265.7933554463148,266.84640232524856,264.73271636443286,262.6291869097521,263.0564795639789,263.1716199762607,,,262.5835682210235,265.5567810430077,265.96832673231376,262.6717784078117,261.473177928842,260.7543939057052,260.90879454423435,263.26517964513056,262.6300172047047,284.18529275467444,269.33186987924785,276.50044832243674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.752401435858556,265.95940716202415,-0.38234591006006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77867912377259,-14.202655965352577,False,True,False,True,True,0.0,0,0.9401965198506237,0.9854331647111783,False,False,False,False,0.02596587495037222,0.017629426581854384,False,False,False,False,326710.0,278414.3227389565,False,False,False,False,6890.389510832439,False,False,False,False
2025-09-26 18:00:00+00:00,263.9,264.04,263.74,264.04,2476.0,,,,265.63163450029924,265.7488767838508,266.81490322844206,264.72662159476585,262.63360494578365,263.05928552402327,263.17401823381505,,,262.6696908736569,265.5292483057764,265.93994409719073,262.67985328190304,261.4871822656334,260.7691873351089,260.92120983163437,263.267197310834,262.74141703301734,284.1733926616715,269.32319405615243,276.4865760910373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757806571386527,265.9574004698335,-0.33300883696962075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65759927626446,-12.114413661200715,False,True,False,True,True,0.0,0,0.9402803168799512,0.9831491932278821,False,False,False,False,0.02863042956025441,0.0231299280710544,False,False,False,False,329186.0,279201.4805259494,False,False,False,False,6821.949363377672,False,False,False,False
2025-09-26 19:00:00+00:00,264.04,264.49,263.9,264.19,5537.0,,,,265.5336646204694,265.6696457789062,266.75286955047653,264.71760750620206,262.64527304829426,263.0672828834474,263.1810835456243,,,262.85912834388705,265.48024006236756,265.8869468876211,262.701100452488,261.5211074156001,260.8043811314661,260.9509083798455,263.27334859153524,262.97341023865175,284.14716398017066,269.3048015532549,276.45628881481815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763843533551869,265.95583995735575,-0.30636500575989495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357590114378134,-10.179575212337411,False,True,False,True,True,0.0,0,0.9407576038330199,0.9814702067395493,False,False,False,False,0.03637276830158758,0.02975134818632099,False,False,False,False,334723.0,280062.27927748504,False,False,False,False,6802.027667821429,False,False,False,False
2025-09-29 14:00:00+00:00,263.945,264.82,263.945,264.82,4611.0,,,,265.47969974776873,265.6232052730199,266.70988113648514,264.71498025722303,262.6569314474639,263.0758130606305,263.1888155476396,,,263.01574049581166,265.45202141087617,265.8534630021593,262.72221545291046,261.55217775293085,260.8359847734702,260.9777449162092,263.28025185274436,263.15601390586795,284.1257400624953,269.29058258841445,276.43186630805417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.773457453983831,265.9577941021856,-0.19707326350876178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32437938855844,-7.097675781626755,False,True,False,False,True,0.0,0,0.9408670367433253,0.980967486122124,False,False,False,False,0.042208844273943634,0.03598009623013231,False,False,False,False,339334.0,280981.2206840357,False,False,False,False,6768.058246614894,False,False,False,False
2025-09-29 15:00:00+00:00,264.86,265.08,263.79,263.84,4188.0,,,,265.42191377689966,265.57378844097235,266.66722036423033,264.7090251017955,262.66576499700693,263.08193635245726,263.19424926492195,,,263.1116143225895,265.42015612609447,265.8180638854035,262.7379454842916,261.57713499720296,260.86199690054724,260.99979917180247,263.2850064019701,263.2601696124459,284.10603302509327,269.27695471799035,276.4092293638731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777087518653905,265.954474089183,-0.3660103957842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34075551696804,-7.097675781626755,False,True,False,False,True,0.0,0,0.9407735272420699,0.9793971967541351,False,False,False,False,0.1010321319095463,0.06850611406983931,False,False,False,False,335146.0,281820.98470443825,False,False,False,False,6728.057343566601,False,False,False,False
2025-09-29 16:00:00+00:00,263.96,264.625,263.96,264.23,2827.0,,,,265.38691675187,265.5431977662174,266.6396486063951,264.7053800613593,262.6718038274393,263.08615750990225,263.19800749212476,,,263.1700094076448,265.4001831950245,265.79554195194737,262.74862386853783,261.59393930035026,260.87951168029156,261.01467749269045,263.28830625736447,263.3219579434877,284.092775761916,269.26786064553374,276.3940401365838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779556968898686,265.95222663019564,-0.29798592512598715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885326780998724,-6.962798797057658,False,True,False,False,True,0.0,0,0.9462855601995412,0.977538088175811,False,False,False,False,0.09681249488724637,0.08265930447854283,False,False,False,False,337973.0,282691.5585849896,False,False,False,False,6667.575834364017,False,False,False,False
2025-09-29 17:00:00+00:00,264.23,264.23,263.62,263.875,5804.0,,,,265.2999861897575,265.4679725908661,266.57659803149494,264.69197150500855,262.6812770981336,263.09210313168666,263.2030582803985,,,263.2391662094119,265.3487544571352,265.7407507757618,262.76496740254765,261.62319771498437,260.91112073486573,261.04144271974627,263.2925345756764,263.3873021587338,284.06511536919555,269.2479428884691,276.36204348416715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7557973571178636,265.9411261857173,-0.35896437235793593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17660612895817,-6.962798797057658,False,True,False,False,True,0.0,0,0.9428794992175273,0.9788462576223612,False,False,False,False,0.0859457475066141,0.08430252599257847,False,False,False,False,332169.0,283458.650699951,False,False,False,False,6654.187061738219,False,False,False,False
2025-09-29 18:00:00+00:00,263.95,264.14,263.83,263.94,4969.0,,,,265.2362497749659,265.4111989189492,266.52608150184926,264.68172089880187,262.68967474040124,263.0975049150054,263.20769883328626,,,263.2934221534968,265.3092289748382,265.69780436515674,262.77933316299243,261.64832562626236,260.93820884332894,261.06445150951686,263.29646697404786,263.438052799785,284.04156680388223,269.2312034597414,276.33491508653543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738839158913655,265.9325656931995,-0.3472070985130497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93624816462825,-6.962798797057658,False,True,False,True,True,0.0,0,0.9416840226123174,0.9816883503286348,False,False,False,False,0.08771846050632194,0.0860104932494502,False,False,False,False,337138.0,284290.88867359515,False,False,False,False,6628.06013054848,False,False,False,False
