date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_837,aVWAP_OB_bull_733,aVWAP_OB_bull_616,aVWAP_OB_bull_516,aVWAP_OB_bull_474,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,150.66,151.615,150.27,151.14,7775.0,,,,,,,,,,,,,,,,,145.18406204837,140.8510048062747,138.73785696102027,135.31642772334735,,,141.3379732160911,135.31642772334735,132.58819051884137,123.1643024461587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169635771406819,136.79773727811272,2.7743275070197626,0.0,0.0,0.0,0.0,1.0,150.51,148.59,0.0,64.14278934812903,8.528829963666936,False,True,True,False,True,20.0,0,1.052697763980037,0.8775887137973039,False,False,False,False,0.34282825082389135,0.32112798151137656,False,False,False,False,875887.0,708350.6173508572,False,False,False,False,10728.835735639264,False,False,False,False
2025-09-05 15:00:00+00:00,151.1,152.23,150.51,152.11,10034.0,,,,,,,,,,,,,,,,,145.32174606983807,140.98282623436677,138.84743373930203,135.4031243660127,,,141.46993849765377,135.4031243660127,132.66345991194416,123.21043874087087,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187416969920548,136.91655449800473,2.928903843684652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60479311946438,12.632347786968218,False,False,True,False,True,20.0,0,1.051186943620178,0.8783382789317504,False,False,False,False,0.34282825089683044,0.3319781162041035,False,False,False,False,885921.0,711103.646539216,False,False,False,False,10718.063088575089,False,False,False,False
2025-09-05 16:00:00+00:00,152.105,152.75,151.89,152.54,7852.0,,,,,,,,,,,,,,,,,145.43824067100113,141.0911228445306,138.93702690120736,135.47354653377607,,,141.57859209300636,135.47354653377607,132.72434383757061,123.24742225568178,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188483088221114,137.0131657489506,2.992557552379498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00667971995993,15.703512533972273,True,False,True,False,True,20.0,0,1.0586368977673324,0.8803368585977279,False,False,False,False,0.3428282510487684,0.33740318362643595,False,False,False,False,893773.0,713935.729538608,False,False,False,False,10673.628001930512,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,151.665,152.035,4810.0,,,,,,,,,,,,,,,,,145.50459604750358,141.15464282366568,138.9900627303063,135.51560476835604,,,141.6421925936745,135.51560476835604,132.76086384325896,123.26978839624536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234529737863396,137.06767583244155,2.8593445671526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43370666869703,16.128301489040595,True,False,True,False,True,20.0,0,1.056561705456679,0.8779190299237236,False,False,False,False,0.3355233618510668,0.3364632727387514,False,False,False,False,888963.0,716649.3306310327,False,False,False,False,10582.719040660271,False,False,False,False
2025-09-05 18:00:00+00:00,152.02,152.02,150.82,151.265,9524.0,,,,,,,,,,,,,,,,,145.61834162296105,141.27021986824258,139.08818188022514,135.59470541766532,,,141.75744522193244,135.59470541766532,132.83012107025965,123.31288064609404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2480553781616885,137.16183817052902,2.687311930464247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09699925587704,16.128301489040595,False,False,True,False,True,20.0,0,1.0450478487512642,0.8855520112036097,False,False,False,False,0.31281958001402527,0.3246414263763883,False,False,False,False,879439.0,719173.2014739624,False,False,False,False,10566.304791967863,False,False,False,False
2025-09-05 19:00:00+00:00,151.265,152.235,151.045,151.865,21420.0,,,,,,,,,,,,,,,,,145.87320441911672,141.52944300062873,139.30934543819114,135.77360218964546,,,142.01593318208774,135.77360218964546,132.98689423173698,123.41050783522927,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283408965554036,137.36999122482035,2.743495510130297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53013996527713,16.128301489040595,False,False,True,False,False,20.0,0,1.049283778552071,0.8829655439411535,False,False,False,False,0.3201029399283694,0.32237218315237887,False,False,False,False,900859.0,721990.0355596374,False,False,False,False,10734.579136278437,False,False,False,False
2025-09-08 14:00:00+00:00,153.73,154.0,151.99,153.72,14742.0,,,,,,,,,,,,,,,,,146.07913221483847,141.7260548998834,139.47523543085492,135.90597003236346,,,142.21288284576946,135.90597003236346,133.1019319775944,123.48090061459976,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352517730381976,137.53118674937448,3.024523049916216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57731993919292,16.128301489040595,False,False,True,False,False,20.0,0,1.0582550335570469,0.8697986577181206,False,False,False,False,0.3428282511489876,0.3326002171506832,False,False,False,False,915601.0,724991.7559385577,False,False,False,False,10796.709692305127,False,False,False,False
2025-09-08 15:00:00+00:00,153.72,154.48,152.3,152.97,21335.0,,,,,,,,,,,,,,,,,146.35807163963392,141.99949618989888,139.70866206725637,136.09416591225877,,,142.4863037224109,136.09416591225877,133.26623057901517,123.58223384189498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396989043785246,137.7500950150266,2.8200733522888024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55128893491839,16.128301489040595,False,False,True,False,False,20.0,0,1.0587254047086476,0.8670432573833262,False,False,False,False,0.34282825120491445,0.33771423417779883,False,False,False,False,894266.0,727616.1628232312,False,False,False,False,10960.094038160862,False,False,False,False
2025-09-08 16:00:00+00:00,153.02,153.78,152.48,153.78,6258.0,,,,,,,,,,,,,,,,,146.43691112493158,142.07792600827105,139.7761158971278,136.14890215785877,,,142.56465010073202,136.14890215785877,133.3141464029525,123.61192268629569,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.460254424326536,137.81222034891246,2.9243654984185095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95162569832209,16.128301489040595,False,False,True,False,False,20.0,0,1.0559062904084582,0.8830911995131967,False,False,False,False,0.3345037424380517,0.33610898830792524,False,False,False,False,900524.0,730296.9044848866,False,False,False,False,10887.193355398678,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.525,153.46,153.825,9839.0,,,,,,,,,,,,,,,,,146.5676127659624,142.2054093944552,139.88538243958567,136.2371895702289,,,142.69218511181373,136.2371895702289,133.39122551323095,123.65940454210185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549816126326624,137.9138599142684,2.866967071260981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27890065289625,16.351101564427054,False,False,True,False,False,20.0,0,1.066679367498571,0.8735378167269954,False,False,False,False,0.3428282512866258,0.3394686197972755,False,False,False,False,910363.0,733088.6268959736,False,False,False,False,10870.942295625055,False,False,False,False
2025-09-08 18:00:00+00:00,153.85,154.705,153.845,154.415,11725.0,,,,,,,,,,,,,,,,,146.72537300984098,142.35866524554447,140.01691980022125,136.34352648854954,,,142.8455579607527,136.34352648854954,133.48403772983139,123.71651123652336,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.630643629700212,138.03597251439012,2.9089085658368905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30555840542564,17.727790968287707,True,False,True,False,False,20.0,0,1.0697798634161229,0.8696348861165155,False,False,False,False,0.3428282513235233,0.3411484355603994,False,False,False,False,922088.0,736018.8497347956,False,False,False,False,10884.183500344045,False,True,False,False
2025-09-08 19:00:00+00:00,154.45,154.78,153.96,154.27,26032.0,,,,,,,,,,,,,,,,,147.0543264278812,142.68585481551742,140.3008592805811,136.57539767810715,,,143.17245491919275,136.57539767810715,133.68733309939185,123.8426047632884,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696262518940246,138.2941990731426,2.8046110715117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41160247347023,18.23036158386536,True,False,True,False,False,20.0,0,1.0713218676983185,0.8703795916803919,False,False,False,False,0.34282825133573647,0.34198834344806794,False,False,False,False,896056.0,738500.0458629383,False,False,False,False,11119.033368555763,False,False,False,False
2025-09-09 14:00:00+00:00,154.24,154.65,152.31,153.15,6792.0,,,,,,,,,,,,,,,,,147.1247496544183,142.7614616029253,140.36812388732946,136.6316761032292,,,143.24758660918934,136.6316761032292,133.73727182632342,123.8742956444001,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718076191634039,138.35264803978527,2.5878200052430818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40110066075259,18.23036158386536,False,True,True,False,False,20.0,0,1.064238764903699,0.8712931825129926,False,False,False,False,0.3156583070335414,0.3288233252408047,False,False,False,False,889264.0,740837.4715084741,False,False,False,False,11051.947579895983,False,False,False,False
2025-09-09 15:00:00+00:00,153.135,153.135,152.14,152.445,8019.0,,,,,,,,,,,,,,,,,147.19554786052365,142.84275999765788,140.4418423532908,136.69449833823697,,,143.32800812461687,136.69449833823697,133.79352760696224,123.91061591497073,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723739819604062,138.41462683246192,2.4512597724102387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58085415579441,18.044907748737145,False,True,True,False,False,20.0,0,1.0571079087190853,0.8808914032338211,False,False,False,False,0.29034823745986976,0.3095857813503372,False,False,False,False,881245.0,743014.3324153194,False,False,False,False,11004.92513679682,False,False,False,False
2025-09-09 16:00:00+00:00,152.375,152.63,152.13,152.335,8488.0,,,,,,,,,,,,,,,,,147.265683020979,142.9255469880439,140.5175848847376,136.7595922236496,,,143.4097512889262,136.7595922236496,133.85205211768724,123.94868169265828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.725421308703901,138.47766006847473,2.4203179441937426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03693547716728,14.870603849020767,False,True,True,False,False,20.0,0,1.066353629435763,0.8761065352936644,False,False,False,False,0.2826855270505167,0.296135654200427,False,False,False,False,872757.0,745025.8466414384,False,False,False,False,10965.903041652684,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,152.72,152.18,152.295,7133.0,,,,,,,,,,,,,,,,,147.3235427314497,142.99425479265952,140.58067290360165,136.81399393304812,,,143.47756176994943,136.81399393304812,133.90103750542173,123.98062952186456,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733699874622905,138.53017323471198,2.4006883977674702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54262494575737,12.668931094380575,False,True,True,False,False,20.0,0,1.0641971493684577,0.8767430182703073,False,False,False,False,0.2847653604423481,0.29045050732138755,False,False,False,False,865624.0,746895.5854531991,False,False,False,False,10906.478188293728,False,False,False,False
2025-09-09 18:00:00+00:00,152.34,153.195,152.275,152.85,8641.0,,,,,,,,,,,,,,,,,147.39696292791226,143.07943108799896,140.65860360763514,136.88096560520876,,,143.56174622072794,136.88096560520876,133.96122951697066,124.01974496308142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746715748311402,138.59588317157153,2.4803935765601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52965072823234,12.639490229795747,False,True,True,False,False,20.0,0,1.0643740340030912,0.8732998454404941,False,False,False,False,0.29325828659012754,0.29185439695575754,False,False,False,False,874265.0,748870.3050585758,False,False,False,False,10871.354495451964,False,False,False,False
2025-09-09 19:00:00+00:00,152.905,152.955,152.435,152.775,25066.0,,,,,,,,,,,,,,,,,147.5972270436807,143.31705103437287,140.87819245046876,137.07147522768364,,,143.796221655103,137.07147522768364,134.13320973348303,124.1324101328682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753254165730366,138.78020533495624,2.4325006790773607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.221746733291255,12.147444400167963,False,True,True,False,False,20.0,0,1.0645273940710849,0.876726680117957,False,False,False,False,0.2920638385967383,0.29195911777624795,False,False,False,False,849199.0,750425.7887010785,False,False,False,False,11091.42651877829,False,False,False,False
2025-09-10 14:00:00+00:00,154.56,155.53,154.01,154.32,14348.0,,,,,,,,,,,,,,,,,147.74523060174624,143.47427538037348,141.01990262166353,137.19145553489062,,,143.95252689470718,137.19145553489062,134.24015038975847,124.20075932752859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.790324407037742,140.04665093248337,2.4650344374778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85953603306151,12.147444400167963,False,True,True,False,True,20.0,0,1.0626170725180626,0.8672732138078666,False,False,False,False,0.3428282513861194,0.31739368458118367,False,False,False,False,863547.0,752179.605930519,False,False,False,False,11141.91603011506,False,False,False,False
2025-09-10 15:00:00+00:00,154.32,154.37,153.12,153.12,10066.0,,,,,,,,,,,,,,,,,147.82961092801102,143.5715225948072,141.10980767213562,137.26948296183602,,,144.04865172028525,137.26948296183602,134.31055901285686,124.24682663887903,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789688455729945,140.09781918893222,2.2492023380256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00556868750913,12.147444400167963,False,True,True,False,True,20.0,0,1.057712806456525,0.8736485457590979,False,False,False,False,0.31208343274205375,0.3147385586616187,False,False,False,False,853481.0,753750.1701796582,False,False,False,False,11125.235161431106,False,False,False,False
2025-09-10 16:00:00+00:00,153.135,153.33,152.225,152.405,9182.0,,,,,,,,,,,,,,,,,147.89287887055556,143.65088538900739,141.18494827109103,137.336181318824,,,144.1266603048536,137.336181318824,134.37140742478925,124.2874587961588,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762162166915814,140.13662441405296,2.12912709336566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70269138260142,10.836927476178843,False,True,True,False,False,18.94567980578093,0,1.0676575917440023,0.878624513843428,False,False,False,False,0.2835794774649236,0.29915901806327116,False,False,False,False,844299.0,755154.0280063301,False,False,False,False,11095.107484509694,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,152.82,152.04,152.69,18432.0,,,,,,,,,,,,,,,,,148.0114961106093,143.8037279602356,141.3311084332908,137.46716206676862,,,144.27661928385658,137.46716206676862,134.49144027722312,124.36828286108347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.721969454780363,140.2299851108033,2.1775745200434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3131199263878,9.471778410007708,False,True,True,False,False,19.457006758867685,0,1.0582681413541948,0.8772207021465175,False,False,False,False,0.27345238585820514,0.2863057019607381,False,False,False,False,862731.0,756821.8880372398,False,False,False,False,11208.857756067684,False,False,False,False
2025-09-10 18:00:00+00:00,152.67,153.22,152.16,153.18,20060.0,,,,,,,,,,,,,,,,,148.14300631324585,143.97039225560164,141.49061332810697,137.61029899864104,,,144.44027181112506,137.61029899864104,134.62268970476757,124.45676717552232,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681358503160968,140.3509051280655,2.2581033858005455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.755969189189486,9.471778410007708,False,True,True,False,False,20.0,0,1.0565219060784088,0.8748224090926537,False,False,False,False,0.2810242242637049,0.2836649631122215,False,False,False,False,882791.0,758774.8975250345,False,False,False,False,11346.084767601518,False,False,False,False
2025-09-10 19:00:00+00:00,153.22,153.31,152.57,152.92,36410.0,,,,,,,,,,,,,,,,,148.3680697121454,144.26030896459122,141.77107875971134,137.8647379882061,,,144.72456694884815,137.8647379882061,134.8572071096801,124.61642305339883,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.630061312933041,140.5713138500101,2.193348431503438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158031190589746,8.935847401224933,False,True,True,False,False,19.5257283202504,0,1.0569476956137995,0.8774319812732639,False,False,False,False,0.28833456206094715,0.2859997625865843,False,False,False,False,846381.0,760133.1316719332,False,False,False,False,11734.67260066196,False,False,False,False
2025-09-11 14:00:00+00:00,152.11,152.89,151.69,152.65,10828.0,,,,,,,,,,,,,,,,,148.42376648286037,144.33795757865323,141.84806641088366,137.93621208243158,,,144.80031982636407,137.93621208243158,134.9238101763581,124.66268733145625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.561961311500512,141.62053871052413,1.9830165425045605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81909335062537,7.389667535521326,False,True,True,False,False,18.68622454955921,1,1.048488544962452,0.8800747150535579,False,False,False,False,0.26938793106782444,0.2776938468272044,False,False,False,False,835553.0,761302.4319560893,False,False,False,False,11720.615661116812,False,False,False,False
2025-09-11 15:00:00+00:00,152.65,153.08,152.46,152.78,6512.0,,,,,,,,,,,,,,,,,148.45951591121076,144.38601735148703,141.89540722533144,137.979930189457,,,144.84730410947495,137.979930189457,134.96444990820453,124.69080011009214,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491796077983956,141.66254238422226,2.0243755335975564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39251315739749,6.690287497747285,False,True,True,False,False,18.93087718199313,1,1.0558927957851336,0.8805024243118381,False,False,False,False,0.28336031480945234,0.28052708081832833,False,False,False,False,842065.0,762554.5647939794,False,False,False,False,11639.861929936706,False,False,False,False
2025-09-11 16:00:00+00:00,152.78,153.17,152.615,152.92,2870.0,,,,,,,,,,,,,,,,,148.47554886588622,144.40734649478776,141.91638610668895,137.99928259516187,,,144.86816833735583,137.99928259516187,134.98243079910603,124.7032288042629,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408095048540824,141.68089172903333,2.078200950628468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638892343666555,6.61480172851973,False,True,True,False,False,19.19728635528659,1,1.0613967766692252,0.8791250959324629,False,False,False,False,0.28694331013930796,0.28373519547881815,False,False,False,False,844935.0,763831.7808436851,False,False,False,False,11503.895078309779,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.05,152.54,152.8,4439.0,,,,,,,,,,,,,,,,,148.49953730267515,144.43972124734296,141.94836824175025,138.02890589884137,,,144.8998077759248,138.02890589884137,135.01000822735148,124.72235908648003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373349861933095,141.7065766573001,2.064526529584467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25923620339896,5.908081255366923,False,True,True,False,False,18.807443259547206,1,1.0684783029458444,0.8760500135485612,False,False,False,False,0.284090960241086,0.28391307785995207,False,False,False,False,840496.0,765020.3733887442,False,False,False,False,11394.36182128172,False,False,False,False
2025-09-11 18:00:00+00:00,152.8,152.97,152.575,152.955,5996.0,,,,,,,,,,,,,,,,,148.53179299154596,144.4832470841141,141.99141593970987,138.06883079932848,,,144.94234271700574,138.06883079932848,135.04719980425497,124.74819177367726,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338878613233725,141.7408529952978,2.100468622175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69678057942487,5.908081255366923,False,True,True,False,False,19.112297393817204,1,1.0668742701440248,0.8740755157648884,False,False,False,False,0.283433366080911,0.28367322197043154,False,False,False,False,846492.0,766283.4993827171,False,False,False,False,11310.666289168825,False,False,False,False
2025-09-11 19:00:00+00:00,152.955,153.82,152.95,153.655,11063.0,,,,,,,,,,,,,,,,,148.59875594129502,144.56846254974246,142.07460269145963,138.14510937434503,,,145.02592230051184,138.14510937434503,135.11787577766952,124.79681643801561,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312203986877364,141.81763534051365,2.2283339812868577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74846470364945,5.908081255366923,False,True,True,False,True,20.0,1,1.0700085423623515,0.8630503999378732,False,False,False,False,0.30142210597067853,0.29254766397055504,False,False,False,False,857555.0,767698.5614077912,False,False,False,False,11306.826501739852,False,False,False,False
2025-09-12 14:00:00+00:00,153.17,153.32,152.125,152.16,14612.0,,,,,,,,,,,,,,,,,148.66794585397915,144.66694933370326,142.1737374928087,138.2386007023167,,,145.12183068394114,138.2386007023167,135.2056601229999,124.85869128794394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253866334372904,141.88555627718478,1.955596710863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59853808944605,5.1730459452621105,False,True,False,False,False,15.656577467636858,1,1.061473360261589,0.862819773033275,False,False,False,False,0.28197289925411007,0.2872602816123325,False,False,False,False,842943.0,768865.1418510813,False,False,False,False,11358.069501712876,False,False,False,False
2025-09-12 15:00:00+00:00,152.21,152.36,151.8,152.185,10543.0,,,,,,,,,,,,,,,,,148.71111664207726,144.7327982762808,142.24125469286673,138.30334686610826,,,145.18568857854964,138.30334686610826,135.2669297635734,124.9024897931405,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192230443843902,141.92781790359587,1.9754866829081952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93797857843067,2.80508594538162,False,True,False,False,False,15.70764272082129,1,1.0615349070045055,0.8703839192883817,False,False,False,False,0.2633074599640393,0.27528387078818595,False,False,False,False,853486.0,770177.0931402118,False,False,False,False,11345.432765252212,False,False,False,False
2025-09-12 16:00:00+00:00,152.14,152.86,152.14,152.745,9307.0,,,,,,,,,,,,,,,,,148.75344047287558,144.79358131290175,142.30288016151147,138.36191679782522,,,145.24483042583202,138.36191679782522,135.32213663703442,124.94169784873492,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133477648316313,141.97292416416101,2.0983973387654733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49268652881822,2.80508594538162,False,True,False,False,False,16.851348950082027,1,1.0653713666447342,0.8703022796764323,False,False,False,False,0.2754879162608337,0.2753858935245098,False,False,False,False,862793.0,771612.9986729216,False,False,False,False,11313.829156488611,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.375,152.41,153.315,5848.0,,,,,,,,,,,,,,,,,148.78264627025962,144.8334818720151,142.34291285675178,138.39963485938927,,,145.28376847927242,138.39963485938927,135.357548893608,124.96667888398483,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050176876752323,142.00510799016155,2.2395041373504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90820388473276,2.80508594538162,False,True,True,False,True,17.993441622168692,1,1.0700759767056192,0.8571869335493071,False,False,False,False,0.28694331013930796,0.2811646018319089,False,False,False,False,868641.0,773117.3087710158,False,False,False,False,11229.08761917871,False,False,False,False
2025-09-12 18:00:00+00:00,153.315,153.405,152.99,153.2,11622.0,,,,,,,,,,,,,,,,,148.84172863014905,144.9132146836865,142.42280587195623,138.47485967098405,,,145.36163076018852,138.47485967098405,135.42815965192557,125.01648428019872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951253314806735,142.07062934509563,2.2477885794334043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99984681839237,-1.1297848126830914,False,True,True,False,True,17.61893595238332,1,1.0808546942257726,0.8550820180711206,False,False,False,False,0.29589570428213874,0.2885301530570238,False,False,False,False,857019.0,774418.1101854187,False,False,False,False,11235.179283997644,False,False,False,False
2025-09-12 19:00:00+00:00,153.2,153.59,153.15,153.31,19465.0,,,,,,,,,,,,,,,,,148.94054257481787,145.04578640463708,142.55585860547794,138.60043098949413,,,145.49112017389209,138.60043098949413,135.5461764285326,125.09995473017511,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859306916805003,142.18064466737334,2.290317430689111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15585320029585,0.05354922140469398,False,True,True,False,True,17.84360316030958,1,1.0817998291792843,0.8496777700131991,False,False,False,False,0.30097933959663714,0.29475474632683046,False,False,False,False,876484.0,776000.5270817688,False,False,False,False,11362.773403625586,False,False,False,False
2025-09-15 14:00:00+00:00,152.27,152.685,151.5,152.365,8204.0,,,,,,,,,,,,,,,,152.18333333333334,148.97022536685293,145.0927463226792,142.60501450811395,138.6485870272625,,,145.53653107669396,138.6485870272625,135.5922241144783,125.13354143983094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746065890971027,142.2138836545133,2.1388485913771906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.843008094710996,0.05354922140469398,False,True,False,False,False,14.762686295552097,1,1.0706408575615025,0.855749209531888,False,False,False,False,0.2636688563995185,0.27921180136317447,False,False,False,False,868280.0,777431.2165843771,False,False,False,False,11313.800172561623,False,False,False,False
2025-09-15 15:00:00+00:00,152.365,154.24,152.24,154.125,7130.0,,,,,,,,,,,,,,,,152.8118310073475,149.0062523439178,145.14074446371487,142.653300803049,138.69431437493108,,,145.58342401667545,138.69431437493108,135.63528062187814,125.16411889379866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641886337014606,142.25443310656954,2.557272201771517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.445234630095115,0.05354922140469398,False,True,True,False,True,18.336145977406222,1,1.0710144927536234,0.8472158657513341,False,False,False,False,0.29714680573715235,0.2881793035501634,False,False,False,False,875410.0,778950.2674900456,False,False,False,False,11248.935053607178,False,False,False,False
2025-09-15 16:00:00+00:00,154.125,154.38,152.965,153.07,6247.0,,,,,,,,,,,,,,,,153.00283204361864,149.0369185055628,145.18203809423298,142.69501368264443,138.7339784461825,,,145.62373632951076,138.7339784461825,135.6727025249889,125.19079579817624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532270543477776,143.28679504860764,2.158565967662941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26981177240991,0.05354922140469398,False,True,True,False,True,15.067955857629332,1,1.0852982764550771,0.8457217105514574,False,False,False,False,0.309930897331964,0.2990551004410637,False,False,False,False,869163.0,780348.9145057038,False,False,False,False,11171.385672931097,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,153.31,152.475,152.51,15805.0,,,,,,,,,,,,,,,,152.90228811141426,149.10058707041807,145.27595407040198,142.79229833441718,138.82861821961157,,,145.71489045181184,138.82861821961157,135.76295170118266,125.2563838785557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38519463444657,143.33035526193117,2.0933266373083863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88811597722304,0.05354922140469398,False,True,False,False,False,13.391555605668998,1,1.0706461585435672,0.8571428571428565,False,False,False,False,0.28694331013930796,0.29299920529018586,False,False,False,False,853358.0,781480.8383118169,False,False,False,False,11243.224654746118,False,False,False,False
