date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_835,aVWAP_OB_bull_804,aVWAP_OB_bull_727,aVWAP_OB_bull_342,aVWAP_OB_bull_248,aVWAP_OB_bear_710,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,41.845,41.895,41.67,41.695,18881.0,,,,,,41.63140359110602,40.97249455705987,39.69351845454805,39.637086500241296,40.24058607153436,,,,,,41.17514820224392,39.85028578949622,39.62239575214765,39.842097975725785,40.15475424095803,,,40.34641332658703,39.506286938528824,38.815732937627054,39.83572344219402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342571023723801,40.03344280294749,1.7784795992808402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55778254216798,18.54679811421667,True,False,True,False,True,12.352102600351142,0,0.9714821763602249,0.975891181988743,False,False,False,False,0.16542109468700053,0.15249943296328067,False,False,False,False,973327.0,764884.8345473937,False,False,False,False,18255.299622050698,False,False,False,False
2025-08-27 19:00:00+00:00,41.69,41.84,41.45,41.505,26736.0,,,,,,41.621535111706386,41.01884977416767,39.732247900927746,39.666276939529205,40.25402264010055,,,,,,41.24398994231892,39.91188969001955,39.64762727002226,39.862170223665224,40.16580402963175,,,40.40948158399847,39.513131286043695,38.82300038029337,39.89148280624866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950328070426915,40.05473763073345,1.5260649605089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00669775495511,18.54679811421667,True,False,True,False,False,10.688327770911133,0,0.9680511182108623,0.9776357827476037,False,False,False,False,0.1452996639922679,0.14889954847777429,False,False,False,False,946591.0,767701.9843993721,False,False,False,False,18386.78334884061,False,False,False,False
2025-08-28 14:00:00+00:00,41.49,41.5,41.22,41.455,14368.0,,,,,,41.58976659965565,41.03312160797594,39.75018386551259,39.67996795264757,40.260040916714075,,,,,,41.25586225193972,39.939394140886755,39.65951383180156,39.871507116101384,40.170825978315925,,,40.43537123635989,39.5164282721265,38.826600601731066,39.916560339879624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637642042747505,40.06434302847347,1.4429431653077618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89191938182765,22.94926301015495,True,False,True,False,False,10.252296535634432,0,0.957524957619137,0.9885100772273496,False,False,False,False,0.10394415939655724,0.12642185393716576,False,False,False,False,932223.0,770252.6978195369,False,False,False,False,18324.476630253936,False,False,False,False
2025-08-28 15:00:00+00:00,41.45,41.63,41.35,41.605,17797.0,,,,,,41.580787231712655,41.05554007705757,39.77367541600755,39.69795827515733,40.268297476676565,,,,,,41.2805378160668,39.97515263156785,39.67515851710458,39.88394108527133,40.17767967597531,,,40.46992817901711,39.52079255198967,38.8312829215389,39.94925630264394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785687194768896,40.07710434196278,1.5613575496813132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22343360958551,22.19451118033207,True,False,True,False,False,11.245418330996195,0,0.9575108103026884,0.9843955630757659,False,False,False,False,0.194646503346478,0.1605341786418219,False,False,False,False,950020.0,773039.7877758231,False,False,False,False,18316.298698001938,False,False,False,False
2025-08-28 16:00:00+00:00,41.6,41.645,41.495,41.565,16302.0,,,,,,41.579316707952465,41.07595772231829,39.79513370734571,39.714486230251985,40.276003797795774,,,,,,41.30258304004811,40.00733140094104,39.68956529055785,39.895441007553,40.18408132707883,,,40.50084448841442,39.52485295993014,38.83562109266419,39.97879259691957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991582055592412,40.08879250417145,1.4887396232141368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10276654297374,20.891857440699937,True,False,True,False,False,10.88695231193438,0,0.9714504694385895,0.9816056715845948,False,False,False,False,0.2083900361859458,0.18446210741388386,False,False,False,False,933718.0,775530.9228490662,False,False,False,False,18285.069260823613,False,False,False,False
2025-08-28 17:00:00+00:00,41.565,41.92,41.45,41.89,10365.0,,,,,,41.59146869055719,41.09268262770779,39.809908102570674,39.72587745058405,40.281550869918604,,,,,,41.32351656032691,40.02946927067915,39.69950260593174,39.90347108029621,40.18866089882978,,,40.52286482751757,39.52765921473004,38.83855845362506,39.99913932289362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173197341255802,40.09697437003571,1.762499605402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10331747348593,20.891857440699937,True,False,True,False,False,13.02266178533543,0,0.9718215684401563,0.9705798070493836,False,False,False,False,0.22828462725644755,0.2063733673351657,False,False,False,False,944083.0,778144.1333475303,False,False,False,False,18162.277489337972,False,False,False,False
2025-08-28 18:00:00+00:00,41.89,42.12,41.84,41.855,13571.0,,,,,,41.62052645711675,41.1191645821988,39.83072828466378,39.74194454537396,40.2896560864299,,,,,,41.35875838595454,40.06064080148919,39.71352888829388,39.91492161437689,40.195320913731464,,,40.5547147992353,39.53162732629181,38.8426389733466,40.02782076642091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405679235895666,40.10866250945959,1.678254202297722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81636642325788,20.891857440699937,True,False,True,False,True,12.701619695508022,0,0.9750838524197413,0.9733588883564925,False,False,False,False,0.2801835858298082,0.24327847658248694,False,False,False,False,930512.0,780506.42585377,False,False,False,False,18091.09489260405,False,False,False,False
2025-08-28 19:00:00+00:00,41.855,42.0,41.83,41.95,20493.0,,,,,,41.65490476242664,41.1556257147075,39.861237436445286,39.76564277991328,40.3016606889237,,,,,,41.40399933786333,40.10554790933197,39.73427009985886,39.93187211738492,40.205215708606794,,,40.59979957890483,39.53756578234684,38.84875733070146,40.0693037705249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648049434368088,40.12576224195817,1.7132130812182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05083887229733,20.891857440699937,True,False,True,False,True,13.32464916619038,0,0.9691245565250742,0.9766037012177581,False,False,False,False,0.3010771903319566,0.2721778334572218,False,False,False,False,951005.0,783149.8146002231,False,False,False,False,18128.333731478404,False,False,False,False
2025-08-29 14:00:00+00:00,42.41,42.455,41.95,42.18,8370.0,,,,,,41.67859004720713,41.17444668961354,39.87503028148328,39.77635825054473,40.30731455922664,,,,,,41.4289248908834,40.125885609757226,39.74365328594128,39.939633635328,40.20984949857746,,,40.62092648999496,39.540254243396454,38.851466537532694,40.08810315667425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938204062280874,40.24035820859554,1.7732726326555666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46701213182943,16.45161362009047,True,False,True,False,True,14.811687475574573,0,0.9771269977988324,0.9662168628576898,False,False,False,False,0.34282823531397316,0.30750303438559745,False,False,False,False,959375.0,785881.9880172738,False,False,False,False,17977.04173564153,False,False,False,False
2025-08-29 15:00:00+00:00,42.18,42.29,42.03,42.25,4021.0,,,,,,41.6891419679601,41.183204989619256,39.88158448296865,39.78146191371416,40.31001156069777,,,,,,41.44027444719298,40.13549256485137,39.748126484357144,39.943335192554514,40.212062346460975,,,40.63084663908817,39.54154143448394,38.852764553969806,40.09699560238304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122525940228725,40.24393646968537,1.7870977038676477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50707705861194,18.568313840038186,True,False,True,False,True,15.259016445780787,0,0.9833397534668717,0.9678351309707243,False,False,False,False,0.33473164470115063,0.32111733954337407,False,False,False,False,963396.0,788634.1432418122,False,False,False,False,17760.668995554064,False,False,False,False
2025-08-29 16:00:00+00:00,42.25,42.31,42.09,42.125,5780.0,,,,,,41.703136941722896,41.19534955553483,39.89088029001139,39.78871504041705,40.31384404117888,,,,,,41.45569354934361,40.14904680488021,39.7544885925891,39.94859934341408,40.21521050468257,,,40.644753530398894,39.543379055369655,38.85462024633467,40.109556391719195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462146867441565,40.24882887206049,1.6368409423096866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32179554150082,18.568313840038186,True,False,True,False,True,14.053010741586014,0,0.9913348262097166,0.9668970888910524,False,False,False,False,0.34235077500280947,0.3317340572730918,False,False,False,False,957616.0,791254.0169900012,False,False,False,False,17574.922189421442,False,False,False,False
2025-08-29 17:00:00+00:00,42.13,42.325,42.09,42.195,5470.0,,,,,,41.71641035032568,41.20689655942712,39.89971666330187,39.795619810494685,40.3175114891179,,,,,,41.470253000295486,40.16188628639746,39.76054895412104,39.95362144799856,40.21822346963994,,,40.65792524458492,39.54513445655265,38.856389473051834,40.12146560547814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691156201733126,40.25394727872855,1.6602743884165199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11639045099832,18.568313840038186,True,False,True,False,True,14.514827448900952,0,1.0011758941695246,0.9551200391964721,False,False,False,False,0.3428282353385725,0.33728114630583217,False,False,False,False,963086.0,793918.0787420942,False,False,False,False,17387.248977182353,False,False,False,False
2025-08-29 18:00:00+00:00,42.195,42.2,42.055,42.085,7435.0,,,,,,41.730228601172776,41.22079406158514,39.91115459092643,39.804593465811955,40.32223681927213,,,,,,41.48683608833581,40.17832481704134,39.768436731148554,39.96014023912245,40.22211916714568,,,40.67445366597014,39.547436084502245,38.85872668287906,40.13674696942807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859067614474348,40.259369722675274,1.5394382903226647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74326551459895,18.568313840038186,True,False,True,False,False,13.440254418194492,0,0.9973359644795263,0.9590527873704983,False,False,False,False,0.3276420868509488,0.33246161657839046,False,False,False,False,955651.0,796425.5658933795,False,False,False,False,17232.95054342759,False,False,False,False
2025-08-29 19:00:00+00:00,42.085,42.205,41.945,42.16,14733.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,40.22975108722191,,,40.70590126641778,39.55196703691791,38.86333394133389,40.166196083373904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204127556021814,40.270589486146335,1.5691115981897128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94241958199812,18.568313840038186,True,False,True,False,False,13.950134645475117,0,0.9960356788899902,0.9576808721506442,False,False,False,False,0.31775529253938695,0.3251084545588887,False,False,False,False,970384.0,799122.5958795287,False,False,False,False,17194.191620273672,False,False,False,False
2025-09-01 14:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,40.22975108722191,,,40.70590126641778,39.55196703691791,38.86333394133389,40.166196083373904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173557520408416,40.270589486146335,1.5520611051339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40852229359757,22.46672042814869,False,False,True,False,False,13.950134645475117,0,1.003794308537194,0.9525711432850725,False,False,False,False,0.3337935151331545,0.3294509848460216,False,False,False,False,970384.0,801777.8114472879,False,False,False,False,16927.615006005864,False,False,False,False
2025-09-01 15:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,40.22975108722191,,,40.70590126641778,39.55196703691791,38.86333394133389,40.166196083373904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300179006973564,40.270589486146335,1.5360837535636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0525907679972,21.840326888160718,False,False,True,False,False,13.950134645475117,0,1.0003014469453373,0.954581993569132,False,False,False,False,0.3337935151331545,0.331622249989588,False,False,False,False,970384.0,804391.8608822137,False,False,False,False,16665.171362501897,False,False,False,False
2025-09-01 16:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,40.22975108722191,,,40.70590126641778,39.55196703691791,38.86333394133389,40.166196083373904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451735723284207,40.270589486146335,1.5173872589670736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81530308426363,21.302162838785904,False,False,True,False,False,13.950134645475117,0,1.0136943340999371,0.9485678444490905,False,False,False,False,0.3337935151331545,0.33270788256137124,False,False,False,False,970384.0,806965.3824189235,False,False,False,False,16406.796612695663,False,False,False,False
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,40.22975108722191,,,40.70590126641778,39.55196703691791,38.86333394133389,40.166196083373904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550955169853217,40.270589486146335,1.505391811447095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65711129510791,20.827754964354455,False,False,True,False,False,13.950134645475117,0,1.0141469594594594,0.946579391891892,False,False,False,False,0.3337935151331545,0.3332506988472629,False,False,False,False,970384.0,809499.0043969247,False,False,False,False,16152.427672963948,False,False,False,False
2025-09-01 18:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,40.22975108722191,,,40.70590126641778,39.55196703691791,38.86333394133389,40.166196083373904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2667373747452437,40.270589486146335,1.4915566174351216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55165010233743,20.403635849514714,False,True,True,False,False,13.950134645475117,0,1.0095602294455064,0.9471000637348631,False,False,False,False,0.3337935151331545,0.3335221069902087,False,False,False,False,970384.0,811993.3454140266,False,False,False,False,15902.002437724197,False,False,False,False
2025-09-01 19:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,40.33147545847179,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,40.22975108722191,,,40.70590126641778,39.55196703691791,38.86333394133389,40.166196083373904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760959359851174,40.270589486146335,1.4806179226603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48134264049045,20.022338633841002,False,True,True,False,False,13.950134645475117,0,1.0141191571291046,0.9429885549256607,False,False,False,False,0.3337935151331545,0.3336578110616816,False,False,False,False,970384.0,814449.0144773751,False,False,False,False,15655.459764271109,False,False,False,False
2025-09-02 14:00:00+00:00,42.185,42.41,41.82,41.98,12886.0,,,,,,41.77117312641142,41.267511894728074,39.952146568185235,39.8369659819908,40.3393271363756,,,,,,41.53936931134202,40.236262524613444,39.79696592836983,39.98373166508491,40.23625778737773,,,40.731663535133976,39.555865214376865,38.86731155091686,40.19080866381806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843672575444094,40.28010724790146,1.3235254496821816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41409110886606,14.261138973195912,False,True,True,False,False,11.958937365437272,0,1.00862344298946,0.9370808048546792,False,False,False,False,0.3252825370125964,0.32947017403713896,False,False,False,False,957498.0,816666.8282064081,False,False,False,False,15612.522403584733,False,False,False,False
2025-09-02 15:00:00+00:00,41.98,42.405,41.925,42.355,20272.0,,,,,,41.806618787721156,41.304067628335055,39.983181393844134,39.861596494294375,40.35265371846181,,,,,,41.580910226095405,40.27966144481592,39.81872097998193,40.001851889388185,40.2472772260027,,,40.77484798862476,39.56235805560584,38.873857483954694,40.23142232251573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984745034215845,40.29869592617446,1.5836306900189494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.894911248167126,14.261138973195912,False,True,True,False,True,14.822675120327478,1,1.0090118744698897,0.9374469889737067,False,False,False,False,0.3347420443879692,0.33210610921255407,False,False,False,False,977770.0,819164.5518001071,False,False,False,False,15684.762366319852,False,False,False,False
2025-09-02 16:00:00+00:00,42.355,42.57,42.26,42.505,27248.0,,,,,,41.86686904671188,41.359575001071285,40.02748595660534,39.89687305547106,40.37230804606261,,,,,,41.645689084354295,40.34126464744336,39.849931172080844,40.028077466373794,40.263497100657126,,,40.83720290562009,39.57174091205903,38.883181650695434,40.28918130138992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316386714450536,40.32746304995875,1.65417724604594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08505966092903,13.504761595042304,False,True,True,False,True,15.918138356045077,0,1.021771611526147,0.9351120597652081,False,False,False,False,0.3428282363064063,0.3374671727594802,False,False,False,False,1005018.0,822046.0006094078,False,False,False,False,15864.037368392412,False,False,False,False
2025-09-02 17:00:00+00:00,42.51,42.795,42.495,42.635,17557.0,,,,,,41.911285518220176,41.39854410299113,40.05745249564621,39.92081254766918,40.385960878546506,,,,,,41.69158268157402,40.3826748933852,39.871145667283436,40.046030373015476,40.2747528060285,,,40.87959205263514,39.578165984527466,38.88949414974364,40.328079217758194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3346951097669948,40.47176725040269,1.6207692182036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32710396168336,16.30778016930182,True,False,True,False,True,16.854210281618993,0,1.0175812466702183,0.9311667554608418,False,False,False,False,0.3428282372705422,0.3401477050150112,False,False,False,False,1022575.0,825154.9773441456,False,False,False,False,15890.284851052995,False,False,False,False
2025-09-02 18:00:00+00:00,42.635,42.67,42.405,42.55,14816.0,,,,,,41.94037408239094,41.427131573394995,40.08125319607096,39.93996145453924,40.396849940728664,,,,,,41.72340102129838,40.41498125001262,39.888161726748606,40.06041336399083,40.283770893640146,,,40.91190023615848,39.58339078237137,38.89466313563141,40.35854124173197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350218544205719,40.484055172184384,1.5300818054094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31525799039962,16.30778016930182,True,False,True,False,True,15.893401633226137,0,1.020551591949739,0.9296134596954531,False,False,False,False,0.3245068925421743,0.33232729877859274,False,False,False,False,1007759.0,827986.047462841,False,False,False,False,15873.629271966902,False,False,False,False
2025-09-02 19:00:00+00:00,42.545,42.755,42.54,42.725,29574.0,,,,,,42.002191710893676,41.48638244973224,40.12989404849227,39.97925225706022,40.41957408879415,,,,,,41.78943919199518,40.48047892632008,39.92314055315031,40.09013040330962,40.302596194888594,,,40.97769252337156,39.59422676448327,38.90530816726508,40.42042611107596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368722041550775,40.516250003888516,1.6137315898039832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93433839245552,17.71965853493998,True,False,True,False,True,17.16434598152872,0,1.0288276745675848,0.9249412769592144,False,False,False,False,0.34282823728045825,0.3375777680295255,False,False,False,False,1037333.0,831231.7366494637,False,False,False,False,16086.03812046354,False,True,False,False
2025-09-03 14:00:00+00:00,42.285,42.285,41.62,41.71,17419.0,,,,,,41.99601461579981,41.496878018927035,40.14893477856582,39.99513992251518,40.42806168377004,,,,,41.87166666666666,41.79267366936975,40.50384453077267,39.93744832227062,40.10198502575865,40.30984336740071,,,40.99693655489686,39.59892118325115,38.910222049384316,40.442923892138786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370913665873666,40.5156931455403,0.8711758327236363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049486269420164,15.331403635974908,False,True,True,False,False,6.759605055027329,0,1.010939307878405,0.9275270853055645,False,False,False,False,0.22773802348779035,0.2826578957586579,False,False,False,False,1019914.0,834157.0430579991,False,False,False,False,16106.704196115266,False,False,False,False
2025-09-03 15:00:00+00:00,41.71,41.76,41.255,41.6,19449.0,,,,,,41.97304439415326,41.49810169523251,40.16568899867235,40.00947124303972,40.43526062351971,,,,,41.69582311670464,41.781973040753265,40.522886959070306,39.95046660796323,40.112577859716204,40.31614623092412,,,41.009643641846125,39.60337447036999,38.9150740001038,40.46156183130111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3699957322218932,40.511454840771805,0.7945609855753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408678470615065,8.026431928173217,False,True,False,False,False,5.75146859415543,0,0.9953027139874737,0.9415448851774528,False,False,False,False,0.15721668784816248,0.2199372918034102,False,False,False,False,1000465.0,836735.4609950844,False,False,False,False,16158.522735710378,False,False,False,False
2025-09-03 16:00:00+00:00,41.6,41.64,41.43,41.58,11751.0,,,,,,41.96059374728673,41.49901106359417,40.17570180692177,40.01806698116268,40.43961065224904,,,,,41.660578306149176,41.776222516625225,40.53418462855162,39.95828713346541,40.11895437533646,40.31995920064562,,,41.01719930635626,39.60607139273846,38.91800985400133,40.472637269240735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3655491849715526,40.51083371456978,0.7829569942971288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5117284707711,3.309401888253504,False,True,False,True,False,5.567158204530962,0,1.004089336269267,0.9446366782006919,False,False,False,False,0.16152320725307212,0.19073024952824116,False,False,False,False,988714.0,839091.7174137653,False,False,False,False,16090.18904988541,False,False,False,False
2025-09-03 17:00:00+00:00,41.585,41.65,41.32,41.355,7048.0,,,,,,41.95159247227145,41.498414676315186,40.18117013989544,40.02281531596549,40.4419504944514,,,,,41.632861899030544,41.771321119072425,40.54013225928939,39.962624381762645,40.12246433058109,40.322034430123914,,,41.02072951784646,39.607595421986034,38.91969523172232,40.47851544670105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3479240227739346,40.510116126575255,0.6268037805914528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09943938621541,-1.1184164501943883,False,True,False,True,False,3.510077914947832,0,1.0006320446644894,0.9479616559570209,False,False,False,False,0.15369747603028605,0.1722138627792636,False,False,False,False,981666.0,841302.1714073502,False,False,False,False,15950.000072367808,False,False,False,False
2025-09-03 18:00:00+00:00,41.355,41.575,41.27,41.28,11355.0,,,,,,41.935917108597195,41.49638087332007,40.189420732437185,40.03004273405704,40.445447447181806,,,,,41.58917442531308,41.76218234192742,40.548855606575074,39.9692464315311,40.12779638769598,40.32516360176973,,,41.02541368186778,39.60995640602001,38.92233415387955,40.48719197623887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3337737290711107,40.50885807662052,0.578165476325983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.031761210974565,-4.5005512969457655,False,True,False,True,False,2.8341258186332716,0,0.997458165642872,0.9515992374496928,False,False,False,False,0.14394139761556674,0.15807763019741516,False,False,False,False,970311.0,843302.3082847557,False,False,False,False,15878.759761168305,False,False,False,False
2025-09-03 19:00:00+00:00,41.275,41.385,41.05,41.295,41133.0,,,,,,41.87382567072356,41.48212590880165,40.21516093096515,40.053088269451976,40.45613485951229,,,,,41.45764577073028,41.722183810782205,40.57418310852766,39.99052440752424,40.14473765225844,40.33494252849756,,,41.03537412210666,39.617822338839204,38.931335590441954,40.51280401416928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172573609416085,40.55485264527578,0.5618851537069005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57194030120461,-6.654349885188651,False,True,False,True,False,2.9607054661789505,0,0.9932303786756925,0.9492278400676962,False,False,False,False,0.11212161098623574,0.13509962059182545,False,False,False,False,1011444.0,845909.1562183254,False,False,False,False,16270.298369522283,False,False,False,False
2025-09-04 14:00:00+00:00,41.29,41.98,41.135,41.97,23616.0,,,,,,41.86507165550084,41.488795186104,40.23562491448425,40.0708006629919,40.46558949212346,,,,,41.500184398185745,41.72103163065504,40.59717025089761,40.00671242418319,40.158137896759314,40.34320849966958,,,41.0522414374322,39.62354969629966,38.937475643865675,40.535355846872186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076129892784127,40.57126616035274,1.0696848770362304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17781824053279,-6.654349885188651,False,True,False,True,True,8.330362378718416,0,0.9900689943550073,0.942609241062095,False,False,False,False,0.16505113942596328,0.15007538000889437,False,False,False,False,1035060.0,848841.7274397466,False,False,False,False,16384.185216506434,False,False,False,False
2025-09-04 15:00:00+00:00,41.96,42.17,41.85,42.075,19312.0,,,,,,41.87148395769888,41.50235605392303,40.25570795507117,40.08794741614779,40.475302478211354,,,,,41.56812047020512,41.73143762659161,40.62083202723628,40.02231797410216,40.1712880187704,40.35155865857316,,,41.07230244353066,39.62896722232971,38.94308698364554,40.55833915669088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2967967534736187,40.590062371139936,1.1450812356543083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47050690517408,-15.18631328181791,False,True,False,True,True,9.10993481368816,0,1.0003146963180527,0.9473408161124514,False,False,False,False,0.23700037523185438,0.1935378776203744,False,False,False,False,1054372.0,852028.2432933939,False,False,False,False,16429.5776937699,False,False,False,False
2025-09-04 16:00:00+00:00,42.07,42.405,42.03,42.395,23710.0,,,,,,41.88976724852158,41.52539650088938,40.28307659406926,40.1111956865361,40.48891538921158,,,,,41.664232043998716,41.75297597368447,40.65369917368563,40.0434479703311,40.18927579585289,40.363176753312246,,,41.10184563684323,39.63626009338533,38.950492727775014,40.59014356718915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2908585382471869,40.61591056707124,1.3782218424526433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.400796839105325,-9.690054212980513,False,True,True,False,True,11.421844721277669,0,0.9949946751863683,0.9572949946751863,False,False,False,False,0.270772538392309,0.2321552080063417,False,False,False,False,1078082.0,855532.9526996978,False,False,False,False,16542.452458207576,False,False,False,False
