date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_720,aVWAP_OB_bull_593,aVWAP_OB_bull_520,aVWAP_OB_bull_186,aVWAP_OB_bear_840,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,40.105,40.335,39.565,39.99,34054.0,,,,,,,,39.96333333333334,38.838587097445895,38.57694169661986,,,,,,37.284571416594474,37.15136206617511,36.07160157250842,35.99678466622517,35.216967617146366,37.284571416594474,35.536207470226216,34.428131634724735,31.249357887749532,,33.82694312676081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006716701331863,36.184963152254454,3.169090220412603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.795820741158145,5.969264503887011,False,False,True,False,True,20.0,0,1.0054628526023046,0.9242153357171234,False,False,False,False,0.34282824281543145,0.2955430455967626,False,False,False,False,3284138.0,2755842.3872772856,False,False,False,False,45923.66213508037,False,False,False,False
2025-10-01 15:00:00+00:00,39.99,40.04,39.42,39.44,67135.0,,,,,,,,39.74439105699895,38.93118613657019,38.65129811301368,,,,,,37.3407562670644,37.20593031237361,36.1059778222454,36.031087284822725,35.2507437394447,37.3407562670644,35.57015025859123,34.46146344981351,31.277346263706903,,33.8603750638193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2298910887111292,36.212546875300845,2.624177989679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00119672579504,6.240892593847974,False,False,True,False,True,17.12871433862796,0,1.0025510204081636,0.9309262166405021,False,False,False,False,0.3175160440961453,0.30652954484645395,False,False,False,False,3217003.0,2762992.164218723,False,False,False,False,46252.52008647448,False,False,False,False
2025-10-01 16:00:00+00:00,39.435,39.59,39.315,39.475,23862.0,,,,,,,,39.69012408270759,38.95221499608094,38.67103634911186,,,,,,37.358622873935445,37.22340815528087,36.1174443988044,36.04254501317773,35.262154879035386,37.358622873935445,35.58157067503461,34.47281446681832,31.287043873761842,,33.871811329360426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257667911881962,36.22234470325962,2.5862592708381476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29023114715673,6.8538370857587765,False,False,True,False,True,17.306429523706324,0,1.0024818822595059,0.9543333664250967,False,False,False,False,0.2861362725998832,0.2963329087231686,False,False,False,False,3240865.0,2770401.045393626,False,False,False,False,45905.38024017254,False,False,False,False
2025-10-01 17:00:00+00:00,39.475,39.505,39.125,39.165,31566.0,,,,,,,,39.60444074823721,38.96784669437298,38.68961404504847,,,,,,37.37964932733556,37.244136762729156,36.131615196198,36.05672664371843,35.27645864716809,37.37964932733556,35.595821194709856,34.48716723127591,31.2995319216567,,33.88634287675333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2781637201456055,36.23313605217645,2.2938093935959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.033121072120935,6.8538370857587765,False,False,True,False,True,14.81372003834392,0,0.989059080962801,0.9577282673562758,False,False,False,False,0.27079214740605384,0.28356252806461124,False,False,False,False,3209299.0,2777205.664844888,False,False,False,False,45683.064267456684,False,False,False,False
2025-10-01 18:00:00+00:00,39.165,39.41,38.95,39.33,30788.0,,,,,,,,39.54292541109718,38.98003120158169,38.70561136313812,,,,,,37.39934297298293,37.263609761667325,36.145161326869356,36.07028941811386,35.290190174937,37.39934297298293,35.6094830873139,34.50098172114827,31.311621220417692,,33.90034928957177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3009445009667222,36.24432796021056,2.3718706197662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428006749835426,6.8538370857587765,False,False,True,False,True,15.683701366034374,0,0.9843471369130179,0.9568060233802256,False,False,False,False,0.25584720072672357,0.26970486439566743,False,False,False,False,3240087.0,2784382.119653494,False,False,False,False,45452.13303850387,False,False,False,False
2025-10-01 19:00:00+00:00,39.33,39.475,39.265,39.265,47978.0,,,,,,,,39.50054407780795,39.00400489073388,38.733366037371674,,,,,,37.43092333969685,37.29478572967946,36.166746744648066,36.09188989839149,35.31196461962022,37.43092333969685,35.63118085277794,34.52282406299943,31.33063593386117,,33.92245733425366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322006777183793,36.265020307332115,2.269261961771934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474912291041,6.8538370857587765,False,False,True,False,False,15.15982497473043,0,0.9928663430100072,0.9523432081640738,False,False,False,False,0.27691449288089204,0.2733096786382797,False,False,False,False,3192109.0,2790703.46663561,False,False,False,False,45491.29376658908,False,False,False,False
2025-10-02 14:00:00+00:00,38.77,38.9,37.59,37.735,53757.0,,,,,,,,39.23550647321944,38.938650383608056,38.702368116579244,,,,,38.075,37.442485843650935,37.30772477052333,36.18110627476645,36.10648310567079,35.32853058054281,37.442485843650935,35.64702488027144,34.54071714284417,31.3484973008681,,33.941298626245135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231389684121202,36.26372426743704,1.1119585831022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63310848590643,8.306371278990497,False,True,False,False,False,4.173966706098877,0,0.9738928640495073,0.9555211757880486,False,False,False,False,0.1549879960535121,0.2141488373458959,False,False,False,False,3138352.0,2796093.3663776936,False,False,False,False,45619.444250828004,False,False,False,False
2025-10-02 15:00:00+00:00,37.73,37.93,37.55,37.88,30469.0,,,,,,,,39.09738551897267,38.89447842167987,38.6785666094531,,,,,37.970694579662656,37.44595263361349,37.312184731444056,36.187925039035214,36.11346183270418,35.336855613336674,37.44595263361349,35.65485859591217,34.54995810952908,31.35814686842137,,33.95116238009248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249564840724561,36.45364036024357,1.0765331970543666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68296506808592,3.8108055157570675,False,True,False,True,False,4.998820141631761,0,0.9715168485082555,0.9735444626822437,False,False,False,False,0.10190967068006432,0.15802925401298012,False,False,False,False,3168821.0,2801872.0893795895,False,False,False,False,45384.55364228803,False,False,False,False
2025-10-02 16:00:00+00:00,37.875,38.45,37.82,38.425,35513.0,,,,,,,,39.01081168349657,38.866123303980494,38.66542561700514,,,,,38.04809544091733,37.45506991984094,37.32205734835621,36.19799179899454,36.123666977788915,35.348237610201295,37.45506991984094,35.66580795329432,34.562134414365524,31.370133462087708,,33.963921829068475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315904160202552,36.469487180397095,1.4685542912267069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61810235353785,3.758245153692684,False,True,False,True,False,7.991868941301529,0,0.9762868710237135,0.9686716791979947,False,False,False,False,0.1433625635629634,0.15069590878797176,False,False,False,False,3204334.0,2808111.808924092,False,False,False,False,45231.50629899675,False,False,False,False
2025-10-02 17:00:00+00:00,38.425,38.875,38.425,38.785,40640.0,,,,,,,,38.97838161992983,38.85813675061535,38.66638839557855,,,,,38.21202090049196,37.47131925304711,37.33872229944613,36.21198795858152,36.13776596906333,35.36322892523852,37.47131925304711,35.680466570416165,34.577717130114834,31.3847221695663,,33.98000547537055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3399859720931284,36.49331108610326,1.7102335111142966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40151187104419,3.758245153692684,False,True,False,True,False,9.868922327172733,0,0.9863553377534354,0.9572403190160466,False,False,False,False,0.1981768278453526,0.17443636831666218,False,False,False,False,3244974.0,2814884.8661500746,False,False,False,False,45160.32015482626,False,False,False,False
2025-10-02 18:00:00+00:00,38.785,39.08,38.77,39.035,26586.0,,,,,,,,38.97732944554412,38.8612040353364,38.67254568592617,,,,,38.31861883240179,37.48398753699356,37.351507856665776,36.2220336678882,36.147859042141434,35.37374266896896,37.48398753699356,35.690820984985095,34.58850378594892,31.39458144561075,,33.99105982266293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497676576843483,36.509528162134416,1.8710418963499706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77649158891311,3.758245153692684,False,True,False,False,True,11.136610723216211,0,0.9951065054692001,0.950297447706774,False,False,False,False,0.22791457898708867,0.20117547365187544,False,False,False,False,3271560.0,2821965.1007834068,False,False,False,False,44872.34619893748,False,False,False,False
2025-10-02 19:00:00+00:00,39.035,39.275,39.015,39.195,79605.0,,,,,,,,39.00656358596655,38.88568641259306,38.70129042641153,,,,,38.570375679933974,37.525627591493695,37.39322308101828,36.25384296513346,36.17977102453014,35.406593708706424,37.525627591493695,35.72330959684161,34.621949266520005,31.424725907676468,,34.025187895195856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621984747773168,36.555498175393936,1.937677859342452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11046362592211,3.758245153692684,False,True,True,False,True,11.938186537097085,0,1.0001917177914113,0.9457438650306748,False,False,False,False,0.2519910252401938,0.2265832494460346,False,False,False,False,3351165.0,2830169.750383664,False,False,False,False,45410.8369555431,False,False,False,False
2025-10-03 14:00:00+00:00,39.4,39.49,38.745,39.01,33344.0,,,,,,,,39.01124180595072,38.892154524293815,38.710428857711584,,,,,38.62722026425353,37.54163822365513,37.40936554172043,36.266602259202635,36.19258475140396,35.41989569179902,37.54163822365513,35.73642557317922,34.63556926609415,31.437153204408556,,34.03912898572016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367112090674877,36.57040082680158,1.7844909644490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4762882951128,3.758245153692684,False,True,True,False,True,10.66952817433253,0,1.0013349861733578,0.9405931152855914,False,False,False,False,0.24896631900527563,0.23777478422565512,False,False,False,False,3317821.0,2837730.2348738397,False,False,False,False,45223.754212046304,False,False,False,False
2025-10-03 15:00:00+00:00,39.01,39.35,38.835,39.325,35298.0,,,,,,,,39.02106286420316,38.901534173741524,38.721827058515466,,,,,38.68437525605687,37.559183749347504,37.42700606487932,36.2804043156173,36.20643763372746,35.43420983318052,37.559183749347504,35.75056268856068,34.65018171919514,31.45041638425024,,34.05406058592398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780850141799208,36.58666498257914,1.98705811995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33577052414043,-0.9039593173003269,False,True,True,False,True,12.260233579807654,0,1.001712165889851,0.9431180443260725,False,False,False,False,0.24622045550353816,0.24199761986459664,False,False,False,False,3353119.0,2845720.758364168,False,False,False,False,45069.86654984403,False,False,False,False
2025-10-03 16:00:00+00:00,39.325,39.4,38.935,39.11,20252.0,,,,,,,,39.02542521442382,38.906223532594325,38.727811042125346,,,,,38.710808534760204,37.568947608677746,37.43684468306026,36.28820514146383,36.21426991100614,35.44232590833262,37.568947608677746,35.75857027249492,34.65848309420339,31.457984227492283,,34.062552209645666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3831145751270555,36.5954238047437,1.8180534284553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09582886570912,-0.7442669401977895,False,True,True,False,True,10.782910014927396,0,1.016239969430646,0.9397210546427204,False,False,False,False,0.2543338771937228,0.24816574852915974,False,False,False,False,3332867.0,2853273.4132732507,False,False,False,False,44685.09342504025,False,False,False,False
2025-10-03 17:00:00+00:00,39.115,39.185,38.815,38.95,20890.0,,,,,,,,39.02398783300667,38.9077057788779,38.73145626528557,,,,,38.725935364931246,37.577855017919404,37.445908996831264,36.2957457315789,36.22185347200192,35.45028950517023,37.577855017919404,35.76639053442765,34.66670044033281,31.465607753674774,,34.070998519880874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379589239037996,36.60282857026093,1.7013552754121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85806765329698,-0.7442669401977895,False,True,True,False,True,9.694061009835057,0,1.0128939828080232,0.9431709646609359,False,False,False,False,0.23580679892658477,0.24198627372787224,False,False,False,False,3311977.0,2860385.0967883943,False,False,False,False,44316.177247907835,False,False,False,False
2025-10-03 18:00:00+00:00,38.95,39.26,38.925,39.235,24829.0,,,,,,,,39.02851284077378,38.91289448715665,38.73826792006928,,,,,38.751561602394254,37.58946113604202,37.45762908111196,36.30517272704743,36.231321440395924,35.46012590506107,37.58946113604202,35.77608645620551,34.67677972282374,31.474837110162127,,34.08131879039857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378069736333821,36.61300745779298,1.9026559201441393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75159120588175,-0.35930353306861207,False,True,True,False,True,11.166755310341507,0,1.0131516248927859,0.9410082912417801,False,False,False,False,0.24596179728894074,0.2439740355084065,False,False,False,False,3336806.0,2867771.467380822,False,False,False,False,44014.050468870504,False,False,False,False
2025-10-03 19:00:00+00:00,39.23,39.295,39.05,39.05,46986.0,,,,,,,,39.03560342885398,38.92176690604428,38.75030068068041,,,,,38.791411785137605,37.61084339784713,37.47926222300209,36.32279032705748,36.249020503892325,35.47855550966551,37.61084339784713,35.794238081751715,34.69569443338741,31.4922230592556,,34.10070215491203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369374816253153,36.631480717721566,1.7661485033702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9925962666655,-0.35930353306861207,False,True,True,False,True,9.898632209616263,0,1.014851485148515,0.9404988575780653,False,False,False,False,0.2547847107100086,0.24937937310920755,False,False,False,False,3289820.0,2874314.8554834453,False,False,False,False,44060.12720578724,False,False,False,False
2025-10-06 14:00:00+00:00,40.22,40.28,39.71,40.095,36412.0,,,,,,,40.02833333333334,39.08581049654334,38.95548509923245,38.77989281035112,,,,,38.884355560095564,37.63654207219086,37.50453685171721,36.34060319626693,36.26680905278397,35.4961853267993,37.63654207219086,35.81191342329377,34.713183016447466,31.50721721326595,,34.11828039127662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813065625779057,36.65676156490836,2.489120466259802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45388137121875,3.679286139366404,False,False,True,False,True,14.989236217004919,0,1.0149267655564886,0.9254594645022854,False,False,False,False,0.34282824284261876,0.2961038079759132,False,False,False,False,3326232.0,2881321.322840291,False,False,False,False,43941.55159019364,False,False,False,False
2025-10-06 15:00:00+00:00,40.1,40.42,40.06,40.31,31368.0,,,,,,,40.13708930854727,39.1349719010149,38.98893796173981,38.80890423929256,,,,,38.96819286725368,37.66037925068665,37.52790212826928,36.35678094066844,36.28294873622043,35.51204562114544,37.66037925068665,35.82786446392679,34.72881932507327,31.520447189632414,,34.133939029195616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866863477470304,36.964004576456624,2.4129432217888827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.163890708231406,7.193313145296486,True,False,True,False,True,15.95847956361979,0,1.020997863049336,0.9232555978816313,False,False,False,False,0.3428282421325149,0.31946602505421406,False,False,False,False,3357600.0,2888705.488377651,False,False,False,False,43746.61280584955,False,False,False,False
2025-10-06 16:00:00+00:00,40.31,40.33,39.8,40.0,21804.0,,,,,,,40.11426988450319,39.16058953189779,39.0073573401787,38.82546004913856,,,,,39.01178604613394,37.67531625341516,37.54262402668598,36.36731888962787,36.29347506072208,35.522500533502814,37.67531625341516,35.83833828836071,34.739206387508865,31.529389046297936,,34.14438748491433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3808701069446119,36.97297294120961,2.1921157128154163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34321566563196,7.428100017581535,True,False,True,False,True,13.847205535944987,0,1.0152312899586313,0.9383226776983826,False,False,False,False,0.3214813603547785,0.32047369270449627,False,False,False,False,3335796.0,2895637.1242167572,False,False,False,False,43406.41725847204,False,False,False,False
2025-10-06 17:00:00+00:00,40.0,40.145,39.945,40.065,59392.0,,,,,,,40.08931196971324,39.2241583886668,39.054792836806534,38.868677277092544,,,,,39.115212500034886,37.71520931986342,37.581995554785244,36.395784444462095,36.32191418879523,35.55078759790809,37.71520931986342,35.866661803239715,34.767339041104314,31.55367466165457,,34.17270152218678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357956791893476,37.00495295692813,2.2534200361449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746206842617475,8.022892328316594,True,False,True,False,True,14.149403711741503,0,1.019354229607251,0.9353285498489421,False,False,False,False,0.31787933452131945,0.3191765136129079,False,False,False,False,3395188.0,2903382.0990351024,False,False,False,False,43654.25575058876,False,False,False,False
2025-10-06 18:00:00+00:00,40.065,40.175,39.95,40.145,21826.0,,,,,,,40.08939988993103,39.24627786023123,39.07178928438354,38.8842936794299,,,,,39.14958521212356,37.72977019340733,37.596375310853794,36.4062435884248,36.33236375581394,35.561182028270245,37.72977019340733,35.87706944511404,34.77767725838187,31.562604755611293,,34.183105985477276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336717109425777,37.01743735581818,2.339734130825445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38664183069753,8.910969123760388,True,False,True,False,True,14.524725634812402,0,1.0124905374716127,0.9401968205904617,False,False,False,False,0.3201023530208398,0.31963943331687383,False,False,False,False,3417014.0,2911345.38432138,False,False,False,False,43315.83318081219,False,False,False,False
2025-10-06 19:00:00+00:00,40.145,40.34,39.97,40.03,40212.0,,,,,,,40.09396077985347,39.28525322335076,39.10237001189178,38.912580599249964,,,,,39.20837653327427,37.75639532587145,37.62268508602007,36.42548022081963,36.3515835590745,35.58030652430591,37.75639532587145,35.89621613368537,34.79670270514398,31.579053527211304,,34.20225491276194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3114774867298231,37.04039875892674,2.2795673363237428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.797168788395055,8.910969123760388,True,False,True,False,True,13.722027360296924,0,1.0103734439834027,0.9368162957374573,False,False,False,False,0.3319041757772726,0.3257718045470732,False,False,False,False,3376802.0,2918561.765959808,False,False,False,False,43267.71173614843,False,False,False,False
2025-10-07 14:00:00+00:00,39.61,39.87,39.45,39.785,30185.0,,,,,,,40.04486688723143,39.29884546578844,39.11529350052402,38.92598170524266,,,,39.70166666666667,39.229975973161885,37.77257070447733,37.63887083925162,36.43819215621802,36.36431808645334,35.59326285250957,37.77257070447733,35.90908325262506,34.80979625739413,31.59076563222934,,34.215552518507636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2847502894754617,37.050503065190796,2.128426790178535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31863773023092,8.910969123760388,False,False,True,False,False,12.025740774260864,0,1.0037491798669045,0.9417939825663133,False,False,False,False,0.26937980692951763,0.29757580573829545,False,False,False,False,3346617.0,2925198.281216245,False,False,False,False,43064.8789960531,False,False,False,False
2025-10-07 15:00:00+00:00,39.785,39.87,39.175,39.38,20655.0,,,,,,,39.999915881878195,39.30269404714305,39.12052418520234,38.93228865234383,,,,39.609577760293725,39.23710387081357,37.782202633200576,37.6486008203319,36.44623376317021,36.37238836799685,35.601595217349974,37.782202633200576,35.91731471091049,34.818302420739805,31.59853712483338,,34.224240389634744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2452903167430276,37.055379466244624,1.8667297918410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7351143205427,10.065379283574202,False,True,True,False,False,9.306839474321588,0,0.9974009096816115,0.9420774157616258,False,False,False,False,0.24803453126234856,0.272805168500322,False,False,False,False,3325962.0,2931411.6722051403,False,False,False,False,42717.43901161817,False,False,False,False
2025-10-07 16:00:00+00:00,39.385,39.72,39.335,39.55,28327.0,,,,,,,39.954531545253936,39.30945209141861,39.12862836421417,38.94163685932887,,,,39.582892850977466,39.24853273740999,37.795698304117586,37.662211284449704,36.45741041229532,36.38360111034403,35.613140632492424,37.795698304117586,35.92873137017061,34.8300674196354,31.609251345611025,,34.23624429402911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2087878784700452,37.063442854712896,2.0570665784921007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922138625639775,8.408636886534062,False,True,True,False,False,10.174321740820819,0,0.9972584609567028,0.9556626961618448,False,False,False,False,0.24867845356149565,0.2607418110309088,False,False,False,False,3354289.0,2937967.909845371,False,False,False,False,42494.33143004269,False,False,False,False
2025-10-07 17:00:00+00:00,39.565,39.7,39.335,39.345,23457.0,,,,,,,39.91754550894131,39.31299344491353,39.1339082141125,38.948210145041145,,,,39.55480295382496,39.25504408159372,37.80624233147198,37.672888618788214,36.46638046644911,36.392606600232405,35.62246812252193,37.80624233147198,35.93793538817552,34.83961084541626,31.618017948442596,,34.24600336588913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1804574124904637,37.069609691215234,1.9275496809192567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26377284307858,5.93663706242539,False,True,False,False,False,8.812475793413718,0,0.9918475684899044,0.9593326381647546,False,False,False,False,0.24739081047143155,0.2540663107511702,False,False,False,False,3330832.0,2944058.825971799,False,False,False,False,42199.1790047707,False,False,False,False
2025-10-07 18:00:00+00:00,39.345,39.565,39.19,39.55,19750.0,,,,,,,39.888959375662395,39.31536293521085,39.137893984911,38.95335262053678,,,,39.53546789623068,39.259591580225965,37.814884348505494,37.68165632270898,36.47382876788466,36.400086669547306,35.63023561575224,37.814884348505494,35.94559299323913,34.84757231969253,31.625360480952224,,34.25415268047749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154658028233096,37.074772171465725,2.1436890992928577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08888743333915,5.711599838295655,False,True,False,False,False,9.875005119115354,0,0.9881684808329391,0.9588263132986273,False,False,False,False,0.22944592013424459,0.2417561154427074,False,False,False,False,3350582.0,2950361.510840453,False,False,False,False,41851.12971787503,False,False,False,False
2025-10-07 19:00:00+00:00,39.55,39.62,39.335,39.35,55208.0,,,,,,,39.82446517291309,39.32152339353645,39.14849577870622,38.9671677754658,,,,39.50423369673353,39.271164659930406,37.838562375617116,37.70570856795794,36.49445243201164,36.4208022405752,35.65178147122264,37.838562375617116,35.96682180205851,34.869681730808075,31.645812389501675,,34.27679761070821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262418051220542,37.08984130557367,2.0068147747200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.472517985893404,4.039861678186426,False,True,False,False,False,8.539920158056876,0,0.9916894890924546,0.9546699405042964,False,False,False,False,0.24224822332402188,0.24200216938336463,False,False,False,False,3295374.0,2955710.541680136,False,False,False,False,42058.21297806301,False,False,False,False
2025-10-08 14:00:00+00:00,40.04,40.5,39.84,40.45,49526.0,,,,,,40.263333333333335,39.87407552006062,39.36310773896871,39.18307589217306,38.999682850786364,,,,39.66977242105078,39.326607111358825,37.86994176522708,37.73680029119335,36.51785378537586,36.4441878160259,35.675089935596645,37.86994176522708,35.99014335346638,34.89290099392129,31.66600987753552,,34.30017938445039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200971724259718,37.119165167725235,2.9737016700619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74383653865239,-0.1325092851201788,False,True,True,False,True,13.931122608496565,0,0.9922048997772831,0.9390311804008907,False,False,False,False,0.33334035513652205,0.28767126225994333,False,False,False,False,3344900.0,2961744.4867703663,False,False,False,False,42173.99262181397,False,False,False,False
2025-10-08 15:00:00+00:00,40.46,40.59,40.26,40.33,68455.0,,,,,,40.3387620040515,39.94424410964835,39.422365259004124,39.23283046079692,39.04638606832537,,,,39.83735551585731,39.403091059472004,37.91428533246187,37.780699672942674,36.550831049046025,36.477131161155306,35.7078236527766,37.91428533246187,36.02293283983451,34.925436515603515,31.694191328763125,,34.33289670365807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135748295026624,37.43377600972741,2.6008346395240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35123731891914,2.2114438859238845,False,False,True,False,True,13.13526207712621,0,1.000555967383247,0.9375463306152702,False,False,False,False,0.3428282412656805,0.3152497517628119,False,False,False,False,3276445.0,2966623.5644948566,False,False,False,False,42581.45010054554,False,False,False,False
2025-10-08 16:00:00+00:00,40.33,40.415,40.195,40.295,41935.0,,,,,,40.32903444099819,39.97156988361239,39.45229349692872,39.25908690826553,39.07163714722052,,,,39.895047378058536,39.44089830982363,37.93971197483413,37.80596398633347,36.57028154659763,36.496575852697696,35.72726475023674,37.93971197483413,36.04236303945689,34.944847136866,31.71118437741405,,34.35246557067619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109409964111308,37.45371744469219,2.5610753889197495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80820169043727,3.559697087707498,False,False,True,False,True,12.901142121273708,0,1.0056459960478028,0.9485273360308646,False,False,False,False,0.3271290393371973,0.3211893955500046,False,False,False,False,3234510.0,2970776.842564704,False,False,False,False,42571.427618366535,False,False,False,False
2025-10-08 17:00:00+00:00,40.295,40.345,40.015,40.09,22720.0,,,,,,40.306762476547156,39.97866670634698,39.46492666068421,39.270788630463464,39.08326308849822,,,,39.91112798360992,39.45670248345188,37.952392842235284,37.818622555253164,36.58031071167136,36.50661182571789,35.73738223633183,37.952392842235284,36.05244438564367,34.95500911026195,31.720201010812243,,34.36274538121253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107779411808241,37.46226447373638,2.3720747093271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100183840613795,3.559697087707498,True,False,True,False,True,11.527409609695813,0,1.003500473036897,0.940208136234626,False,False,False,False,0.31093955040737115,0.3160644729786879,False,False,False,False,3211790.0,2974513.4806644763,False,False,False,False,42263.653546763955,False,False,False,False
