date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_618,aVWAP_OB_bull_841,aVWAP_OB_bull_698,aVWAP_OB_bull_650,aVWAP_OB_bull_426,aVWAP_OB_bull_225,aVWAP_OB_bear_869,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,8.655,8.685,8.615,8.68,3500.0,,,8.835284447692342,8.624685584352335,8.576083787172365,8.378801481596936,8.281357217023821,8.266423633379414,8.25343820211998,8.158231134892088,,,,8.773077034211742,8.90786663842163,8.70484454996829,8.63657873501543,8.480708053533613,8.466425916341628,8.443393652788636,,8.753182454468966,8.519776398239948,8.023230584662306,7.658023159063188,,7.164724429299481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13465615202902756,8.550545953674487,0.9613674858138453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32716586141456,-1.656126728321638,False,False,False,True,False,0.0,0,0.9543672014260249,0.966844919786096,False,False,False,False,0.07243715556415843,0.08425550744670401,False,False,False,False,38037.0,24247.473257619586,False,False,False,False,3083.975021781074,False,False,False,False
2025-09-08 19:00:00+00:00,8.67,8.79,8.665,8.735,7413.0,,,8.832950928157258,8.626294712267457,8.578213738572241,8.382660331186099,8.285352384258731,8.27046933955878,8.257540206248612,8.162701989942693,,,,8.768909812212085,8.901932680768077,8.705316263574478,8.63812397174894,8.483882876924136,8.469732362094264,8.446891936838293,,8.752721349450173,8.522549991160409,8.028067252439127,7.662443427621249,,7.16906648642412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13581170722660516,8.552301695800994,1.345232365676467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18443616765643,-1.656126728321638,False,False,False,True,True,1.3809379759296654,1,0.9577564785232514,0.9570465033723818,False,False,False,False,0.11355325435577864,0.09890438090124132,False,False,False,False,45450.0,24576.194602462692,False,False,False,False,3151.0916881100493,False,False,False,False
2025-09-09 14:00:00+00:00,8.695,8.76,8.64,8.65,774.0,,,8.832605487875206,8.626385562582012,8.57836540480957,8.383004878301552,8.285722076136915,8.270845204195293,8.25792253093581,8.16312670037914,,,,8.76805408059119,8.901173866310273,8.705273307026378,8.638201914409898,8.484147736826033,8.470011771108144,8.4471928814808,,8.752577545481238,8.522771173989291,8.028535120022827,7.662882769076227,,7.169504944760121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851734206964608,8.55222249663623,0.7058863670269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62353031782342,-1.656126728321638,False,False,False,True,True,0.0,1,0.9573493126542121,0.9552344025378922,False,False,False,False,0.09892700328963083,0.09891569209543608,False,False,False,False,44676.0,24887.819492346993,False,False,False,False,3114.2375534106686,False,False,False,False
2025-09-09 15:00:00+00:00,8.65,8.655,8.58,8.58,1028.0,,,8.831909670179776,8.62634041728871,8.578416346348247,8.383342234961596,8.286115502254507,8.271248756195527,8.258335953951283,8.163604936360942,,,,8.765916920605372,8.899814651952513,8.705013736367503,8.6381260620984,8.484360512911858,8.47024588725746,8.447459204244732,,8.752172442858907,8.522921140340298,8.029081278424345,7.6634209548492835,,7.170056784263925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14271735438701394,8.551590769340002,0.19905939808104145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43450451813823,-3.783692241773153,False,False,False,True,False,0.0,1,0.9549295774647887,0.9637323943661972,False,False,False,False,0.055275319445818975,0.07709550577062753,False,False,False,False,43648.0,25178.675004093548,False,False,False,False,3081.8927851407357,False,False,False,False
2025-09-09 16:00:00+00:00,8.58,8.59,8.55,8.555,809.0,,,8.831269067333581,8.626238681668024,8.578396183009936,8.383559223183426,8.286385682215176,8.271527672799486,8.258623150741018,8.163946524026668,,,,8.763865661282178,8.898609795190923,8.70472908551755,8.637994826039726,8.484472088675902,8.470375037908148,8.447615105395442,,8.751768978735571,8.522981447133072,8.029480557374402,7.663826081941441,,7.170478666903932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14751200897817804,8.550906639433887,0.027749337796074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62626875469043,-6.543751297171973,False,True,False,True,False,0.0,0,0.9736462093862815,0.9657039711191333,False,False,False,False,0.0302482370124209,0.05367187139152421,False,False,False,False,42839.0,25452.478492402177,True,False,False,False,3046.6541373090963,False,False,False,False
2025-09-09 17:00:00+00:00,8.54,8.63,8.54,8.62,742.0,,,8.830753770554887,8.626193765523073,8.578421332858412,8.38379244042817,8.286661139068158,8.271810578076934,8.258913266842399,8.164284008505474,,,,8.762314541605193,8.89761649516226,8.704527962000505,8.637926910654631,8.484614288341566,8.470532721278229,8.447796207961689,,8.751462938241923,8.523078178546726,8.029867870120269,7.664210382788235,,7.170874167220422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14941980885834577,8.569244400541924,0.3396845428051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14231901466415,-6.543751297171973,False,True,False,True,False,0.0,0,0.9570707070707071,0.9650072150072146,True,False,False,False,0.038145952176297286,0.04590891178391075,False,False,False,False,43581.0,25733.540841357182,False,False,False,False,3010.9230654128314,False,False,False,False
2025-09-09 18:00:00+00:00,8.625,8.72,8.62,8.715,2072.0,,,8.829865234622092,8.62644213181897,8.578829441018353,8.384710114773858,8.287646196701669,8.272812083012612,8.259931960308515,8.165415597314619,,,,8.760362220813933,8.895681112941608,8.704426994956044,8.6381419372997,8.48532100436025,8.471277876339673,8.448598300571465,,8.751098738495712,8.523669589328936,8.031114747056108,7.665383352161172,,7.172045773503876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14800876526266918,8.572398833079982,0.9634643371758818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95625285980381,-12.040703548879392,False,False,False,True,True,0.9360438373873983,0,0.9678584326471651,0.9563019140483926,False,False,False,False,0.08301885360342977,0.06446388269367026,False,False,False,False,45653.0,26042.369665522187,False,False,False,False,2996.366118662245,False,False,False,False
2025-09-09 19:00:00+00:00,8.715,8.755,8.705,8.71,3027.0,,,8.828924847046194,8.627036293848763,8.57963330858462,8.386210605878732,8.289214536719369,8.274401752093464,8.261544874463118,8.16718124468105,,,,8.75904481219857,8.893419278104389,8.704568732441569,8.638706678434186,8.486541028541499,8.472550809362774,8.449948815760559,,8.750878230708883,8.524729317678913,8.033034099604222,7.667156356484599,,7.173797410228454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14575989141712223,8.574566749374846,0.9291530702200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95927801248027,-9.237454680289588,True,False,False,False,True,0.7891546633617921,0,0.9729241877256316,0.9501805054151623,False,False,False,False,0.11488522235065697,0.08967455252216361,False,False,False,False,42626.0,26299.480213343548,False,False,False,False,2996.841062558954,False,False,False,False
2025-09-10 14:00:00+00:00,8.66,8.69,8.58,8.585,952.0,,,8.82834182016638,8.627019541515102,8.579700898448202,8.3865336442177,8.289586715241821,8.274782999018424,8.261935008748456,8.167629834342623,,,8.618333333333334,8.757487766322223,8.892288547117781,8.704365887285867,8.638664291105009,8.486753149704814,8.47278198932926,8.450208736667674,,8.750547994978609,8.524885305255545,8.0335440587955,7.667657430258896,,7.174310213050363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14805343569064894,8.573645287785642,0.07669333819503195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6329187209294,-9.237454680289588,True,False,False,True,True,0.0,0,0.969009009009009,0.9535135135135133,False,False,False,False,0.06451162434310477,0.07709308843263418,False,False,False,False,41674.0,26537.844861198686,False,False,False,False,2965.138100348737,False,False,False,False
2025-09-10 15:00:00+00:00,8.585,8.585,8.545,8.575,920.0,,,8.82764803385288,8.626910576243226,8.579681744589823,8.386777816707788,8.28989100319539,8.27509712421144,8.262258439944162,8.168014499800698,,,8.593760683760683,8.755486431367135,8.891006792130419,8.704057364891456,8.638523167777542,8.48687984326012,8.472928196061673,8.450384684089585,,8.750110320897916,8.524955163494646,8.033993968661546,7.668115718515406,,7.174788285757848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506096619419072,8.572338667749897,0.01767039521760105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.794310830353254,-9.237454680289588,False,False,False,True,False,0.0,0,0.9696312364425163,0.9562545191612435,False,False,False,False,0.027616551925188637,0.05235482017891141,False,False,False,False,40754.0,26758.25036722661,False,False,False,False,2933.4305329014696,False,False,False,False
2025-09-10 16:00:00+00:00,8.575,8.67,8.575,8.615,1602.0,,,8.826687688372573,8.626888305273525,8.579799693212323,8.387321985497454,8.290517303248897,8.27573860432681,8.262914799866845,8.168768782032583,,,8.605860679332183,8.753035420548434,8.88915243643736,8.703726704236185,8.638458672572652,8.487238860662465,8.473319018116577,8.450823474728818,,8.749568393301454,8.52522052416207,8.034851171996747,7.668958363034685,,7.175650809108389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15216920998826855,8.571333064277592,0.28696301785212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365540289453165,-9.237454680289588,True,False,False,True,False,0.0,0,0.9753265602322205,0.9506531204644412,False,False,False,False,0.057913233817904176,0.05513402699840779,False,False,False,False,42356.0,27000.075942928524,False,False,False,False,2912.788199058036,False,False,False,False
2025-09-10 17:00:00+00:00,8.615,8.63,8.58,8.585,661.0,,,8.826252757775796,8.626850385263936,8.579822037520374,8.387524936231637,8.290758080485343,8.27598597570313,8.263168528811848,8.169064363920143,,,8.604657396211206,8.751889235114776,8.888333688264966,8.703555917294668,8.638401109184336,8.487362347330526,8.473455939859097,8.450980760327594,,8.749308930428445,8.525304652135745,8.03519106235249,7.669297700306886,,7.176001060121649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535307287961272,8.570820202920853,0.09235803926898081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715011366262885,-9.237454680289588,True,False,False,True,False,0.0,0,0.9734448890505637,0.9512550018188428,False,False,False,False,0.04868381378531985,0.051908920391863816,False,False,False,False,41695.0,27227.90422288312,False,False,False,False,2877.8767541113994,False,False,False,False
2025-09-10 18:00:00+00:00,8.585,8.65,8.58,8.65,813.0,,,8.825786298398022,8.626850085678887,8.579891397916045,8.387807499571263,8.291080942354444,8.276316408925648,8.263506414932403,8.169451317857837,,,8.60827371328483,8.75075842228615,8.88743073712507,8.70340297368118,8.638380440465768,8.487552537448785,8.47366205328555,8.451210864627136,,8.749050682690354,8.525447902941135,8.035629555193642,7.669727448473057,,7.176440193368025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445390577448753,8.570464086412947,0.514949189457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.110930040217795,-9.237454680289588,True,False,False,True,False,0.0,0,0.9722728931047062,0.9525720539948921,False,False,False,False,0.053956652675867946,0.05293278653386588,False,False,False,False,42508.0,27464.804932605864,False,False,False,False,2845.8631610244006,False,False,False,False
2025-09-10 19:00:00+00:00,8.645,8.74,8.57,8.74,3120.0,,,8.824519984880514,8.627201355958327,8.580475853730386,8.389141497368293,8.29252248108401,8.277782904530007,8.264998714510426,8.171113549198212,,,8.637300239629814,8.748500037574207,8.884763244247095,8.703250930582094,8.638682259790713,8.488572978616777,8.474738973971482,8.4523717560311,,8.748523883543369,8.526299587703257,8.037467076209824,7.6714705406821615,,7.178188716096814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15440070134737677,8.570825178602467,1.0956868713757775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78318882806973,-5.968337717872217,True,False,False,False,True,1.8354489433154022,0,0.9737609329446063,0.9471574344023321,False,False,False,False,0.07508097033398037,0.06400687843392312,False,False,False,False,45628.0,27746.404856131354,False,False,False,False,2850.11334457441,False,False,False,False
2025-09-11 14:00:00+00:00,8.735,8.805,8.72,8.805,881.0,,,8.824400169005168,8.627463368141225,8.580788362849592,8.389634816185911,8.293024368499374,8.278289950524025,8.265511764377832,8.171666141860058,,,8.651020411964094,8.748763940586334,8.884365778940822,8.703407645215478,8.638943366561202,8.488996362409042,8.475176233842381,8.452829078968925,,8.748587441723743,8.526680367890227,8.038058762014568,7.672006955872138,,7.1787122858115175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15441146622218882,8.571597015127823,1.5115651096552876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67110965090303,-1.4173861280781779,True,False,True,False,True,3.6338085120987387,0,0.9796363636363635,0.9403636363636361,False,False,False,False,0.13223955026843603,0.09812321435117957,False,False,False,False,46509.0,28037.297804098307,False,False,False,False,2819.584455511241,False,False,False,False
2025-09-11 15:00:00+00:00,8.81,8.845,8.78,8.84,1113.0,,,8.824391549755976,8.627892505375423,8.581272120553786,8.390328505342529,8.293715792347609,8.278986755091514,8.266215381817357,8.172414630899516,,,8.669896309547473,8.749616769844687,8.884075874274034,8.703725701752475,8.639379143578335,8.489612855495285,8.475809014679529,8.453485019163457,,8.74879535406053,8.527246065795975,8.038850367050419,7.672711460851087,,7.179391853866646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440595259957907,8.572910513853362,1.729787496206711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79574385936065,2.3226641815478004,True,False,True,False,True,4.5847875065765855,0,0.9919443427315999,0.9366532405712192,False,False,False,False,0.15909779899186532,0.12861050667152246,False,False,False,False,47622.0,28340.936597833213,False,False,False,False,2793.1257817823844,False,False,False,False
2025-09-11 16:00:00+00:00,8.84,8.855,8.78,8.785,888.0,,,8.824347070249207,8.628207133216664,8.581632695954621,8.390861174025217,8.294250508204644,8.279526084642871,8.266760357381324,8.172996804612051,,,8.68098782343988,8.750144311038447,8.883791359343052,8.703946118796328,8.639696850124256,8.490080938969637,8.476290395430244,8.453985432901678,,8.748926417867684,8.527672935146384,8.039468717918025,7.673265596607451,,7.179928691381656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15445101850458082,8.57378859283769,1.3674976650027428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98868730608999,2.509102775464477,True,False,True,False,True,2.9198607210743255,0,0.9937797292352726,0.9271862422246613,False,False,False,False,0.16179555633408874,0.1452030315028056,False,False,False,False,46734.0,28626.10037151022,False,False,False,False,2763.5889479563007,False,False,False,False
2025-09-11 17:00:00+00:00,8.785,8.8,8.76,8.77,947.0,,,8.82421980998334,8.628485247417158,8.58196486539468,8.391386857357995,8.294786210632715,8.280067370610793,8.267308105757689,8.173587144755741,,,8.688603849710011,8.750403304529547,8.883373105365651,8.704111795150613,8.639973700929803,8.490531442986091,8.476755742340913,8.454472272716895,,8.748993255208065,8.52807793512706,8.040101313197857,7.673840327337166,,7.180490256154293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545554508497602,8.574459422225877,1.2651807276872011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44614896575932,2.509102775464477,True,False,True,False,True,2.468841929541359,0,1.002210759027266,0.9259395725865881,False,False,False,False,0.14161643586693637,0.14340973368487098,False,False,False,False,45787.0,28892.16083086665,False,False,False,False,2735.424778220544,False,False,False,False
2025-09-11 18:00:00+00:00,8.77,8.85,8.75,8.82,2136.0,,,8.824114770540161,8.629234964765887,8.582824753793206,8.392659232600494,8.296065106475558,8.281357442311942,8.268611778435863,8.174980479516627,,,8.706574502957316,8.75161583294657,8.882703489520539,8.704636101297893,8.64073020975643,8.491648386305307,8.477904541902644,8.455666730177382,,8.749304987600585,8.529096270905674,8.041582134046953,7.675169666177905,,7.181779220056332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443553131750018,8.576320817501388,1.5778699397720721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687992372707654,3.664633188839275,True,False,True,False,True,3.869256077872535,0,0.9996314043494287,0.9218577220788793,False,False,False,False,0.1523633521696787,0.14788654292727482,False,False,False,False,47923.0,29187.212600930732,False,False,False,False,2726.131370806272,False,False,False,False
2025-09-11 19:00:00+00:00,8.825,8.93,8.82,8.915,4245.0,,,8.824869515382398,8.631383585630179,8.585130677756954,8.395659159257633,8.29899134992196,8.284298287463939,8.271574445505559,8.178087060047353,,,8.748787339971551,8.757230881361723,8.882799495172673,8.706483741619255,8.642943456404337,8.494414319190993,8.480725305818693,8.458563411454229,,8.7507825499155,8.531687116460189,8.044820466942712,7.677992313086171,,7.1844632417642496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15473100750874058,8.612430632583767,1.9554539990902653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96590350351444,7.019181273353908,True,False,True,False,True,6.435846230127666,0,1.000736105999264,0.9190283400809716,False,False,False,True,0.19299853336867573,0.17044253814797528,False,False,False,False,52168.0,29543.503878435684,False,False,False,True,2749.6797216464847,False,False,False,False
2025-09-12 14:00:00+00:00,8.85,8.865,8.75,8.76,505.0,,,8.824823157689076,8.631541553311655,8.58531596316107,8.395944076633791,8.2992807584457,8.284590559689972,8.271870065202638,8.178404775161175,,,8.749940194147191,8.757398312536903,8.882614989877121,8.70658554488499,8.643101437294778,8.494660681803886,8.480979324796229,8.458828501939651,,8.750834175147315,8.531909980914424,8.045160102370424,7.678300482029775,,7.184763897326481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15493023713389079,8.612180918720833,0.9541009167333897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05907272488344,7.019181273353908,True,False,True,False,False,1.8209607906413048,0,0.9868613138686132,0.9229927007299271,False,False,False,False,0.15640233615268403,0.16342243715032967,False,False,False,False,51663.0,29886.441802801022,False,False,False,False,2714.8784856519655,False,False,False,False
2025-09-12 15:00:00+00:00,8.765,8.78,8.73,8.76,658.0,,,8.824699392400635,8.631702026403666,8.58551602235956,8.396281920806652,8.299630571111313,8.284944626186867,8.272228843008268,8.178794657114038,,,8.750167858306328,8.757393706588084,8.882283617161082,8.706663409827696,8.643258403089211,8.494943317163221,8.481272466072639,8.459137019597843,,8.750843755512726,8.53216074419099,8.04558144749888,7.678689146526342,,7.185146944925684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15509668591548703,8.611635134774646,0.9565959733414181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45451887246278,12.58985405991281,True,False,True,False,False,1.8209607906413048,0,0.986100950987564,0.9305047549378197,False,False,False,False,0.12822804595795764,0.14582524155414367,False,False,False,False,51663.0,30224.062860121936,False,False,False,False,2682.9888967271286,False,False,False,False
2025-09-12 16:00:00+00:00,8.765,8.765,8.67,8.67,842.0,,,8.824414165498794,8.631816659596575,8.585689295836367,8.396647478939231,8.300023649501233,8.285344192501222,8.272635137944249,8.179245386234273,,,8.748154447895612,8.756948372625688,8.88167756590352,8.706653488313592,8.64336152541271,8.4952282824314,8.481571937910442,8.459458071633144,,8.750740606498432,8.532402403088835,8.046078241726223,7.679160732245602,,7.185619688813531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15615501076613786,8.610501487012476,0.3810221183144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952429870527226,8.346862258836552,True,False,False,False,False,0.0,0,0.9933554817275749,0.928017718715393,False,False,False,False,0.10822934415928717,0.12702729285671543,False,False,False,False,50821.0,30543.395218879738,False,False,False,False,2654.4464332119796,False,False,False,False
2025-09-12 17:00:00+00:00,8.675,8.715,8.67,8.69,1514.0,,,8.82386309982424,8.63199246498621,8.585972809502186,8.397281114271463,8.300710963924972,8.286043517274361,8.273346782953347,8.180038414242095,,,8.744230857457449,8.756023612592548,8.880538022861382,8.706600171222144,8.643514390742322,8.495713981644947,8.48208400276035,8.460009475949912,,8.750518645270803,8.53280963157495,8.04695604035716,7.679999315282691,,7.186463386386463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564386014895981,8.608880984488826,0.5185358008750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6908629359082,6.2214969306970005,True,False,False,False,False,0.0,0,0.9903988183161007,0.9294682422451994,False,False,False,False,0.09494559668486911,0.11098644477079228,False,False,False,False,52335.0,30881.249556571525,False,False,False,False,2636.7650931621815,False,False,False,False
2025-09-12 18:00:00+00:00,8.69,8.91,8.67,8.81,3859.0,,,8.82357834784889,8.633216243801453,8.58739976459246,8.399455613966278,8.302919571347738,8.288273782103884,8.275602356215671,8.18246124966315,,,8.7521178931504,8.757439955329593,8.879275246968488,8.707409544191055,8.644739850294432,8.497598757738443,8.484026246979516,8.462034862813454,,8.750956412973025,8.534518136137933,8.049545321519666,7.682351683858628,,7.188759314073792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15624175653925468,8.610587997315449,1.276304152625492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449076479912,6.2214969306970005,True,False,False,False,False,3.12174332400609,0,0.9930631617378608,0.9160277473530486,False,False,False,False,0.14698568021034797,0.12898606249057012,False,False,False,False,56194.0,31273.69529988049,False,False,False,False,2655.714471562768,False,False,False,False
2025-09-12 19:00:00+00:00,8.81,8.87,8.73,8.83,12986.0,,,8.823116217977612,8.637529379383421,8.592359949529095,8.406842182073452,8.310406319010431,8.295831008580302,8.283242491632906,8.190650365246144,,,8.771569708262167,8.762956672028103,8.875934629067114,8.710420847337968,8.649073013289826,8.504046644224548,8.490660953184033,8.468939675704643,,8.752782902045231,8.540392754313368,8.058281895825665,7.690289261999621,,7.196501199949943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585850594003242,8.617070344011466,1.3661728290303239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05690141922604,6.2214969306970005,True,False,True,False,True,3.6514470631699893,0,0.9963781238681638,0.9166968489677653,False,False,False,False,0.15015052577702076,0.13956829413379546,False,False,False,False,69180.0,31861.389946393974,False,False,False,False,2815.8739371199345,False,False,False,False
2025-09-15 14:00:00+00:00,8.835,8.875,8.77,8.87,1912.0,,,8.823192091647801,8.63824812997537,8.593164309292105,8.40798221662116,8.311551461837706,8.296985547639217,8.284408495123591,8.191892411538152,,,8.77471741381861,8.764103805998857,8.875669540251074,8.710971274780094,8.649800852679187,8.505059431942191,8.491699729920493,8.470015771901387,,8.753170789255892,8.54132529400595,8.059599149950659,7.691477861431703,,7.197654746886729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510966768384957,8.618257990041922,1.6229936774230431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52348339006623,-0.012396957446114243,True,False,True,False,True,4.708609103283457,1,0.9985580389329488,0.9181687094448449,False,False,False,False,0.15775536249853783,0.14866182831616664,False,False,False,False,71092.0,32469.61645885298,False,False,False,False,2801.8603877072223,False,False,False,False
2025-09-15 15:00:00+00:00,8.87,8.875,8.78,8.78,1082.0,,,8.823159662809342,8.638598689721098,8.593567912657715,8.408584885354205,8.312164605761472,8.297604649223741,8.28503450695004,8.192564269030573,,,8.775677618727382,8.764509931579818,8.875415209875817,8.71121588794069,8.650152353523595,8.505584211791806,8.492239815792722,8.470578072094167,,8.753320493807301,8.5418032864126,8.060317155344574,7.692133784922681,,7.198296222260672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15451749951912536,8.618724606871346,1.0437354579938125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79476784035269,-0.012396957446114243,True,False,True,False,True,2.0862640773604824,0,0.9974774774774776,0.9236036036036036,False,False,False,False,0.16055809693245282,0.15460996262430973,False,False,False,False,70010.0,33051.637909103316,False,False,False,False,2775.1958855722264,False,False,False,False
2025-09-15 16:00:00+00:00,8.78,8.87,8.77,8.86,1011.0,,,8.8231863397318,8.63896581485059,8.593981017400528,8.409176565417184,8.312760950496784,8.298206106276847,8.285642108532233,8.193212648699756,,,8.77704441891184,8.765054686521356,8.875259538698153,8.711492446541131,8.650523286284736,8.506107530413995,8.492776934962343,8.471135073029899,,8.753511371877215,8.542284124433428,8.061006118677422,7.692757821282181,,7.19890318706648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15439472053705391,8.61929187513761,1.5590437550267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.935577631387766,-0.012396957446114243,True,False,True,False,True,4.199000840875321,1,0.9967520750631541,0.926019487549621,False,False,False,False,0.15635491920481392,0.15548244091456181,False,False,False,False,71021.0,33640.310189582335,False,False,False,False,2747.844011377308,False,False,False,False
2025-09-15 17:00:00+00:00,8.835,8.85,8.75,8.8,643.0,,,8.823147736256828,8.639158668725365,8.594206527006525,8.409522513518578,8.313115278115502,8.29856414905694,8.286004368900848,8.193602900383018,,,8.777385385385385,8.765229724782074,8.875082888591987,8.711619745403867,8.650715546407316,8.506405678565912,8.493084315302859,8.471455918321524,,8.753581799733134,8.54255418497369,8.061424779262673,7.693142767208544,,7.199281116555995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15320856655177642,8.619514074926425,1.1780406875132614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.627950275415444,-0.012396957446114243,True,False,True,False,True,2.480833304433258,1,0.9971098265895955,0.9244942196531791,False,False,False,False,0.14116275079364637,0.1483225958541041,False,False,False,False,70378.0,34209.88677579036,False,False,False,False,2715.210770890838,False,False,False,False
2025-09-15 18:00:00+00:00,8.8,8.81,8.73,8.77,1941.0,,,8.822881959920473,8.639629974328045,8.594785478883846,8.410483161231776,8.314116042383263,8.29957738899347,8.287031176506812,8.19471976948912,,,8.77706845599994,8.765300778132481,8.874343568348415,8.711872118609714,8.651176897045296,8.507210438481012,8.493918139904322,8.472332563807374,,8.753656540284283,8.543271385922708,8.06263448483116,7.694271716036374,,7.200399515824364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490292310645699,8.619827293797496,1.0076728245174846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77562218249701,-0.012396957446114243,True,False,True,False,False,1.6326232281805204,1,0.9974443227455279,0.932092004381161,False,False,False,False,0.10893219750969753,0.12862739668190082,False,False,False,False,68437.0,34740.53969399516,False,False,False,False,2703.2075031250884,False,False,False,False
