date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_686,aVWAP_OB_bull_576,aVWAP_OB_bull_452,aVWAP_OB_bull_150,aVWAP_OB_bull_132,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,53.9,53.905,53.555,53.725,652.0,,,,,,,,53.98271638388921,52.93937665629681,52.70141584404297,,,,,,,,53.74542145593869,52.38568974294776,51.7751942615445,,51.175416571854775,48.281911495573716,45.424293250782334,42.664928132700155,42.38144606602637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5070751470178245,48.878937716648906,1.9329545383254687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50352977127963,29.0437276262264,True,False,True,False,False,20.0,0,1.0300995226150986,0.8538716724654102,False,False,False,False,0.2943256308018547,0.30484140129731424,False,False,False,False,-793.0,-13335.210825412116,False,False,False,False,735.7036637965836,False,False,False,False
2025-09-12 16:00:00+00:00,53.74,54.045,53.68,54.015,500.0,,,,,,,,53.98054829906464,52.95320498258367,52.71732737266848,,,,,,,,53.77401680290644,52.404577522255195,51.798251448618956,,51.201131471184915,48.31171242397302,45.44807327353573,42.6821884945296,42.398586920977685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5708286198800687,48.90378973129471,1.9881567480541487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72914517857336,27.41598437300115,True,False,True,False,False,20.0,0,1.0572197913160555,0.845422416694716,False,False,False,False,0.30398561393307566,0.3044135076151949,False,False,False,False,-293.0,-13133.006006413478,False,False,False,False,732.0493434276443,False,False,False,False
2025-09-12 17:00:00+00:00,54.01,54.125,53.925,53.98,722.0,,,,,,,,53.981819848910675,52.97443615856939,52.74137864536358,,,,,,,,53.82059413158374,52.432737354841855,51.832164174878244,,51.23871631639424,48.354925704962575,45.482566926878434,42.70723291085749,42.42345562846328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031004088856085,48.94003820054387,1.9361380691472234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24643783788207,25.947924655869727,False,False,True,False,False,20.0,0,1.059571222777731,0.8398440810100845,False,False,False,False,0.31590858878044725,0.3101610481978211,False,False,False,False,-1015.0,-12945.12994429854,False,False,False,False,731.8935396535722,False,False,False,False
2025-09-12 18:00:00+00:00,53.99,54.315,53.96,54.28,901.0,,,,,,,,53.99220712286276,53.00404385750608,52.774136990211396,,,,,,,,53.892612049426035,52.470271259777014,51.87633898740684,,51.28710585318727,48.40958246190877,45.52609986823159,42.738812998521986,42.45480731282303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635966714987924,48.986392576342126,2.008222407953329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48867458552242,25.947924655869727,False,False,True,False,False,20.0,0,1.0602776837114802,0.8312732814087374,False,False,False,False,0.3240344942472719,0.31709777122254645,False,False,False,False,-114.0,-12746.197697100113,False,False,False,False,734.5153452403385,False,False,False,False
2025-09-12 19:00:00+00:00,54.28,54.295,53.975,53.985,5282.0,,,,,,,,54.01360465962338,53.13959644041373,52.92804421919921,,,,,,,,53.99587321749144,52.65041693948676,52.09533520427,,51.53283633461367,48.70525117780692,45.76994607039345,42.91891986476333,42.63375368127915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6555410368133874,49.23236009750299,1.7897068192928818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02464980070758,23.43334151425377,False,False,True,False,False,20.0,0,1.0589730554143368,0.8344348415522796,False,False,False,False,0.323847689104809,0.3204727301636777,False,False,False,False,-5396.0,-12632.2411436567,False,False,False,False,805.0189832986279,False,False,False,False
2025-09-15 14:00:00+00:00,55.235,55.605,54.855,55.51,745.0,,,,,,,55.32333333333333,54.05486075289275,53.177549223160554,52.967063972769495,,,,,,,,54.0892945084703,52.69182518888197,52.13985643142773,,51.57921678765781,48.75352571132042,45.808181996443544,42.94663028930968,42.66123259872029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713700223109149,49.27555333185066,2.297396969296184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20711457036,23.43334151425377,False,False,True,False,True,20.0,0,1.0542757706330794,0.822920119323832,False,False,False,False,0.3428282474510535,0.3316504888073656,False,False,False,False,-4651.0,-12508.500970886827,False,False,False,False,804.0884564257809,False,False,False,False
2025-09-15 15:00:00+00:00,55.51,55.515,54.775,55.185,150.0,,,,,,,55.29567970204842,54.061815119812884,53.184456365073466,52.97422763696069,,,,,,,,54.104230781172376,52.699494679380884,52.14821539342023,,51.588012702885734,48.762918393883695,45.815710662350824,42.952120422405045,42.66667897106022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757611672287616,49.2838672325913,2.1399433526887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10605849154379,23.43334151425377,False,False,True,False,True,20.0,0,1.0592127026132985,0.8238504796559712,False,False,False,False,0.3366775954132267,0.33416404211029616,False,False,False,False,-4801.0,-12389.00483180331,False,False,False,False,793.947550124606,False,False,False,False
2025-09-15 16:00:00+00:00,55.185,55.235,55.035,55.185,300.0,,,,,,,55.25952580195258,54.0753811736719,53.198080963154496,52.98837205609569,,,,,,,,54.132704029237644,52.71465025408599,52.16475847317593,,51.60544286117996,48.78160185798955,45.830720961889895,42.9630799033773,42.677551680861725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7966863806500544,49.300384134264824,2.104138635797759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03868777233299,23.43334151425377,False,False,True,False,True,20.0,0,1.0639898562975487,0.8409974640743875,False,False,False,False,0.33595560887645376,0.335059825493375,False,False,False,False,-4801.0,-12271.361346038917,False,False,False,False,786.2894485722865,False,False,False,False
2025-09-15 17:00:00+00:00,55.185,55.365,55.045,55.305,300.0,,,,,,,55.255273132664435,54.08967917981503,53.2121142470653,53.002893244125104,,,,,,,,54.161963802634666,52.73015199290201,52.1815950589782,,51.62312517576309,48.800429075463626,45.84582219047465,42.97409749834203,42.68848087896067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8393606262268936,49.317088242704514,2.1088944116452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36832261991994,23.43334151425377,False,False,True,False,True,20.0,0,1.0668978349120437,0.835165764546685,False,False,False,False,0.34101665727175845,0.3380382413825667,False,False,False,False,-4501.0,-12150.890627495677,False,False,False,False,778.750077276592,False,False,False,False
2025-09-15 18:00:00+00:00,55.305,55.415,54.925,54.98,500.0,,,,,,,55.21802840434419,54.11009979518894,53.23358664279023,53.02528191047828,,,,,,,,54.2018718316999,52.75423503580599,52.208058631587846,,51.65115676365822,48.83092817392762,45.87053214046209,42.99221960497294,42.70646334246586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8671451302994813,49.3439099154193,1.9657498411990009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06043607775266,23.43334151425377,False,True,True,False,False,20.0,0,1.062200151502399,0.8350307213197545,False,False,False,False,0.3384840447230616,0.3382611430528142,False,False,False,False,-5001.0,-12040.039610015123,False,False,False,False,774.4283706521487,False,False,False,False
2025-09-15 19:00:00+00:00,54.985,55.09,54.77,54.925,1700.0,,,,,,,55.0847451511051,54.1623909502149,53.29647011960888,53.09173606118496,,,,,,,,54.29310887017337,52.826648184430525,52.289238054277995,,51.738430404996144,48.92956915420044,45.951965217805174,43.05253078016714,42.76634235483084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889496394601707,49.4294295925839,1.9019128792419258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09974340775284,21.384107094088648,False,True,True,False,False,20.0,0,1.0598706860357716,0.8400369468469228,False,False,False,False,0.32122785690450945,0.32974449997866184,False,False,False,False,-6701.0,-11957.263802107911,False,False,False,False,788.7783183939758,False,False,False,False
2025-09-16 14:00:00+00:00,54.58,55.935,54.565,55.355,1546.0,,,,,,,55.14381670164727,54.224051290249996,53.36138011486002,53.159242602215194,,,,,,,,54.39478395880299,52.89892240013186,52.368391868334704,,51.822291354399276,49.021714855106445,46.02765289529314,43.1084831499458,42.82187196106335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915906642804502,49.51055626782751,2.004331567539945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60127880715888,21.384107094088648,False,True,True,False,False,20.0,0,1.054265480895916,0.8305335968379449,False,False,False,False,0.34282824717887606,0.33628637357876895,False,False,False,False,-5155.0,-11851.802347811663,False,False,False,False,800.5181894266274,False,False,False,False
2025-09-16 15:00:00+00:00,55.355,55.545,55.095,55.445,590.0,,,,,,,55.16585948665181,54.2474076973936,53.385991581859635,53.184812373324945,,,,,,,,54.431183958652376,52.92624711649366,52.39827295748593,,51.85394465328726,49.05660173785986,46.05645148610463,43.12983514038491,42.84306363296116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9396022406671327,49.541292963564715,2.0083353301212137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2865792553344,21.384107094088648,False,True,True,False,False,20.0,0,1.0635207221994258,0.8375871973738206,False,False,False,False,0.3428282472280324,0.33955731040340065,False,False,False,False,-4565.0,-11738.82866800063,False,False,False,False,797.2543415285401,False,False,False,False
2025-09-16 16:00:00+00:00,55.445,56.135,55.415,56.055,600.0,,,,,,,55.23139895298814,54.28055885059822,53.416668074092385,53.21612594566212,,,,,,,,54.484176192232056,52.95907313051672,52.43314676783581,,51.89012552825012,49.09450786805169,46.087141269650935,43.15236912346701,42.86541041646412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972610756845509,49.57545743297639,2.1797480723307356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80302313088767,21.384107094088648,False,True,True,False,True,20.0,0,1.0670878709784688,0.8382242912960349,False,False,False,False,0.34282824753195884,0.34119277896767974,False,False,False,False,-3965.0,-11618.30419252775,False,False,False,False,794.1961346831364,False,False,False,False
2025-09-16 17:00:00+00:00,56.065,56.395,55.935,56.385,806.0,,,,,,,55.34354336511446,54.332908193168116,53.46274494509502,53.262768342109474,,,,,,,,54.56696402779404,53.00749722130618,52.48383395584055,,51.9421403623339,49.147514729438626,46.12961509710172,43.18339174242936,42.89615995964183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028801709058342,49.62386225215204,2.2322814093861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36880884615113,19.448021492313572,False,True,True,False,True,20.0,0,1.0742274873664155,0.8288459945323506,False,False,False,False,0.3428282477727248,0.3420105133702023,False,False,False,False,-3159.0,-11487.152189542823,False,False,False,False,794.3791403469637,False,False,False,False
2025-09-16 18:00:00+00:00,56.375,56.46,56.27,56.43,100.0,,,,,,,55.357760665121994,54.3396990488157,53.468656873845816,53.26873852524288,,,,,,,,54.5775572437614,53.01367689550493,52.49027342375044,,51.948726992501264,49.15417289026238,46.13493699401069,43.18727406516567,42.90000748656695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0815576279564163,49.62996775959952,2.2066867024356203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19854355204566,21.20251260813312,False,False,True,False,True,20.0,0,1.0797612138296993,0.8275433214492998,False,False,False,False,0.3428282478897761,0.3424193806299892,False,False,False,False,-3059.0,-11356.48316334836,False,False,False,False,783.6135722795689,False,False,False,False
2025-09-16 19:00:00+00:00,56.43,56.535,56.195,56.195,816.0,,,,,,,55.452899546179324,54.391420146602705,53.51474781530546,53.31541264434869,,,,,,,,54.656045255826015,53.062118995279114,52.54099524073109,,52.00081705567107,49.20746564483638,46.17782789715608,43.21868119377065,42.93113959834283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128009551896979,49.678612286026116,2.083237792551505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0782120818563,21.20251260813312,False,False,True,False,True,20.0,0,1.0821872410936206,0.8236122618061313,False,False,False,False,0.3428282478897759,0.34262381425988253,False,False,False,False,-3875.0,-11240.491176319705,False,False,False,False,784.1156874380251,False,False,False,False
2025-09-17 14:00:00+00:00,59.2,59.38,58.39,58.7,3321.0,,,,,,58.823333333333345,56.42842774969497,54.81952903820051,53.8436929128961,53.639379287544436,,,,,,,,55.305332785987964,53.38740492017886,52.863238576981495,,52.317197374851645,49.4904130819371,46.39114492643196,43.3692315614251,43.07990843234253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.235570346704036,49.9534279201685,2.7032551119592663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17854823979653,23.931768426789787,True,False,True,False,True,20.0,0,1.0778759665456843,0.8093735205933411,False,False,False,False,0.3428282490753968,0.34272603166763965,False,False,False,False,-554.0,-11074.809142578315,False,False,False,False,823.4472271676682,False,False,False,False
2025-09-17 15:00:00+00:00,58.735,59.135,58.495,58.985,3624.0,,,,,,58.84855435565156,57.014882765929265,55.205934331473884,54.16214267405349,53.954957117021166,,,,,,,,55.82357305157919,53.705694633505765,53.18172419761393,,52.63290328154282,49.78227108318239,46.6167347734429,43.53074125767575,43.23959338874797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3415926167350576,50.233435288820736,2.618980143584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1935681559953,26.65490086409133,True,False,True,False,True,20.0,0,1.0774471417384497,0.8160532498042291,False,False,False,False,0.3390948390036634,0.3409104353356515,False,False,False,False,3070.0,-10855.509776026714,False,False,False,False,866.8666500022779,False,False,False,False
2025-09-17 16:00:00+00:00,58.985,59.075,58.675,58.675,467.0,,,,,,58.84602019248068,57.06869204411608,55.24966390267995,54.199756151116965,53.99238757782439,,,,,,,,55.87843737699756,53.74357306734489,53.219896468901936,,52.670997036782644,49.81831235642503,46.6450660244193,43.55122454291851,43.25985388753891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4293644553429465,50.26772320160938,2.4515553560637424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15352201964879,26.65490086409133,True,False,True,False,True,20.0,0,1.0880567599527002,0.8189988175009859,False,False,False,False,0.3422943433933619,0.3416023893645067,False,False,False,False,2603.0,-10646.850709731727,False,False,False,False,860.6671670565061,False,False,False,False
2025-09-17 17:00:00+00:00,58.675,58.87,58.565,58.61,901.0,,,,,,58.82820682465216,57.15695210332402,55.32820282603543,54.26868272825029,54.06113884640002,,,,,,,,55.97444640843375,53.813298072955035,53.29046238008518,,52.74169048955492,49.88607258919859,46.6987907332732,43.59026206798465,43.29847732867833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507232004492348,50.3318679199786,2.3603035297973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68469342146389,26.65490086409133,True,False,True,False,True,20.0,0,1.0909736468360425,0.8101625374783026,False,False,False,False,0.33390984100645293,0.3377561151854798,False,False,False,False,1702.0,-10455.395659968444,False,False,False,False,861.2924822959401,False,False,False,False
2025-09-17 18:00:00+00:00,58.61,59.205,58.075,58.66,636.0,,,,,,58.815304875777564,57.21235255135852,55.38095585049657,54.3156982084663,54.10810930369893,,,,,,,,56.0375252075369,53.860996529447974,53.3388693817231,,52.79031062145869,49.933095045193305,46.73631628460525,43.61763328016798,43.325562894765795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578999102623341,50.37624331057274,2.314545617895074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46638740989194,26.65490086409133,True,False,True,False,True,20.0,0,1.0851944401062006,0.8057941589879749,False,False,False,False,0.3298007606281831,0.3337784379068315,False,False,False,False,2338.0,-10257.04844043405,False,False,False,False,857.7995755936774,False,False,False,False
2025-09-17 19:00:00+00:00,58.66,59.58,58.66,59.35,948.0,,,,,,58.851834225859704,57.31657026777471,55.469277313865284,54.39259834471755,54.184633818754826,,,,,,,,56.14490271652743,53.93834518439228,53.41673132737903,,52.86798229122704,50.006620994817446,46.79437794304136,43.659733974724425,43.36720169682745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662159447624031,51.093097400093626,2.2546540416920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50660432918129,27.540585758510446,True,False,True,False,True,20.0,0,1.09438202247191,0.8000000000000005,False,False,False,False,0.34282824916436516,0.3383033435355983,False,False,False,False,3286.0,-10047.078697171506,False,False,False,False,859.1980317860234,False,False,False,False
2025-09-18 14:00:00+00:00,57.785,58.405,57.57,57.59,1500.0,,,,,,58.72063730221405,57.35788201193522,55.5535665551787,54.476813007734584,54.269940913363705,,,,,,,57.855,56.23217929524911,54.026169120761395,53.508152799329864,,52.961851442864734,50.10396402318525,46.87533064807312,43.72017365408268,43.42709486616267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695193753225401,51.13749489623187,1.7461885721515886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77556842931888,27.318282779007617,False,True,True,False,False,20.0,0,1.068947208737864,0.807418082524272,False,False,False,False,0.2844386430059523,0.31137099327077533,False,False,False,False,1786.0,-9863.620112719234,False,False,False,False,869.132946021899,False,False,False,False
2025-09-18 15:00:00+00:00,57.59,57.835,57.33,57.345,1773.0,,,,,,58.55675879524173,57.36997623849052,55.63172650674143,54.56139185738604,54.35639421312704,,,,,,,57.66450045829514,56.304498513241775,54.11594910778432,53.60311291792905,,53.06069323054765,50.210873549449126,46.96648554317694,43.78919202631471,43.49554306289207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7185824178308016,51.21156418286871,1.6494016073762767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02732168420795,21.432237432991684,False,True,True,False,False,20.0,0,1.0669338980487066,0.8137195583119048,False,False,False,False,0.2640261151225583,0.2876985541966668,False,False,False,False,13.0,-9710.49421949878,False,False,False,False,883.1463887192339,False,False,False,False
2025-09-18 16:00:00+00:00,57.34,57.565,57.205,57.285,265.0,,,,,,58.53298883513213,57.369751482304984,55.64197022819557,54.572998111203546,54.36831663562446,,,,,,,57.64106887130205,56.313327924316184,54.12838821754458,53.61638275513521,,53.074606382067564,50.22626106236668,46.97978160952856,43.79933504168335,43.505606324288316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736437091018304,51.22280908871412,1.622452289069244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28911321458734,17.503462075802588,False,True,True,False,False,20.0,0,1.0788590604026846,0.8157413056741921,False,False,False,False,0.25393502990921435,0.27081679205294057,False,False,False,False,-252.0,-9563.850898266239,False,False,False,False,873.5627237778504,False,False,False,False
2025-09-18 17:00:00+00:00,57.29,57.775,57.25,57.76,410.0,,,,,,58.50521162874685,57.37394967724339,55.65980254171864,54.5923218806698,54.38806613819804,,,,,,,57.636284616683554,56.32983238585801,54.14888503525952,53.63805479900978,,53.09717010190044,50.250746485988536,47.00076697815105,43.815279381420034,43.521420245339975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751410121661335,51.24239655036831,1.737374277474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87371315094006,16.499065256027592,False,True,True,False,False,20.0,0,1.0779547359597654,0.8122380553227163,False,False,False,False,0.2587282426646367,0.2647725173587886,False,False,False,False,158.0,-9413.124527750482,False,False,False,False,866.3757048045503,False,False,False,False
2025-09-18 18:00:00+00:00,57.76,57.835,57.525,57.69,1019.0,,,,,,58.44886784625046,57.38764659454606,55.70470330771075,54.640676768297055,54.43744305565769,,,,,,,57.64593684987585,56.37180747458761,54.20007179538199,53.692088707704144,,53.15336794615872,50.31162623453317,47.052997573727765,43.855000735500084,43.56081602549401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758401264243255,51.29288072627038,1.7020852282566639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59400503236337,15.345355941183328,False,True,True,False,False,20.0,0,1.0767356881851402,0.8144792935444585,False,False,False,False,0.26707939561421,0.2659259564864993,False,False,False,False,-861.0,-9280.533449800861,False,False,False,False,868.7419729471154,False,False,False,False
2025-09-18 19:00:00+00:00,57.72,57.785,57.57,57.615,672.0,,,,,,58.41460167782356,57.395278047476324,55.73285481274816,54.67147368687637,54.468942950332725,,,,,,,57.647215522846835,56.39755830599463,54.23277207628273,53.72670664414415,,53.189467394329796,50.351088547413084,47.08707780727132,43.88102123130931,43.58662781804638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.761579650688089,51.32571734281153,1.6719791261200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351199807989374,14.037416437282687,False,True,True,False,False,20.0,0,1.0761665141811532,0.817398597133273,False,False,False,False,0.2669506815029824,0.26643831899474085,False,False,False,False,-1533.0,-9160.41665212953,False,False,False,False,865.6917098006485,False,False,False,False
2025-09-19 14:00:00+00:00,57.325,57.975,57.275,57.41,750.0,,,,,,58.37493869990586,57.40012855135917,55.761693315028,54.70394656450321,54.502262736399395,,,,,,,57.636194761830225,56.42284509918319,54.267465335822294,53.763638442070956,,53.228163297075746,50.394017653728376,47.124486683981814,43.90972937763105,43.615113470934276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.759786200074753,51.360941837886706,1.608883548216923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42016252773345,11.990348280983582,False,True,True,False,False,20.0,0,1.0721915006438907,0.8141807438830396,False,False,False,False,0.2639270509865102,0.26518268499062553,False,False,False,False,-2283.0,-9053.790037367833,False,False,False,False,863.8980398812586,False,False,False,False
2025-09-19 15:00:00+00:00,57.39,57.755,57.135,57.3,700.0,,,,,,58.33462370972174,57.40003215455402,55.78551434419122,54.73197071067499,54.53115435804565,,,,,,,57.612542671744954,56.442332666285495,54.29768498335265,53.796072057135575,,53.26237943636649,50.43275891502277,47.158640273588674,43.93610866311433,43.64129778610137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7514170992112503,51.392022216961166,1.5748656112595438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52935149151545,9.951551157589726,False,True,True,False,False,20.0,0,1.0686953901777647,0.8192979813196751,False,False,False,False,0.2524022668124593,0.2587924759015424,False,False,False,False,-2983.0,-8959.669261594689,False,False,False,False,861.3569849993786,False,False,False,False
2025-09-19 16:00:00+00:00,57.3,57.46,57.245,57.395,1125.0,,,,,,58.2744971748293,57.39860296730633,55.82169080062369,54.77531403085472,54.575924348322395,,,,,,,57.5788671779888,56.471134099616854,54.344589633514026,53.846577104419445,,53.315817583858966,50.4938671241569,47.212897240857934,43.97819442510132,43.68308057889442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7464976160928907,51.441266820958546,1.589146394613331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.821418129360126,8.96281204921442,False,True,True,False,False,20.0,0,1.0676097041600126,0.8324587421096667,False,False,False,False,0.24753656804304236,0.2531645219722924,False,False,False,False,-1858.0,-8849.56586219012,False,False,False,False,865.4444736040393,False,False,False,False
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,,,,,,58.267475925217994,57.400364331418785,55.82902309094593,54.78364341085272,54.58447762134021,,,,,,,57.58012221694002,56.47752733783225,54.35349661513728,53.8560712777743,,53.32578432730982,50.50503275897581,47.22273276377478,43.98579628485153,43.69062535102071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7350126246518434,51.45071302600714,1.6892277504901259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0,0,1.0644621816799698,0.8282022044849873,False,False,False,False,0.25886413238093436,0.2560143271766134,False,False,False,False,-1658.0,-8738.068717039887,False,False,False,False,855.127505021031,False,False,False,False
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,,,,,,58.22790944724838,57.40134742315748,55.857936075420675,54.818220875963526,54.62018428689885,,,,,,,57.56549971393836,56.50076774245559,54.39088389077007,53.89631193449319,,53.36836803293988,50.55386641400218,47.26629287925498,44.019694066640355,43.72428220962615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.716866899628223,51.49081163353924,1.5656165592162647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0,0,1.0630344305713204,0.8260310253499814,False,False,False,False,0.2547735886118103,0.2553939578942118,False,False,False,False,-2566.0,-8642.377729178803,False,False,False,False,855.947233625356,False,False,False,False
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,,,,,,58.22790944724838,57.40134742315748,55.857936075420675,54.818220875963526,54.62018428689885,,,,,,,57.56549971393836,56.50076774245559,54.39088389077007,53.89631193449319,,53.36836803293988,50.55386641400218,47.26629287925498,44.019694066640355,43.72428220962615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6954650196848164,51.49081163353924,1.4718549187957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.919723353772984,0,1.0572118650464186,0.8341006868442906,False,False,False,False,0.2350954041708632,0.2452446810325375,False,False,False,False,-2566.0,-8548.170322524868,False,False,False,False,842.6767338792265,False,False,False,False
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,,,,,,58.19280178169955,57.391337124473786,55.86763906941327,54.8326874115983,54.635440593832925,,,,,,,57.52873701893708,56.50530948656077,54.40718638517003,53.914471365367326,,53.38810923765051,50.57819496986718,47.28874594407033,44.03747395703347,43.74195510687576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6643931321611,51.50890449881406,1.3702393056895388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740335436306324,0,1.0491595069107214,0.8356369069854319,False,False,False,False,0.2290970689580292,0.23717087499528333,False,False,False,False,-3066.0,-8463.17543380355,False,False,False,False,837.3639162997035,False,False,False,False
