date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_814,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_893,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_741,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_686,aVWAP_OB_bull_575,aVWAP_OB_bull_112,aVWAP_OB_bear_533,aVWAP_OB_bear_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,201.145,202.765,200.71,202.09,10503.0,,,,,,,,,201.49419580853177,202.9558578509737,,,,,,200.52997657552055,201.5067264096339,202.38250771367717,202.06325862736483,199.56023683096691,199.73052398947192,187.99202858685328,173.92593098266374,184.61989802258034,181.180227801954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855675396838708,193.28977239733908,2.282408838118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79401966580902,-4.853459205810331,False,False,False,False,True,8.158332117496549,0,0.9870433305012745,0.9158878504672904,False,False,False,False,0.09804567440874286,0.09100380644374938,False,False,False,False,81407.0,123699.85362274422,False,False,False,False,6304.731029684527,False,False,False,False
2025-09-23 17:00:00+00:00,202.58,202.755,200.87,201.0,7182.0,,,,,,,,,201.50228904556175,202.92530746239623,,,,,,200.6100122451827,201.50776517989576,202.36280063026075,202.05456252205317,199.5855756385465,199.75399646916227,188.0677784498057,173.98083273772718,184.70110547004123,181.2544044522468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7481502789422834,193.32969428220298,2.046424275165818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33099679946987,-4.853459205810331,False,False,False,False,True,6.127278619689598,0,0.9905637872081002,0.9146764916372895,False,False,False,False,0.09984390104526066,0.09542385374450502,False,False,False,False,74225.0,122932.80162859314,False,False,False,False,6318.332098991744,False,False,False,False
2025-09-23 18:00:00+00:00,201.0,201.245,200.22,200.28,7375.0,,,,,,,,,201.36512838124483,202.87444615443468,,,,,,200.60788255109907,201.48033004619396,202.32094120946178,202.02977059659034,199.59848655832243,199.76486669694054,188.1392078481848,174.03502730891657,184.7789803963681,181.3264362239822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6465025203134394,193.34640706164774,1.9014364859828143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474492673388895,-4.853459205810331,False,False,False,False,True,4.8133521347771655,0,0.9864539513718019,0.9187766224832664,False,False,False,False,0.07400566058273536,0.08471475716362019,False,False,False,False,66850.0,122063.30082814983,False,False,False,False,6334.714547069391,False,False,False,False
2025-09-23 19:00:00+00:00,200.55,202.75,200.11,202.29,18192.0,,,,,,,,,201.45960173134594,202.8156169541233,,,,,,200.7812459139443,201.4964242425376,202.2878299764157,202.0172887864318,199.66411186386023,199.82611421311913,188.32772436797654,174.1734456633847,184.98141395079233,181.51218242906134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5657640375090502,193.47012961499377,2.473486829814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43323723197763,-4.027114754426108,False,False,True,False,True,7.908689015516224,0,0.9878889558811964,0.9108711038875933,False,False,False,False,0.09067942217638054,0.08769708967000037,False,False,False,False,85042.0,121489.32717189945,False,False,False,False,6518.548430060564,False,False,False,False
2025-09-24 14:00:00+00:00,201.58,202.12,199.19,199.2,4070.0,,,,,,,,,201.38646266181738,202.78587983816402,,,,,,200.76058696849663,201.4765189777738,202.2621819198919,202.00095895786316,199.66759425072146,199.82851162722977,188.36439624029725,174.20249565761895,185.02191814730395,181.55013038720702,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4554592529315618,193.47921197665758,1.6555796508058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.000959073908845,-4.027114754426108,False,False,False,True,False,2.5440760669722486,0,0.9829393947238978,0.9128329924664101,False,False,False,False,0.07215572148019805,0.07992640557509921,False,False,False,False,80972.0,120861.15155683123,False,False,False,False,6480.586438896834,False,False,False,False
2025-09-24 15:00:00+00:00,199.18,199.25,197.82,197.96,2058.0,,,,,,,,,201.30162555370424,202.76077291687832,,,,,,200.71997014454175,201.4529229150656,202.23833010478248,201.98468249180306,199.6630008112692,199.82329451575458,188.37999728418592,174.21612855711123,185.03985716971627,181.56738342812565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3531312514142524,193.4742005098396,1.3377941851421529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16070297978176,0.00040617205110748955,False,True,False,True,False,0.5425236641377502,0,0.9777605779153766,0.926444788441693,False,False,False,False,0.013585844692861643,0.046756125133980427,False,False,False,False,78914.0,120210.80812184159,False,False,False,False,6412.01920728603,False,False,False,False
2025-09-24 16:00:00+00:00,197.93,197.95,196.63,196.97,5393.0,,,,,,,,,201.02124645475126,202.67937809275887,,,,,,200.57081253128123,201.3702930122286,202.15897100234238,201.9293380412541,199.64066441234536,199.7992146199117,188.4159164367329,174.25006660585728,185.08255901273566,181.6093127568819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289316095847298,193.44801103956118,1.0707359395727476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47836222171132,-3.389999736512692,False,True,False,True,False,0.0,0,0.9697464613470212,0.9428112199927419,False,False,False,False,-0.016754383896135257,0.015000870618922585,False,False,False,False,73521.0,119486.9351277045,False,False,False,False,6396.220459886246,False,False,False,False
2025-09-24 17:00:00+00:00,196.91,197.75,196.82,196.99,4617.0,,,,,,,,,200.81005662185433,202.61160055020585,,,,,,200.45288122032767,201.3021067553892,202.09302857958076,201.8829935030897,199.62188478234563,199.77897172481693,188.44644670482595,174.27904592416203,185.11888859165728,181.6450380239877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3035215417185193,193.42932572155297,1.0778420038982843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07013177161637,-5.615834359584937,False,True,False,True,False,0.0,0,0.967583445981075,0.9431995424768645,False,False,False,False,-0.016876257005655152,-0.0009376931933662838,False,False,False,False,78138.0,118845.86636603466,False,False,False,False,6368.635646554676,False,False,False,False
2025-09-24 18:00:00+00:00,196.89,197.29,196.16,196.75,4225.0,,,,,,,,,200.61445205323886,202.54596506760257,,,,,,200.3379325696953,201.2349668179683,202.02876346618837,201.83735255412486,199.60179713458336,199.75752874961464,188.4727597382834,174.30497717140238,185.15070137603996,181.6766373861726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326287364412814,193.41012561088684,1.0040847416990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16005767802458,-7.470729069274967,False,True,False,True,False,0.0,0,0.9620466321243523,0.9428756476683945,False,False,False,False,-0.030530066457791872,-0.015733879825579077,False,False,False,False,73913.0,118149.23277896436,False,False,False,False,6335.400985367782,False,False,False,False
2025-09-24 19:00:00+00:00,196.87,196.93,195.705,195.79,9120.0,,,,,,,,,200.19467965341238,202.3952399176275,,,,,,200.0755112890912,201.07836876527597,201.88023594405283,201.73043226724516,199.5506243891865,199.7033989888627,188.52496503744453,174.35927691494064,185.21530352802526,181.74173524289435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369996127731098,193.36378815418254,0.7199449951448261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70038477897582,-9.903888402829736,False,True,False,True,False,0.0,0,0.9617590822179733,0.9441889308046101,False,False,False,False,-0.040472518748503446,-0.02810319928704126,False,False,False,False,64793.0,117322.00436378662,False,False,False,False,6378.573063114017,False,False,False,False
2025-09-25 14:00:00+00:00,195.93,195.98,194.94,195.58,4164.0,,,,,,,,,200.00177807381095,202.32193424600175,,,,,,199.9484934021342,201.00114410766346,201.80757780707125,201.67748522758964,199.52345615586492,199.67486368949702,188.54657707181366,174.38325165496485,185.2428302549164,181.7699473457337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.415339436789577,193.3399026641812,0.6558930312134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807641453576522,-11.84621778650073,False,True,False,True,False,0.0,0,0.9594183468261743,0.9471974423761157,False,False,False,False,-0.06530520808779806,-0.04670420368741966,False,False,False,False,60629.0,116443.04305582093,False,False,False,False,6344.238597019225,False,False,False,False
2025-09-25 15:00:00+00:00,195.68,196.415,195.01,195.765,4463.0,,,,,,,,,199.82158521024922,202.24766713367916,,,,,,199.82660414818838,200.92407625502858,201.7342910640321,201.62380241735138,199.4963804505955,199.64636784970912,188.57035406713123,174.4091668455178,185.27282833763078,181.8005614511628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4576255652645793,193.31849204519358,0.7075687950089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15682255533478,-12.717535502609088,False,True,False,True,False,0.0,0,0.9597610895141981,0.9476868419020164,False,False,False,False,-0.06899860293842745,-0.05785140331292356,False,False,False,False,65092.0,115646.9028534051,False,False,False,False,6315.072107142958,False,False,False,False
2025-09-25 16:00:00+00:00,196.08,196.195,194.82,194.92,3178.0,,,,,,,,,199.69007126624518,202.19246580168104,,,,,,199.7355830727167,200.8662471279274,201.67961198070842,201.58349148934315,199.4752194698545,199.62418550395583,188.58620572159046,174.42722081227822,185.2932345295791,181.82162709546643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.51633509431583,193.30158080151054,0.460257385908877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5713536778119,-14.530602413496567,False,True,False,True,False,0.0,0,0.9534787659739252,0.9557247966954955,False,False,False,False,-0.07419818541355248,-0.06602479436323802,False,False,True,False,61914.0,114813.83459211199,False,False,False,False,6266.435330288028,False,False,False,False
2025-09-25 17:00:00+00:00,194.915,195.46,194.71,195.175,2240.0,,,,,,,,,199.5979289582603,202.1529852763313,,,,,,199.67084595225134,200.82477935322578,201.6404546031509,201.55450516900024,199.45973389471212,199.6079794654986,188.59700856402358,174.4398076923252,185.3072866026383,181.83621981306652,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5337311050140947,193.91435447122348,0.35674630901818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441747218617156,-15.028832724472835,False,True,False,True,False,0.0,0,0.9594584038536649,0.9584949876318192,False,False,False,False,-0.08492735971165165,-0.07547607703744483,False,False,False,False,64154.0,114028.41079998622,False,False,False,False,6204.009976330074,False,False,False,False
2025-09-25 18:00:00+00:00,195.175,196.07,194.8,195.68,2947.0,,,,,,,,,199.49257999906573,202.1046361269056,,,,,,199.59565914943965,200.77490001604926,201.59277178297518,201.51911759324443,199.44139552322812,199.58872529105122,188.61203920240456,174.45666525312876,185.32646735487864,181.85594888367766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5328283376191196,193.91165234802676,0.5005472904367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18895115520246,-15.028832724472835,False,True,False,True,False,0.0,0,0.9571220930232558,0.9496210548172762,False,False,False,False,-0.07603800670772325,-0.07575704187258403,False,False,False,False,67101.0,113300.85404339728,False,False,False,False,6153.513697627282,False,False,False,False
2025-09-25 19:00:00+00:00,195.665,196.11,195.385,195.79,8024.0,,,,,,,,,199.2475815656235,201.98125909442032,,,,,,199.4155950248756,200.6498345412017,201.47171411815432,201.4286830043992,199.39538170895145,199.54030709893814,188.6540756496073,174.5029605057676,185.37957559161,181.91033757084168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.532300277761485,193.89280316250384,0.5370995352349995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76043578828743,-15.028832724472835,False,True,False,True,True,0.0,0,0.9601037613488974,0.9493125810635542,False,False,False,False,-0.06811124922152662,-0.07193414554705532,False,False,False,False,75125.0,112708.9803372981,False,False,False,False,6182.513485260968,False,False,False,False
2025-09-26 14:00:00+00:00,197.9,198.605,197.57,197.86,3023.0,,,,,,,,198.01166666666666,199.21774352114366,201.95238130704826,,,,,,199.39118597098644,200.62527012542193,201.4448614715947,201.40858114809654,199.38889349566125,199.53305554770935,188.67475766911994,174.52219033612903,185.40374976867287,181.9340286388099,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4978614869665163,193.91715509966645,1.127215847461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.862679385871964,-15.511181592556,False,True,False,True,True,0.934927416167298,0,0.9610222986323164,0.9454209540427501,False,False,False,False,-0.008958375063678824,-0.04044626030536708,False,False,False,False,78148.0,112173.15118478185,False,False,False,False,6133.528780063123,False,False,False,False
2025-09-26 15:00:00+00:00,197.85,198.55,197.3,198.195,3286.0,,,,,,,,198.01340281079942,199.18698722188932,201.9214901523996,,,,,,199.36566004737736,200.59911568836708,201.41616934693448,201.38701818553312,199.38192638043748,199.52526785212473,188.69714355629736,174.54306046424284,185.429929279229,181.95970719222368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476449555729976,193.9359379722264,1.2251183166899926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34870185591581,-10.589379947018607,True,False,False,True,True,1.5012327055986212,0,0.960154373051168,0.9447937432909065,False,False,False,False,-0.013059432171763639,-0.02675284623856536,False,False,False,False,81434.0,111696.57519742088,False,False,False,False,6089.381047038889,False,False,False,False
2025-09-26 16:00:00+00:00,198.18,199.505,197.27,197.51,7328.0,,,,,,,,198.05725000611085,199.128074306665,201.85569220318138,,,,,,199.31518821561045,200.5443845107642,201.35534635637288,201.34102223667037,199.36753548791395,199.50909016960242,188.74710647778696,174.58962713625667,185.48829032064017,182.01696164101153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.46232247471846,193.96591248642247,1.0236156624508848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10210746331428,-9.134892955926738,True,False,False,False,True,0.29993280075628803,0,0.958495857233907,0.9472785213511793,False,False,False,False,-0.0013878820939960468,-0.014070364166280703,False,False,False,False,74106.0,111113.77558195699,False,False,False,False,6108.5844416584405,False,False,False,False
2025-09-26 17:00:00+00:00,197.51,197.785,197.23,197.465,2049.0,,,,,,,,197.98358780653663,199.10378047984452,201.83481816164962,,,,,,199.29517609648178,200.52585174029946,201.3356707220042,201.32604883627582,199.3616936278014,199.50273507232458,188.76008876277612,174.60228238696544,185.50373846857875,182.03230171142422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418755832384509,193.96795437316388,1.0229000836239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14554444907247,-8.137627566410956,True,False,False,False,True,0.22075260877722158,0,0.955327074191244,0.9561179712215534,False,False,False,False,-0.023598339780050197,-0.01883435197316545,False,False,False,False,72057.0,110508.24417758556,False,False,False,False,6045.645147989317,False,False,False,False
2025-09-26 18:00:00+00:00,197.465,199.16,197.4,198.68,7989.0,,,,,,,,198.1286030975009,199.06596533143207,201.77215354689028,,,,,,199.25895945679642,200.47697792746354,201.27875220332783,201.2825147968477,199.3503065481334,199.4895063884506,188.815634149855,174.6534693545681,185.56818540424072,182.09536473038267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352410376632761,193.99687328740345,1.396943150289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8988999892635,-4.537830521214836,True,False,True,False,True,2.3261676108671985,0,0.9531043256997457,0.9551908396946567,False,False,False,False,-0.004100578616577759,-0.011467465294871604,False,False,False,False,80046.0,110035.96132211911,False,False,False,False,6075.774680578629,False,False,False,False
2025-09-26 19:00:00+00:00,198.64,200.075,198.145,198.98,9726.0,,,,,,,,198.40175678372904,199.06600917136376,201.71314459830688,,,,,,199.249802881422,200.43834394240682,201.22751454509515,201.24291605342952,199.34622010297034,199.48334649926903,188.8869444817959,174.7171947045737,185.64972807562924,182.17453458028695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2787616454920334,194.04231298916028,1.505960952553087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.060205893921534,-1.5334634234002067,True,False,True,False,True,2.838065912907169,0,0.9556872277929708,0.9508254836422568,False,False,False,False,0.016845407601574675,0.0026889711533515355,False,False,False,False,89772.0,109721.79137914052,False,False,False,False,6132.367321189813,False,False,False,False
2025-09-29 14:00:00+00:00,201.93,204.11,201.62,203.55,11349.0,,,,,,,203.0933333333333,199.59158253258846,199.33979349115262,201.74739925077742,,,,,,199.45212304421764,200.52058251976715,201.27661640579709,201.28071426814398,199.4081725060579,199.54368653909313,189.0013325789208,174.8033621868642,185.77182621182786,182.2877869032455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1922035344612913,194.19952244309565,2.9291608307433097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02408437586665,5.797333146663483,True,False,True,False,True,9.95936562588398,0,0.9565636588380717,0.9354511742892462,False,False,False,False,0.11206494285655597,0.05737695700495375,False,False,False,False,101121.0,109588.44577636314,False,False,False,False,6213.245347217879,False,False,False,False
2025-09-29 15:00:00+00:00,203.55,204.5,203.17,204.01,8682.0,,,,,,,203.4400758823823,200.29056068148924,199.56489844782035,201.78738371219598,,,,,,199.62404316143662,200.59865324883424,201.32825696925886,201.320912396578,199.46419249463872,199.59860244043952,189.09250121459615,174.8707820519529,185.86834458034937,182.37690026740108,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130565786589693,194.31980293763075,3.095350081406636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67708236502375,10.768928962468891,True,False,True,False,True,10.612002449618501,0,0.9638032559750606,0.9395566331832353,False,False,False,False,0.13692465380575114,0.09715080540535245,False,False,False,False,109803.0,109591.77219843502,False,False,False,False,6251.520613152486,False,False,False,False
2025-09-29 16:00:00+00:00,204.08,205.94,204.08,205.9,5994.0,,,,,,,203.86998347742554,200.79650991709576,199.75439595744913,201.83208035808875,,,,,,199.7719597714626,200.67270802772217,201.3817335275359,201.36280605200827,199.5141418463589,199.64792672747478,189.16074329377096,174.9194040861487,185.9395605427525,182.44200900054597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112006684379945,194.41494716568468,3.6905617497424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6777791295834,15.149784795729687,True,False,True,False,True,13.211402024298106,0,0.9715676102959339,0.9320685736870709,False,False,False,False,0.16726819729125253,0.1322095013483025,False,False,False,False,115797.0,109687.97728062981,False,False,False,False,6247.52804550671,False,False,False,False
2025-09-29 17:00:00+00:00,205.905,206.29,205.0,205.9,9061.0,,,,,,,204.35033489140966,201.44922289388253,200.03835459069956,201.90550705701114,,,,,,199.99752373570874,200.79016722716648,201.468328622576,201.43111118495128,199.59344979889704,199.7263503140662,189.2654961059767,174.9936306154277,186.04856262097678,182.54154286361623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1502602180555397,194.55641659086564,3.6008401287357965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01157697262315,18.094624431788333,True,False,True,False,True,13.211402024298106,0,0.976008670377851,0.9291098083649443,False,False,False,False,0.18379103590354556,0.15800026862592403,False,False,False,False,115797.0,109782.69081116267,False,False,False,False,6291.147765731413,False,False,False,False
2025-09-29 18:00:00+00:00,205.89,206.13,205.37,205.805,8314.0,,,,,,,204.62197634408602,201.91678300629766,200.2777551890435,201.97113938248265,,,,,,200.19125810784797,200.89404300584107,201.54549279697932,201.4924744019753,199.66490329830108,199.796998395759,189.3606755456218,175.0615084311089,186.1477201749978,182.63227519955862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184568507129107,194.67737753208843,3.494232403228513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91026403971227,19.91118764133404,True,False,True,False,True,13.025413628343774,0,0.9773085253002559,0.9299074620988383,False,False,False,False,0.1865325101857803,0.17226638940585215,False,False,False,False,107483.0,109747.03669005937,False,False,False,False,6322.509815875112,False,False,False,False
2025-09-29 19:00:00+00:00,205.805,205.805,204.61,205.22,16876.0,,,,,,,204.78707711195167,202.51035940874849,200.66347379660812,202.07917381632987,,,,,,200.51154456192873,201.06948499703842,201.6743418468606,201.5963008965254,199.7921981749454,199.92253341081565,189.54409513223982,175.19589103706718,186.34033336586234,182.80990448507362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215436585046329,194.88406507045949,3.2144732623895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12369895445538,19.91118764133404,True,False,True,False,True,11.874455812663705,0,0.9741567789323702,0.932222959196207,False,False,False,False,0.17239709259673536,0.17233174100129375,False,False,False,False,90607.0,109450.29193517471,False,False,False,False,6486.129818729761,False,False,False,False
2025-09-30 14:00:00+00:00,206.57,208.46,206.395,206.95,16842.0,,,,,,207.26833333333335,205.3289650924557,203.23542746797685,201.14148748877363,202.24626490556224,,,,,,200.91598796716528,201.3110645131433,201.86390000181078,201.7500414278763,199.95959146892423,200.0886535347432,189.7464410467622,175.33792170404666,186.5492475610236,183.0004324351533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281834934996357,196.28600266900045,3.2494008815868045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15093360281253,20.77509244126435,True,False,True,False,True,14.270608150587929,0,0.9774184149184147,0.9203088578088577,False,False,False,False,0.230738612437208,0.20153517671925086,False,False,False,False,107449.0,109419.264153234,False,False,False,False,6646.685945571159,False,False,False,True
2025-09-30 15:00:00+00:00,206.95,207.145,204.805,205.08,21402.0,,,,,,206.37760929819058,205.40449807145757,203.63147814474823,201.52345104343345,202.381113161109,,,,,,201.25250647629176,201.51706196727238,202.02130263820328,201.88078578211042,200.11775678073496,200.24475135482254,189.97424134871346,175.50769574553334,186.78884533931583,183.2227039620793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3101661480883338,196.45883092861203,2.6044520684760264,0.0,0.0,0.0,0.0,-1.0,206.395,205.4,0.0,74.57224947188409,20.77509244126435,True,False,True,False,False,10.683250700616085,0,0.9690023380818086,0.928001542651915,False,False,False,False,0.1924164994186768,0.19697583806896385,False,False,False,False,86047.0,109056.90346868774,False,False,False,False,6875.450504554552,False,False,False,False
2025-09-30 16:00:00+00:00,205.165,205.4,203.77,204.345,22621.0,,,,,,205.68163796927627,205.23653226405594,203.75933942444988,201.76717107402777,202.46583776844315,,,,,,201.47861730876397,201.659003502855,202.12514618088798,201.97000095684092,200.24240019533917,200.36692983279093,190.19059445051832,175.67819700685925,187.02034003457393,183.44093301397078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325865317196436,196.59387832444807,2.3305578958578503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79338989911545,28.104663328841667,True,False,True,False,False,9.32419264890498,0,0.9605625044842511,0.9366943295147442,False,False,False,False,0.1562604752690641,0.17661815666901398,False,False,False,False,63426.0,108349.44760095615,False,False,False,False,7119.567550995566,False,False,False,False
2025-09-30 17:00:00+00:00,204.01,204.27,202.55,203.53,7962.0,,,,,,205.42347908524272,205.1263538027776,203.74418311754377,201.81423420069126,202.4794647564988,,,,,,201.52570283642413,201.6884573113427,202.1443600410926,201.98750124997648,200.27415774043422,200.3977398319391,190.25972009947367,175.73555402239163,187.09555732814917,183.51288895995094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3338436032893366,196.62551799207102,2.071027567434978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80265116018441,23.322192195303387,True,False,True,False,False,7.837526711940033,0,0.9547567106136772,0.9422365550602296,False,False,False,False,0.12601358975739765,0.15131587321320583,False,False,False,False,55464.0,107529.51818078628,False,False,False,False,7132.628519197186,False,False,False,False
2025-09-30 18:00:00+00:00,203.53,204.95,203.51,204.72,9881.0,,,,,,205.2941546179126,205.07424006840114,203.78139200046405,201.90074495519562,202.5117961711423,,,,,,201.6082557722843,201.7425574598638,202.1841215396131,202.02229499614816,200.32415568167164,200.44668562446898,190.3505745756133,175.80881825832418,187.1932805178915,183.60566255902705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354647039075621,196.68648506105006,2.3947422323045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413023759094735,21.864037160369293,True,False,True,False,False,9.556584333806821,0,0.9595854922279791,0.9394253414978805,False,False,False,False,0.14709460446987613,0.14920523884154097,False,False,False,False,65345.0,106875.49464309968,False,False,False,False,7175.238929752268,False,False,False,False
2025-09-30 19:00:00+00:00,204.67,204.96,201.83,201.98,36598.0,,,,,,204.5416584999913,204.62590889157204,203.6311250835395,202.0137507360157,202.53602990794954,,,,,,201.73496727070406,201.82399749163253,202.22955301830615,202.06810641012282,200.43597987491327,200.55417951433446,190.6429635709829,176.06315832588984,187.51568434948297,183.91841954939514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355101872760148,196.8126886119267,1.5401354665342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43455472643144,16.101516809260914,True,False,True,False,False,4.760058968075189,0,0.9523743211251914,0.940259016850021,False,False,False,False,0.12562905311719394,0.13741714597936744,False,False,False,False,28747.0,105664.20015250899,False,False,False,False,7631.405768050682,False,False,False,False
2025-10-01 14:00:00+00:00,195.14,198.745,194.63,197.05,8244.0,,,,,,204.02564447592064,204.27531597815326,203.37219274460972,201.88731862388374,202.46104927185507,,,,,196.80833333333328,201.6303097667044,201.74726416302326,202.1555252953736,202.00854945982684,200.40116083386602,200.51791142369913,190.67509285621273,176.1068998579403,187.55839042818536,183.96525793606176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.391322226132969,197.31543740758616,-0.07826959217874713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35578883385866,7.722156178827376,False,False,False,True,False,0.0,0,0.9348011491157194,0.9556064278660563,False,False,False,False,-0.04431497453916566,0.04655108572010089,False,False,False,False,20503.0,104343.87146797396,False,False,False,False,7640.903353042144,False,False,False,False
2025-10-01 15:00:00+00:00,196.82,196.82,195.79,196.59,4484.0,,,,,,203.75857955699266,204.08779053157028,203.23118344752103,201.8157718891664,202.41819804961884,,,,,196.6644798868636,201.57056692675366,201.7031359873526,202.11309302199402,201.9742191987019,200.3803809031289,200.49633903348592,190.69127398285227,176.1301462267529,187.58043617886338,183.9897857484199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435307367868806,197.27597979621504,-0.19968512938060748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.960369098096265,2.039243090611585,False,True,False,True,False,0.0,0,0.9393188716300659,0.9634217104088557,False,False,False,False,-0.05399046170697481,-0.0037196879934369605,False,False,False,False,16019.0,102974.49361575731,False,False,False,False,7591.9591150104825,False,False,False,False
