date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_312,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,,,,,,,,,,,,,,,,,,,,,,149.1458215030908,146.39992710290267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7033179827118725,146.76644429608407,1.0122154568997914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.991821356427316,0,0.9041933214991464,0.8338748032287239,False,False,False,False,0.23719020701563887,0.23680061466618885,False,False,False,False,1731352.0,1365237.8155623358,False,False,False,False,49240.36607083397,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,,,,,,,,,,,,,,,,,,,,,,149.19206501581834,146.43535741481278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740668766927023,146.8044243753901,1.3651291043250602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.145706333497472,0,0.9117138298765646,0.8238643043076669,False,False,False,False,0.2376786748977466,0.23723964478196774,False,False,False,False,1772343.0,1371549.523848191,False,False,False,False,49112.46892244894,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,,,,,,,,,,,,,,,,,,,,,,149.26055150873916,146.47707526022717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.638839915127346,146.86898860596853,1.7041176690001367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.237843186194414,0,0.9141120818813868,0.8245879837718637,False,False,False,False,0.2808541855421845,0.2590469151620761,False,False,False,False,1808979.0,1378331.3761916298,False,False,False,False,48919.0352957443,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,,,,149.26055150873916,146.47707526022717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6703912597972503,146.86898860596853,1.6894687664371801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.237843186194414,0,0.9142149011144648,0.8208763972956115,False,False,False,False,0.27221922826768175,0.26563307171487893,False,False,False,False,1808979.0,1385008.083537496,False,False,False,False,48160.60063999633,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,,,,,,,,,,,,,,,,,,,,,,149.32586751381263,146.52393929979536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679144691046234,146.92455506649924,1.3006949536795571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.824022571394504,1,0.9088665787783529,0.8222120812628877,False,False,False,False,0.25966942777224183,0.26265124974356036,False,False,False,False,1759309.0,1390811.1985214108,False,False,False,False,48184.0021804615,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,,,,,,,,,,,,,,,,,,,,,,149.41644903050943,146.57784710437969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090571007430686,147.00796108316217,1.9201750534956719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.973651349953638,0,0.9079823358201471,0.8132380984242751,False,False,False,False,0.29500213173947243,0.2788266907415164,False,False,False,False,1803018.0,1397202.0016451098,False,False,False,False,48114.62230169465,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,,,,,,,,,,,,,,,149.50390533405076,146.62869343431754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7517920378788943,147.96271663040892,1.7184543558112833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.218783877740272,0,0.9122338650470536,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,1841574.0,1404091.4899916972,False,False,False,False,47966.426607094734,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,,,,,,,,,,,,,,,,,,,,,,149.58895176188585,146.68272202013756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7758229316013687,148.00423952834473,1.4422711473246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.195158503268125,0,0.9115064926394504,0.8113462629769338,False,False,False,False,0.2953377062888608,0.29565177675516996,False,False,False,False,1795196.0,1410155.1258057794,False,False,False,False,47941.79983799249,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,,,,,,,,,,,,,,,,,,,,,,149.67656858512547,146.74509171811206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7865131551164306,148.04223006780032,1.467780436650505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.331466619668706,0,0.9086283443356229,0.8142968788972217,False,False,False,False,0.26753098201414166,0.28159137938465584,False,False,False,False,1856322.0,1417072.4416847595,False,False,False,False,48146.20604205462,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,,,,,,,,,,,,,,,,,,,,,,149.71961230938172,146.77960469245912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955552217610187,148.0577809933897,1.0913341433848025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.825364808973038,0,0.9065360019931906,0.8185366663898351,False,False,False,False,0.26296410772534523,0.27227774355500056,False,False,False,False,1818347.0,1423293.7526663912,False,False,False,False,47988.51292512354,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,,,,,,,,,,,,,,,,,,,,,,149.8062851014079,146.84557389003342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8225184931699823,148.11587631104663,1.4713136637540076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.254284988946502,0,0.9010326597163899,0.8182222441820252,False,False,False,False,0.2616455697099774,0.26696165663248894,False,False,False,False,1886517.0,1430475.5084390051,False,False,False,False,48301.40419760224,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,,,,,,,,,,,,,,,,,,,,,,149.84735335135832,146.89015620003107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.83012677441674,148.12217666366675,0.9158504516779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.005133156364092,1,0.8990576742809223,0.8189188744716894,False,False,False,False,0.2387645581634615,0.25286310739797524,False,False,False,False,1825566.0,1436600.942416695,False,False,False,False,48497.5219619805,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,,,,,,,,,,,,,,,,,,,,,,149.86296837061388,146.91849926134847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8315942427972853,148.69783457819,0.5199312076311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.0233481247661835,1,0.8921613794919054,0.8233019613005136,False,False,False,False,0.22096985644638628,0.23691648192218076,False,False,False,False,1777265.0,1441882.5557125602,False,False,False,False,48494.47510985677,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,,,,149.86296837061388,146.91849926134847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842799939936272,148.69783457819,1.0258575734950608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.868180392675669,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,1777265.0,1447082.28353097,False,False,False,False,47742.62278257217,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,,,,149.86296837061388,146.91849926134847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844934277018321,148.69783457819,1.0252881162033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.868180392675669,0,0.8997850884443717,0.8172590510828238,False,False,False,False,0.2627442894235826,0.25628733754823213,False,False,False,False,1777265.0,1452201.3954142109,False,False,False,False,47002.42708051679,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,,,,,,,,,,,,,,,,,,,,,,149.98735101386856,147.00993846620025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878537354339236,148.92790440505274,1.3412518997985785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.269743685231603,1,0.8976863155447048,0.8192901157672698,False,False,False,False,0.28274155140023155,0.26951444447423184,False,False,False,False,1865709.0,1458612.366027944,False,False,False,False,47644.9320870204,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,,,,,,,,,,,,,,,,,,,,,,150.01840149491963,147.04411461531964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8811552995796537,148.92929991829052,0.7293447087819556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.7164594632773884,0,0.8881064806436225,0.8191540119445223,False,False,False,False,0.24605438494593873,0.2577844147100853,False,False,False,False,1818674.0,1464194.7169422396,False,False,False,False,47635.475775593724,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,,,,,,,,,,,,,,150.05340695048412,147.07776223018595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913484543007137,148.95171181226377,0.8424555719529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.166789210633983,1,0.8951354934946554,0.8156294025026936,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,1860830.0,1470344.101175693,False,False,False,False,47550.522662793825,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,,,,,,,,,,,,,,150.104683198634,147.12284952463762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053893716427166,148.99626548535025,0.9458044161921962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.610889187806773,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,1913005.0,1477207.0608473879,False,False,False,False,47622.21998585128,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,,,,,,,,,,,,,,,150.1972357327679,147.1871528810509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330873621360025,149.10735552472448,1.5389041528913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.948616377793048,1,0.8884360252136899,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,1967865.0,1484814.1606792114,False,False,False,False,47734.43362948149,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,,,,,,,,,,,,,,,,150.3576859176298,147.2860516489101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025698896291092,149.3094237971174,2.153806438646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.483539850944037,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,2032368.0,1493303.3674903864,False,False,False,False,47994.41140266783,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,,,,,,,,,,,,,,,,150.4779157973707,147.36687624159657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446631122,149.44036447971044,1.7820402845749528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.050673001686508,0,0.8812313121905795,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,1970794.0,1500706.323033171,False,False,False,False,48204.9476599908,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,,,,,,,,,,,,,,,,150.54574147456594,147.41094415447898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152033065447849,149.51515999092467,1.9279326255105134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.784796720998191,0,0.8817237612300474,0.8145799024962911,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,2001457.0,1508469.8994202535,False,False,False,False,47932.97947921575,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,,,,,,,,,,,,,,,,150.58972531061812,147.43978164838268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240871204902625,149.56262655334598,1.9494516685855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.0637100781343,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,2021670.0,1516426.4901269162,False,False,False,False,47503.21235550697,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,,,,,,,,,,,,,,,,,150.64801442059172,147.47593232439576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2851927642782455,149.62834520286273,2.182318348685151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.098556784072777,0,0.8838387980382836,0.8136696901602511,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,2043602.0,1524599.7538458786,False,False,False,False,47106.75945077043,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,,,,,,,,,,,,,,,,,,150.75358674452013,147.53940576493693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910217002,149.74885728091937,2.496446579047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.25698915170518,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,2078175.0,1533182.3158017565,False,False,False,False,46912.4375988205,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,,,,,,,,,,,,,,,,,,150.85362126743178,147.59918595241388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07713692712398,149.86175128891102,2.838572487986753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.263909309096096,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2109320.0,1542114.6829986284,False,False,False,False,46667.98120193956,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,,,,,,,,,,,,,,,,,,150.91000997649866,147.63307115407827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513740334,149.92438699264378,2.8475672742325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.434912892321552,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2126944.0,1551181.804192448,False,False,False,False,46217.686919738946,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,,,,,,,,,,,,,,,,,,151.03616511104306,147.70887357160916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122648333204591,150.06298310941418,2.737807345748616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.087105380205724,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2088393.0,1559510.6599414023,False,False,False,False,46098.823556642215,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,,,,,,,,,,,,,,,,,,151.1462374598938,147.77609700150512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429194,150.1807213245603,2.7517128346512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.323343045081398,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2123389.0,1568252.959787272,False,False,False,False,45926.686757314426,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,,,,,,,,,,,,,,,,,,151.22464861401548,147.82893278000626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871271769,150.25643274747992,1.9483303075360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.332121377055984,0,0.89225832465307,0.8045932596350933,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2088542.0,1576319.456534756,False,False,False,False,45754.90866805374,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,,,,,,,151.650608043348,148.07592277532106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057344879,150.7199851341697,3.493341793005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.058766095801577,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2186546.0,1585780.333177628,False,False,False,False,46564.97209955678,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,,,,,,,151.83206997711912,148.18280411935024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65433144481496,150.91157964840545,3.3191491699209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.200482202432799,0,0.8951549240181574,0.8039767120584176,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2228712.0,1595748.2659965795,False,False,False,False,46496.77098173419,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,,,,,,,151.95234270795876,148.2556016283184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837485732920696,151.0349411923072,2.910615056055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.720058184662925,0,0.8904107317558497,0.8156267100004977,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2197810.0,1605082.556446245,False,False,False,False,46254.99158666855,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,,,,,,,152.11224038545407,148.35219964103328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040981771958736,151.19841522228478,2.9838601800519173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.63360249587316,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2237324.0,1614884.7493695589,False,False,False,False,46150.48008920082,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,,,,,,,,,,,,,,,,,,,,152.4742994720878,148.56885288917644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243696574532198,151.5685661690188,3.2689599002036918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.584601171336484,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2318085.0,1625787.0788366974,False,False,False,False,46687.07729712019,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,,,,,,,,,,,,,,,,,,,,,152.70259251743764,148.70590429893267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528794648950631,151.79970723244938,3.2340309059849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.33147843405238,0,0.8952889154864027,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2366821.0,1637275.976839229,False,False,False,False,46718.84354057569,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,,,,,,,,,,,,,,,,,,,,,152.84693003935706,148.79387742892547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766908121279035,151.9436365527086,2.9506909230101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.445912550854217,0,0.8912534652479215,0.8125529124682531,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2334674.0,1648088.349291334,False,False,False,False,46492.92348568304,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,,,,,,,,,,,,,,,,,,,,,,152.99844785472817,148.88649286864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014070133242736,153.7042088188369,2.6929834242605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.18463893571018,0,0.8927004387714406,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2367963.0,1659249.1965891428,False,False,False,False,46288.21149365695,False,True,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,,,,,,,,,,,,,,,,,,,,168.46333333333334,,153.08468957327202,148.94056973194088,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168286106812017,153.74997405451052,2.331283876344311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.002902688389447,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2346938.0,1669911.0385024892,False,False,False,False,45896.53379608087,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,,,,,,,,,,,,,,,,,,,,168.4498784878955,,153.25876281338046,149.05068935644388,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333760864184823,153.88658611377383,2.242492918629349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.95380919958663,0,0.8815464489137562,0.8180687870692412,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2303717.0,1679737.4875179545,False,False,False,False,45855.052651955586,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,,,,,,,,,,,,,,,,,,,164.16333333333333,166.68439652620756,,153.38591525719508,149.13899627260446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4276885579648875,153.90055111267043,1.6879238608854887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280065917984196,16.992728755822142,False,False,True,False,False,10.958797010602236,0,0.8728871995829065,0.8400578549925165,False,False,False,False,0.2104002968780546,0.2654472863051412,False,False,False,False,2258726.0,1688714.0536029474,False,False,False,False,45841.656486808984,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0,,,,,,,,,,,,,,,,,,,163.5750522736239,165.78094392558472,,153.4648467591035,149.19669940122924,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490681270201598,153.91012256666488,1.405072449821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9759448980319,11.427340084200623,False,True,True,False,False,8.99848188278498,0,0.863686663760438,0.8392408034606491,False,False,False,False,0.1843631796438484,0.2249052329744948,False,False,False,False,2225985.0,1697043.8357176303,False,False,False,False,45638.545533525124,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0,,,,,,,,,,,,,,,,,,,163.14685829237243,165.1291694449455,162.03333333333333,153.53016612548535,149.2461306739974,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516949904215045,154.94691585034658,1.073060903096771,1.0,162.42,161.74,0.0,0.0,0.0,0.0,0.0,50.62521562757068,6.866416636270472,False,True,False,False,False,7.777747596050407,0,0.8604841402337237,0.8383472454090157,False,False,False,False,0.17274432243536553,0.19882477770493018,False,False,False,False,2196094.0,1704781.0475669694,False,False,False,False,45394.39754075729,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.185,162.46,162.93,68489.0,,,,,,,,,,,,,,,,,,,163.0346525033312,164.48210425698335,162.60767186758827,153.69030405711666,149.3651847638893,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554908010568981,155.0573795897055,1.2010268332676632,0.0,0.0,0.0,0.0,1.0,162.51,162.42,0.0,48.561029869325765,5.264477139921944,False,True,False,True,False,8.671124988325442,0,0.8612121616660555,0.8377665787804967,False,False,False,False,0.1882994667800572,0.1935621222424937,False,False,False,False,2264583.0,1713460.1476046909,False,False,False,False,45752.45339283857,False,False,False,False
