date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_771,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_563,aVWAP_OB_bull_500,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,60.97,61.04,60.5,60.51,0.0,,,,62.260818462216335,62.260900990099,62.07025835073068,61.6474445587563,60.973549182542904,60.82820179510987,60.677748927580126,,,61.859384811975175,60.90289032426436,60.82820179510987,60.634721982137705,60.58567980691875,60.66956203907362,60.61623553603793,60.62440662640325,,60.634721982137705,60.026924405979045,59.117734889649135,55.1971982169762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3313431475686075,60.96540299546685,-0.34206282302090485,0.0,0.0,0.0,0.0,-1.0,60.845,60.69,844.0,36.52434416016868,-6.802772237107106,False,True,False,True,False,0.0,0,0.9519696836168148,0.9623689080814315,False,False,False,False,0.0402419658318064,0.06878966556335497,False,False,False,False,6004.0,3876.5500911892423,False,False,False,False,74.61895246655624,False,False,False,False
2025-08-19 17:00:00+00:00,60.5,60.69,60.31,60.67,0.0,,,,62.260818462216335,62.260900990099,62.07025835073068,61.6474445587563,60.973549182542904,60.82820179510987,60.677748927580126,,,61.859384811975175,60.90289032426436,60.82820179510987,60.634721982137705,60.58567980691875,60.66956203907362,60.61623553603793,60.62440662640325,,60.634721982137705,60.026924405979045,59.117734889649135,55.1971982169762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3028969800187025,60.96540299546685,-0.22672782268833794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30036315214768,-8.100127665733048,False,True,False,True,False,0.0,0,0.9462904360056257,0.9687060478199723,False,False,False,False,0.005330440395404177,0.037060052979379574,False,False,False,False,6004.0,3909.533810705688,False,False,False,False,73.46206948257861,False,False,False,False
2025-08-19 18:00:00+00:00,60.67,60.73,60.415,60.515,0.0,,,,62.260818462216335,62.260900990099,62.07025835073068,61.6474445587563,60.973549182542904,60.82820179510987,60.677748927580126,,,61.859384811975175,60.90289032426436,60.82820179510987,60.634721982137705,60.58567980691875,60.66956203907362,60.61623553603793,60.62440662640325,,60.634721982137705,60.026924405979045,59.117734889649135,55.1971982169762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2895675928689794,60.96540299546685,-0.3492666828458472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.586669040186656,-9.953392362969907,False,True,False,True,False,0.0,0,0.9529929577464786,0.9658450704225356,False,False,False,False,0.014700024105668463,0.02588003854252402,False,False,False,False,6004.0,3942.006154725755,False,False,False,False,72.32312266889522,False,False,False,False
2025-08-19 19:00:00+00:00,60.49,60.565,60.285,60.39,94.0,,,,62.152751503837365,62.15296353842966,61.99277031509121,61.608904208194915,60.96307577565633,60.821084139441496,60.67403866248695,,,61.72440086064217,60.89404574284066,60.821084139441496,60.631182173839086,60.58311195646431,60.66648323320124,60.61426071650447,60.62239497786341,,60.631182173839086,60.028643974182955,59.12261825520935,55.20865608861262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696989144417876,60.92906691530444,-0.42456279136178887,0.0,0.0,0.0,0.0,-1.0,60.415,59.965,851.0,31.748279070756404,-11.9556660539074,False,True,False,True,False,0.0,0,0.9472066057624734,0.9682888264230503,False,False,False,False,-0.004361267507051299,0.01075938551773636,False,False,False,False,5910.0,3972.517687210627,False,False,False,False,72.65919828643173,False,False,False,False
2025-08-20 14:00:00+00:00,59.965,59.965,58.59,58.845,0.0,,,,62.152751503837365,62.15296353842966,61.99277031509121,61.608904208194915,60.96307577565633,60.821084139441496,60.67403866248695,,,61.72440086064217,60.89404574284066,60.821084139441496,60.631182173839086,60.58311195646431,60.66648323320124,60.61426071650447,60.62239497786341,,60.631182173839086,60.028643974182955,59.12261825520935,55.20865608861262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597181938549784,60.92906691530444,-1.6543913753653086,1.0,59.965,58.59,0.0,-1.0,60.285,59.67,848.0,25.933317252764184,-17.545859466878483,False,True,False,True,False,0.0,0,0.9244300230552468,0.9712236358978741,False,False,False,False,-0.15384555536527308,-0.07154308492376836,False,False,False,False,5910.0,4002.55617268023,True,False,False,False,71.53269908819247,True,False,False,False
2025-08-20 15:00:00+00:00,58.845,59.67,58.845,59.255,100.0,,,,61.983092169498136,61.983490345231125,61.863097156398105,61.53326956055735,60.929799466978686,60.793042958714224,60.65319189096437,,59.25666666666667,61.501479975910875,60.863169275253,60.793042958714224,60.608193120365726,60.56241535340927,60.648689259119024,60.600348090455704,60.60868697514136,59.25666666666667,60.608193120365726,60.025006518085725,59.12315361369595,55.2180935506182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457889862250031,60.806042202109964,-1.2450280258215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70516500777196,-17.86817763937225,False,True,False,True,False,0.0,0,0.9360637666412273,0.9740524039684562,False,False,False,False,-0.15649271905505577,-0.11401790198941206,False,False,False,False,6010.0,4033.679332793715,False,False,False,False,71.97405259070112,False,False,False,False
2025-08-20 16:00:00+00:00,59.255,59.76,59.255,59.455,100.0,,,,61.84512359343294,61.84565229408513,61.75571719457014,61.46961630321911,60.90225930884979,60.77009802195222,60.63633159395083,,59.37333333333334,61.334828776581055,60.83775433401197,60.77009802195222,60.58979876076109,60.54593946842833,60.634247164402346,60.589084668965995,60.597570141442255,59.37333333333334,60.58979876076109,60.02249745970705,59.12461288568888,55.22802983431411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349962614385073,60.76889712527865,-1.0638875325405768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18515581617151,-17.86817763937225,False,True,False,True,False,0.0,0,0.954863208768447,0.9655648571675157,False,False,False,False,-0.12354696381455152,-0.11878243290198179,False,False,False,False,6110.0,4065.870350889936,False,False,False,False,72.4085634032484,False,False,False,False
2025-08-20 17:00:00+00:00,59.46,59.705,59.46,59.685,100.0,,,,61.72826691137912,61.72889034398463,61.663117604617604,61.41363595166163,60.87813031781783,60.75013900905578,60.62176287088633,,59.454444444444455,61.203370313695494,60.81556484341874,60.75013900905578,60.57404973836112,60.531878751197866,60.62172001313144,60.579319475128884,60.58791842959756,59.454444444444455,60.57404973836112,60.020603090136774,59.12656246285509,55.23821394039248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2348828153184785,60.74111856476774,-0.8552378830337527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99087819927309,-17.86817763937225,False,True,False,True,True,0.0,0,0.9525496974935173,0.9655142610198792,False,False,False,False,-0.11371822015095003,-0.11625032652646591,False,False,False,False,6210.0,4099.112671031177,False,False,False,False,72.83633761405075,False,False,False,False
2025-08-20 18:00:00+00:00,59.685,59.785,59.435,59.675,24.0,,,,61.70220870015536,61.702851353681666,61.64222864895744,61.40080833833234,60.872540794718496,60.745513240278015,60.618379372537866,,59.46757201646091,61.17503005259204,60.81042397925336,60.745513240278015,60.570403568165936,60.52862153877079,60.61880344503089,60.57704100714621,60.585665554137634,59.46757201646091,60.570403568165936,60.02016785564415,59.127042314847785,55.240659446003505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2379984317915917,60.73494904527562,-0.8561796348495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81618485763826,-17.86817763937225,False,True,False,True,True,0.0,0,0.9579285218598191,0.9619188063844556,False,False,False,False,-0.1101199207402648,-0.11318512363336536,False,False,False,False,6186.0,4131.467513340771,False,False,False,False,72.07918509290268,False,False,False,False
2025-08-20 19:00:00+00:00,59.675,60.4,59.675,60.315,0.0,,,,61.70220870015536,61.702851353681666,61.64222864895744,61.40080833833234,60.872540794718496,60.745513240278015,60.618379372537866,,59.46757201646091,61.17503005259204,60.81042397925336,60.745513240278015,60.570403568165936,60.52862153877079,60.61880344503089,60.57704100714621,60.585665554137634,59.46757201646091,60.570403568165936,60.02016785564415,59.127042314847785,55.240659446003505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363115623824776,60.73494904527562,-0.33967897579663875,0.0,0.0,0.0,0.0,1.0,59.94,59.785,855.0,37.66047812614629,-18.67262184977737,False,True,False,True,True,0.0,0,0.9632814515435543,0.9449651732737125,False,False,False,False,-0.05448852180530299,-0.08383682271933418,False,False,False,False,6186.0,4163.3207301882,False,False,False,False,70.96167834727628,False,False,False,False
2025-08-21 14:00:00+00:00,59.94,60.505,59.94,60.46,100.0,,,,61.6332504513376,61.63392933267749,61.58715215009586,61.36880071830713,60.8620698826119,60.73799424021684,60.61393303383407,,59.664292452830196,61.11399836943863,60.80138261951306,60.73799424021684,60.566139933365065,60.52525075498787,60.61495796451235,60.574309660781594,60.58290479893717,59.664292452830196,60.566139933365065,60.02147429649913,59.13167356648134,55.25237013212393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234750684249082,60.73513844560582,-0.22282915013984822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43428347860545,-14.294705917900046,False,True,False,True,True,0.0,0,0.9673847738391549,0.9478156381426489,False,False,False,False,-0.030538129740951395,-0.05718747623014279,False,False,False,False,6286.0,4196.230486309313,False,False,False,False,71.41188488452781,False,False,False,False
2025-08-21 15:00:00+00:00,60.46,60.51,60.11,60.17,95.0,,,,61.57203590467231,61.572742011278194,61.53742388295769,61.3390417493152,60.85181569617212,60.73047626986774,60.60931860164405,,59.773943481053315,61.06104084753168,60.79244960969358,60.73047626986774,60.5616437428363,60.52160661980083,60.61095360824742,60.57140676689268,60.57998057535479,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,55.26336111624183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2343690185172334,60.73119330529316,-0.4546398174893305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802503830136416,-13.047517254834332,False,True,False,True,True,0.0,0,0.9673577793008905,0.9480808773132285,False,False,False,False,-0.019224106674522387,-0.03820579145233259,False,False,False,False,6191.0,4227.1571454363,False,False,False,False,71.7775920956204,False,False,False,False
2025-08-21 16:00:00+00:00,60.17,60.2,59.995,60.0,0.0,,,,61.57203590467231,61.572742011278194,61.53742388295769,61.3390417493152,60.85181569617212,60.73047626986774,60.60931860164405,,59.773943481053315,61.06104084753168,60.79244960969358,60.73047626986774,60.5616437428363,60.52160661980083,60.61095360824742,60.57140676689268,60.57998057535479,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,55.26336111624183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235610521305838,60.73119330529316,-0.5917668170390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71261894254139,-12.949850068407791,False,True,False,True,True,0.0,0,0.9722799722799718,0.9494975744975748,False,False,False,False,-0.04671530945025629,-0.04246055045129444,False,False,False,False,6191.0,4257.604321476047,False,False,False,False,70.66476121041698,False,False,False,False
2025-08-21 17:00:00+00:00,60.0,60.28,59.935,60.215,0.0,,,,61.57203590467231,61.572742011278194,61.53742388295769,61.3390417493152,60.85181569617212,60.73047626986774,60.60931860164405,,59.773943481053315,61.06104084753168,60.79244960969358,60.73047626986774,60.5616437428363,60.52160661980083,60.61095360824742,60.57140676689268,60.57998057535479,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,55.26336111624183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259668256763652,60.73119330529316,-0.42104997825563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23692835277315,-11.191439511387443,False,True,False,True,True,0.0,0,0.9685845699904535,0.952876854985681,False,False,False,False,-0.045420347626235286,-0.04394044903876486,False,False,False,False,6191.0,4287.579448274868,False,False,False,False,69.56918351723222,False,False,False,False
2025-08-21 18:00:00+00:00,60.215,60.335,60.16,60.325,0.0,,,,61.57203590467231,61.572742011278194,61.53742388295769,61.3390417493152,60.85181569617212,60.73047626986774,60.60931860164405,,59.773943481053315,61.06104084753168,60.79244960969358,60.73047626986774,60.5616437428363,60.52160661980083,60.61095360824742,60.57140676689268,60.57998057535479,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,55.26336111624183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213713959950162,60.73119330529316,-0.3346697151854768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04965340616379,-9.153027514824743,False,False,False,True,True,0.0,0,0.9695153725898901,0.9508424526663195,False,False,False,False,-0.027304880723343312,-0.03562266488105409,False,False,False,False,6191.0,4317.089844425645,False,False,False,False,68.49059152471699,False,False,False,False
2025-08-21 19:00:00+00:00,60.31,60.475,60.195,60.405,225.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201137760175846,60.72435112528272,-0.2658738538333599,0.0,0.0,0.0,0.0,1.0,61.425,60.335,0.0,48.857077878331594,-7.13379860940406,False,False,False,False,True,0.0,0,0.9738147020443667,0.9472814267072642,False,False,False,False,-0.015992558865124847,-0.02580761187308947,False,False,False,False,6416.0,4349.631087147728,False,False,False,False,70.91709398169812,False,False,False,False
2025-08-22 14:00:00+00:00,61.425,63.31,61.425,63.185,0.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2262582322877946,60.72435112528272,2.0066318903535656,0.0,0.0,0.0,0.0,1.0,62.815,60.475,860.0,59.369277919836385,2.70237132474152,True,False,True,False,True,11.989657895381626,0,0.9762122598353153,0.9175746485902022,False,False,False,False,0.25184475148079183,0.11301856980385118,False,False,False,False,6416.0,4381.667814478771,False,False,False,False,69.8176041525245,False,False,False,False
2025-08-22 15:00:00+00:00,63.12,63.29,62.815,62.815,0.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370608803219671,60.72435112528272,1.690012923351958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2107637710779,6.8937255859527795,True,False,True,False,True,9.891543590304835,0,0.9995031467373299,0.9172739317654856,False,False,False,False,0.34282824002670814,0.22792340491527965,False,False,False,False,6416.0,4413.207848362821,False,False,False,False,68.73516067729156,False,False,False,False
2025-08-22 16:00:00+00:00,62.805,62.93,62.66,62.7,0.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2447305146317404,60.72435112528272,1.5872101241944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76122377737056,9.06573690140182,True,False,True,False,True,9.247097622760194,0,1.0049999999999997,0.9223333333333336,False,False,False,False,0.3062085552761962,0.26706598009573795,False,False,False,False,6416.0,4444.258889473475,False,False,False,False,67.66949927144208,False,False,False,False
2025-08-22 17:00:00+00:00,62.715,63.04,62.715,62.85,0.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2315969527631203,60.72435112528272,1.7259289818380346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82525087638524,10.988973603413868,True,False,True,False,True,9.904813459302687,0,0.9991677070328753,0.9207657095297547,False,False,False,False,0.31785035665933964,0.2924581683775388,False,False,False,False,6416.0,4474.828519094041,False,False,False,False,66.62035974785383,False,False,False,False
2025-08-22 18:00:00+00:00,62.845,62.96,62.795,62.83,0.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2225594663041974,60.72435112528272,1.7223283879046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06063375246394,12.32416342872186,True,False,True,False,True,9.789420927692237,0,1.004339480931319,0.9190519903196196,False,False,False,False,0.31785035665933964,0.30515426251843925,False,False,False,False,6416.0,4504.924200968552,False,False,False,False,65.58748595331346,False,False,False,False
2025-08-22 19:00:00+00:00,62.825,62.885,62.57,62.615,215.0,,,62.68999999999999,61.55928422967004,61.559879283489096,61.531532502526105,61.356627194087515,60.89928122042203,60.78290954747851,60.66035997214243,,60.56480882864094,61.158760596812485,60.842806177647944,60.78290954747851,60.62187359851808,60.58069689047881,60.655380323388755,60.60979388402249,60.61729193617939,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,55.326057589748274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210261430324494,60.9338942045483,1.389043518474321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30378863155971,12.32416342872186,True,False,True,False,True,8.543924036059185,0,0.9985819152485815,0.9217550884217552,False,False,False,False,0.2967430903273891,0.3009486764229142,False,False,False,False,6201.0,4531.219949790746,False,False,False,False,67.90395903930859,False,False,False,False
2025-08-25 14:00:00+00:00,62.615,62.89,62.615,62.84,0.0,,,62.68999999999999,61.55928422967004,61.559879283489096,61.531532502526105,61.356627194087515,60.89928122042203,60.78290954747851,60.66035997214243,,60.56480882864094,61.158760596812485,60.842806177647944,60.78290954747851,60.62187359851808,60.58069689047881,60.655380323388755,60.60979388402249,60.61729193617939,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,55.326057589748274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201930905211388,60.9338942045483,1.585869692831026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56647436914668,12.589435481981198,True,False,True,False,True,9.57027072272728,0,0.9991661107404933,0.9212808539026018,False,False,False,False,0.30024271424530374,0.30059569533410896,False,False,False,False,6201.0,4557.108012584688,False,False,False,False,66.85118448055961,False,False,False,False
2025-08-25 15:00:00+00:00,62.84,62.89,62.72,62.73,0.0,,,62.68999999999999,61.55928422967004,61.559879283489096,61.531532502526105,61.356627194087515,60.89928122042203,60.78290954747851,60.66035997214243,,60.56480882864094,61.158760596812485,60.842806177647944,60.78290954747851,60.62187359851808,60.58069689047881,60.655380323388755,60.60979388402249,60.61729193617939,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,55.326057589748274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915643363112787,60.9338942045483,1.5073510852228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85804067859972,12.589435481981198,True,False,True,False,True,8.923682168640905,0,0.9999999999999997,0.9207037438505796,False,False,False,False,0.30761534577684013,0.3041055205554746,False,False,False,False,6201.0,4582.594710063996,False,False,False,False,65.81473200799279,False,False,False,False
2025-08-25 16:00:00+00:00,62.73,62.83,62.565,62.695,184.0,,,62.69307435254804,61.63538545454546,61.63588541666667,61.599526376995456,61.41599807368168,60.952873656349595,60.83608552300412,60.708138655104996,,60.90799504228638,61.29037674418606,60.89655819939068,60.83608552300412,60.67624015000474,60.63294305779209,60.697271544352745,60.6453447211678,60.65205524259495,60.90799504228638,60.67624015000474,60.07378446959491,59.2008594049536,55.35692503489924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813224075721267,61.006468764762474,1.4293568160683787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08550308420106,12.589435481981198,True,False,True,False,True,8.71587172047586,0,1.0032701660238132,0.9197551568002685,False,False,False,False,0.2925528360857527,0.2983291783206137,False,False,False,False,6017.0,4604.83355176843,False,False,False,False,67.64706174430297,False,False,False,False
2025-08-25 17:00:00+00:00,62.695,62.835,62.64,62.67,0.0,,,62.69307435254804,61.63538545454546,61.63588541666667,61.599526376995456,61.41599807368168,60.952873656349595,60.83608552300412,60.708138655104996,,60.90799504228638,61.29037674418606,60.89655819939068,60.83608552300412,60.67624015000474,60.63294305779209,60.697271544352745,60.6453447211678,60.65205524259495,60.90799504228638,60.67624015000474,60.07378446959491,59.2008594049536,55.35692503489924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732495107247196,61.006468764762474,1.4178835959709541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33495708352832,12.589435481981198,True,False,True,False,True,8.565053631517191,0,1.0039393177436926,0.9185315564495853,False,False,False,False,0.2981420881062632,0.29823563321343843,False,False,False,False,6017.0,4626.727605229385,False,False,False,False,66.59827008935254,False,False,False,False
2025-08-25 18:00:00+00:00,62.67,62.765,62.535,62.685,110.0,,,62.68628683693517,61.67485780885781,61.6753109713487,61.635332516089484,61.448140589569164,60.98279997877196,60.86591528025351,60.73516180415829,,61.0619486565576,61.35712094395281,60.926632847996686,60.86591528025351,60.706862263974564,60.66245371594816,60.721079770824154,60.66567241010601,60.6719416456759,61.0619486565576,60.706862263974564,60.0865064503635,59.21539394980655,55.37516781697921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692848357130143,61.04275479671507,1.4044868736226361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91564099767629,12.589435481981198,True,False,True,False,False,8.638249848421498,0,0.9998322991782655,0.923612275700151,False,False,False,False,0.28593857727899674,0.2920871052462176,False,False,False,False,6127.0,4649.987642357611,False,False,False,False,67.27116512672691,False,False,False,False
2025-08-25 19:00:00+00:00,62.69,62.79,62.48,62.48,354.0,,,62.64405561993048,61.77492014104957,61.775261194029845,61.72811445949682,61.53517940942892,61.06819392112535,60.95171347257502,60.81393049201381,,61.397088778261775,61.523180311145126,61.0127520802741,60.95171347257502,60.79559733725175,60.748354598281956,60.79098833510074,60.725934457760026,60.73093315896542,61.397088778261775,60.79559733725175,60.12539235958353,59.26030657475074,55.43263832582581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1606898267303205,61.21720556054011,1.0879689046790373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46381137672512,12.589435481981198,True,False,True,False,False,7.372606383911727,0,0.9973246384081594,0.9231669592843409,False,False,False,False,0.2838549396575312,0.28797102245187445,False,False,False,False,5773.0,4667.3986866621435,False,False,False,False,71.7165734193358,False,False,False,False
2025-08-26 14:00:00+00:00,63.33,63.75,63.33,63.64,0.0,,,62.64405561993048,61.77492014104957,61.775261194029845,61.72811445949682,61.53517940942892,61.06819392112535,60.95171347257502,60.81393049201381,,61.397088778261775,61.523180311145126,61.0127520802741,60.95171347257502,60.79559733725175,60.748354598281956,60.79098833510074,60.725934457760026,60.73093315896542,61.397088778261775,60.79559733725175,60.12539235958353,59.26030657475074,55.43263832582581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726387929537947,61.21720556054011,2.0661046300174357,0.0,0.0,0.0,0.0,1.0,63.505,62.79,873.0,68.02829325664105,13.305111425335696,True,False,True,False,True,12.806711301268386,0,0.9972078508663871,0.9136076209246943,False,False,False,False,0.34282824127151457,0.3153996318616945,False,False,False,False,5773.0,4684.539792295289,False,False,False,False,70.60468856012129,False,False,False,False
2025-08-26 15:00:00+00:00,63.645,63.695,63.505,63.61,100.0,,63.60333333333333,62.7436690896504,61.83009253671293,61.83039002814636,61.778564254326966,61.57902409723694,61.10583518930957,60.988613275814075,60.847113966214614,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,60.82049877579574,60.751252529696444,60.75575943532124,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834738528424527,61.27244567357491,1.9751634738788555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1266088444164,15.38489487302796,True,False,True,False,True,12.620909330968935,0,0.9991790493391344,0.9151137016665299,False,False,False,False,0.3428282414099926,0.32911393663584354,False,False,False,False,5673.0,4699.864756755826,False,False,False,False,71.06042982275507,False,False,False,False
2025-08-26 16:00:00+00:00,63.625,63.845,63.61,63.79,0.0,,63.60333333333333,62.7436690896504,61.83009253671293,61.83039002814636,61.778564254326966,61.57902409723694,61.10583518930957,60.988613275814075,60.847113966214614,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,60.82049877579574,60.751252529696444,60.75575943532124,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1976904275987865,61.27244567357491,2.1020075542162098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12191229000865,17.35847596326336,True,False,True,False,True,13.418713925094025,0,0.9994161314538322,0.9160897489365253,False,False,False,False,0.34282824169478254,0.33597108916531304,False,False,False,False,5673.0,4714.9521248681385,False,False,False,False,69.9587177324798,False,False,False,False
