date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_655,Gap_Up_aVWAP_620,Gap_Up_aVWAP_588,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_168,Gap_Down_aVWAP_156,aVWAP_OB_bull_701,aVWAP_OB_bull_499,aVWAP_OB_bull_320,aVWAP_OB_bear_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 19:00:00+00:00,9.67,9.69,9.59,9.61,986.0,,,,9.617730228237793,9.598570561624184,9.6488252108272,9.768351781924926,9.726438473871031,9.705044297863793,9.693943699503295,9.765652060511217,9.700815714798264,9.231155544958522,9.149245405029083,9.005794264415728,8.863077690255189,8.615578135359085,8.551948023506503,8.546642603428742,8.51693667683331,9.7644860043265,9.427052649116956,8.962432512044062,9.357807060501797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014916223415742,9.705066679285485,-0.4718145508021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519167429288466,4.619141055364658,True,False,True,False,True,0.0,0,0.985538068906848,0.949383241173969,False,False,False,False,-0.1367280763942873,-0.14646202188063356,False,False,False,False,-28048.0,-31263.037376372133,False,False,False,False,802.634409222774,False,False,False,False
2025-10-15 14:00:00+00:00,9.665,9.72,9.665,9.72,34.0,,,,9.618851139041634,9.598736052751677,9.648881895146447,9.768320888573987,9.726431701590466,9.705043529007437,9.6939450986661,9.765627751581112,9.700815903492925,9.231200680339281,9.149294806713728,9.005848751642773,8.86313641787642,8.615639541393534,8.552008520685758,8.546702803075476,8.516995767777901,9.76446394013898,9.427083450167961,8.962488453928108,9.357843524366464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121538368275002,9.705137673532644,0.07386277428365041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23535549130084,6.106606540192409,True,False,True,False,True,1.6534181876980973,0,0.9885398981324276,0.9422750424448222,False,False,False,False,-0.09540609699357877,-0.12093405943710617,False,False,False,False,-28014.0,-31212.664703870236,False,False,False,False,790.7175966766845,False,False,False,False
2025-10-15 15:00:00+00:00,9.66,9.7,9.645,9.645,196.0,,,,9.622030756139072,9.599328327953717,9.64897071274027,9.76804125275751,9.726332415450404,9.70498886734421,9.693913161508737,9.765404207083659,9.700768050806058,9.231439517201638,9.149559669148315,9.006145393091167,8.86345933568324,8.615980903903335,8.552345520763549,8.54703820001563,8.517325276090837,9.764259589544801,9.427236105112891,8.962794061918538,9.358030158042432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20133507099056658,9.705370168653364,-0.29984924313654515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3805461024746,6.106606540192409,True,False,True,False,True,0.0,0,0.9817873782295636,0.9432443879711992,False,False,False,False,-0.11110197333524692,-0.11601801638617654,False,False,False,False,-28210.0,-31166.11176272496,False,False,False,False,781.497168821232,False,False,False,False
2025-10-15 16:00:00+00:00,9.645,9.65,9.58,9.615,72.0,,,,9.621850864724,9.599380934620104,9.64889419015737,9.76789165840789,9.726268099662478,9.704945566456376,9.693882929476745,9.765283564685873,9.700727846246997,9.23151737576555,9.14964775029087,9.00624628685146,8.86357072913321,8.616100462191904,8.552463881897399,8.547156024032692,8.517441169325494,9.764148878815975,9.427280663012555,8.962898518164252,9.358087815356928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017537523233267,9.705375701752782,-0.4479505372864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.851773763963465,6.106606540192409,True,False,True,False,False,0.0,0,0.9846873670778389,0.9447043811144197,False,False,False,False,-0.15656089071467755,-0.13628945355042704,False,False,False,False,-28282.0,-31121.39685167496,False,False,False,False,770.4972127154764,False,False,False,False
2025-10-15 17:00:00+00:00,9.615,9.62,9.595,9.61,368.0,,,,9.620287554996857,9.599531939924521,9.648432515748558,9.767098468576783,9.725920905265514,9.704708544444447,9.693715742815774,9.764642738266948,9.700507009168751,9.231907916909574,9.150090980624874,9.006755802633792,8.864134511476987,8.616707015906027,8.553064634164565,8.547754072744553,8.51802953491883,9.763560400801879,9.4274999972567,8.96342643074481,9.35837446811159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20232960799209782,9.705333589199029,-0.4711796268727639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9427322376985,6.106606540192409,True,False,True,False,False,0.0,0,0.9866838487972508,0.9475945017182136,False,False,False,False,-0.1625339381011302,-0.14941169582577862,False,False,False,False,-28650.0,-31083.080621416433,False,False,False,False,764.2569458516705,False,False,False,False
2025-10-15 18:00:00+00:00,9.61,9.635,9.61,9.635,113.0,,,,9.620506322711178,9.599671758625929,9.64835670694119,9.766884430356985,9.725831261905713,9.704649797152813,9.693675531660821,9.764469968123105,9.700452855047443,9.232033508831199,9.150232347626734,9.006916846946051,8.864311718715182,8.616896559360157,8.553252169571278,8.547940749542176,8.51821310993361,9.76340182742019,9.42757405786418,8.963592964414692,9.358468803740598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025391075571723,9.70535949783503,-0.3473872215772897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69244244996559,6.106606540192409,True,False,True,False,False,0.0,0,0.9819199311235466,0.9444683598794664,False,False,False,False,-0.15059890389000957,-0.1500052998578941,False,False,False,False,-28537.0,-31043.606503254938,False,False,False,False,754.1599389392416,False,False,False,False
2025-10-15 19:00:00+00:00,9.635,9.73,9.615,9.725,1993.0,,,,9.646697869389813,9.607196909529183,9.650766762493829,9.764871759508583,9.725269442783564,9.70445784518691,9.693637060689454,9.762860849704383,9.700319373874711,9.234588929361024,9.153041567216274,9.010032386196327,8.86768219939182,8.62043685923964,8.556743548648084,8.5514152972515,8.521625315170919,9.761932227624637,9.429283944199787,8.966795699685928,9.360512121933688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057413088917453,9.70783394213334,0.08558460550501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58469699718114,6.106606540192409,True,False,True,False,False,1.8768791735570396,0,0.9824486301369861,0.9366438356164388,False,False,False,False,-0.11110197333524692,-0.13055363659657052,False,False,False,False,-26544.0,-30973.845162119203,False,False,False,False,773.3667615913463,False,False,False,False
2025-10-16 14:00:00+00:00,9.66,9.685,9.65,9.66,367.0,,,,9.647885646920129,9.608070262110605,9.650916848638087,9.764392636165582,9.725095927306006,9.704362870803356,9.693581971810316,9.76247301203345,9.70023651542464,9.235030728496575,9.153531747998763,9.010582020260681,8.868281079126623,8.621071062054117,8.5573699985522,8.552038814436447,8.522238090161764,9.761576169457486,9.429566424158509,8.967362108270919,9.360857303629928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844421913493437,9.708006991078088,-0.24191680305610286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34349162354286,6.106606540192409,True,False,True,False,False,0.0,0,0.9803166452717158,0.9405220367993159,False,False,False,False,-0.11503417607233495,-0.12279390633445272,False,False,False,False,-26911.0,-30910.855314644486,False,False,False,False,767.0665017217129,False,False,False,False
2025-10-16 15:00:00+00:00,9.65,9.735,9.65,9.72,640.0,,,,9.653353455123112,9.610473057895438,9.651833220479253,9.76387222366261,9.724978886156967,9.704351600887362,9.693609002589435,9.762055650290105,9.700242342445579,9.23586451877082,9.154445437063467,9.011591886562258,8.869371262523542,8.622213969320025,8.558496860552307,8.553160245311123,8.523339356369197,9.761194849711426,9.430133883378296,8.968399453906528,9.361529731112844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19763131112022936,9.709032434994551,0.05549507789672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44674219893056,6.106606540192409,True,False,True,False,False,1.6764975597741945,0,0.9803250641573992,0.9371257485029943,False,False,False,False,-0.09540609699357877,-0.10910000166401575,False,False,False,False,-26271.0,-30838.91957333217,False,False,False,False,765.0964784392057,False,False,False,False
2025-10-16 16:00:00+00:00,9.72,9.72,9.645,9.67,432.0,,,,9.65495763341757,9.611628946192464,9.65215232095737,9.763395855893023,9.7248221273153,9.704278398298003,9.693574605640142,9.761669548972513,9.700182252978646,9.236397536427482,9.155034232884207,9.01224888706409,8.870084940345023,8.622967419659728,8.559240738861362,8.553900621556355,8.524066852225541,9.760840372471936,9.43048278210918,8.969075778224699,9.361951087726206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968988170205954,9.708798659783975,-0.19704871959650527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93092946463864,6.106606540192409,True,False,True,False,False,0.16867695708110375,0,0.977282468924132,0.9425632233176172,False,False,False,False,-0.10324769849895064,-0.1061738500814832,False,False,False,False,-26703.0,-30774.7967892495,False,False,False,False,759.9321919517761,False,False,False,False
2025-10-16 17:00:00+00:00,9.67,9.69,9.61,9.64,840.0,,,,9.654037267080744,9.612752207210644,9.65202681846243,9.762145377408224,9.724314730227919,9.703964936144487,9.69337011934479,9.760647463365606,9.699898368592779,9.237356290501465,9.156106281221579,9.013462130094439,8.87141482014554,8.624385521816112,8.5606434941608,8.555296991722493,8.525440071006676,9.759898483970552,9.431072076048059,8.970328620671435,9.36268550818987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690115048680856,9.707735731750386,-0.3440088165199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66039268387042,11.009473636314134,True,False,True,False,False,0.0,0,0.9705128205128202,0.9444444444444448,False,False,False,False,-0.12882563674838013,-0.11749974341493166,False,False,False,False,-27543.0,-30724.69141267199,False,False,False,False,761.1735533168647,False,False,False,False
2025-10-16 18:00:00+00:00,9.64,9.675,9.62,9.675,414.0,,,,9.654173662448313,9.61343527702635,9.65207855283239,9.761591395394078,9.724098966880069,9.70383843995547,9.693291430396245,9.760193987085087,9.699785635702467,9.237838676989025,9.1566436654038,9.014067796481664,8.872077019649057,8.625089821954658,8.561339875299522,8.555990184631693,8.526121661742662,9.759480455542842,9.43137475019174,8.970953494662668,9.363058777525602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19698257571445477,9.707617218439012,-0.1655842823696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49710880058568,10.543861972692746,True,False,True,False,False,0.3319179474125562,1,0.9755574614065177,0.9455403087478562,False,False,False,False,-0.13079970915806083,-0.12414972628649625,False,False,False,False,-27129.0,-30668.94425898715,False,False,False,False,755.7910176065258,False,False,False,False
2025-10-16 19:00:00+00:00,9.675,9.73,9.66,9.67,2482.0,,,,9.661881550861766,9.619681765069764,9.654245767275908,9.759304250504258,9.72339663196833,9.703567457819657,9.693207362111663,9.758320535326265,9.6995837002675,9.240913044918143,9.160033186211232,9.017843493365236,8.8761746245032,8.62941436133109,8.565610153857127,8.560240539080562,8.530298729780316,9.757754657702998,9.433411819674305,8.974838850199614,9.365503502342667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19687136240017009,9.709085412096703,-0.198532745546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14651614176157,9.832968673451319,True,False,True,False,False,0.17887968497105788,1,0.9833047945205478,0.9327910958904114,False,False,False,False,-0.09344756028361817,-0.1087986432850572,False,False,False,False,-29611.0,-30652.542022413705,False,False,False,False,782.5539475661145,False,False,False,False
2025-10-17 14:00:00+00:00,9.54,9.71,9.54,9.685,391.0,,,,9.661273416866287,9.62001746413917,9.654155396678581,9.758757206330557,9.72316559134922,9.703422220390008,9.693111182547703,9.757867494188941,9.699451662263797,9.241348614292917,9.160521268764283,9.018397618703275,8.876783389765976,8.630065691706607,8.566255022580922,8.560882543632466,8.530930409396563,9.757335220245459,9.433677457298227,8.97541148104036,9.365835737571677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19629328580983055,9.70883088283449,-0.12140447257873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55783298607108,9.832968673451319,True,False,True,False,False,0.6413117075979677,1,0.9793725827245378,0.9419853889127636,False,False,False,False,-0.14861395435223912,-0.12870629881864815,False,False,False,False,-29220.0,-30630.332068577834,False,False,False,False,776.4833437278802,False,False,False,False
2025-10-17 15:00:00+00:00,9.685,9.69,9.615,9.66,188.0,,,,9.66116660629113,9.620239074030394,9.654159347449262,9.758518995689183,9.723069136898935,9.703364552979433,9.693074657857801,9.757670136408478,9.699400020598382,9.241562890057777,9.160760434997375,9.018667950397539,8.877079557968544,8.63038164872248,8.56656768487133,8.561193805652106,8.531236601750388,9.757152510019186,9.43381097622936,8.975690571005616,9.366000913544456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19598016538719165,9.708759239200566,-0.24879680606572369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.445592674072415,8.452741012968474,True,False,True,False,False,0.0,1,0.9875536480686695,0.9287553648068676,False,False,False,False,-0.1268525623745171,-0.12777943059658264,False,False,False,False,-29408.0,-30611.38118379368,False,False,False,False,767.3595709569053,False,False,False,False
2025-10-17 16:00:00+00:00,9.66,9.66,9.59,9.61,806.0,,,,9.658366109610624,9.620232752681822,9.653487775528289,9.757168865562988,9.722447643913775,9.70294107328182,9.692775639854059,9.756546992455837,9.699006513723296,9.242401473058532,9.161710753328643,9.019760724286735,8.878289736417683,8.631687829561457,8.567863069674244,8.562483617851465,8.532506605381464,9.756110655583202,9.434291291791087,8.97682298674121,9.366621424335277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1958310312303915,9.707823988499596,-0.49953262200058973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22604870908193,5.201338876623616,True,False,False,False,False,0.0,1,0.9809193408499565,0.9462272333044236,False,False,False,False,-0.14861395435223912,-0.13819669247441088,False,False,False,False,-30214.0,-30605.220235207733,False,False,False,False,767.9586473761781,False,False,False,False
2025-10-17 17:00:00+00:00,9.595,9.615,9.56,9.59,1178.0,,,,9.65203272941297,9.619045881894653,9.651667931238883,9.75479750648814,9.721276035873018,9.702096450289032,9.692154731264194,9.754564920212589,9.698210629452593,9.24351820489562,9.162997142559734,9.021266846411692,8.87997617156206,8.633529703396432,8.569693793945778,8.564306805889352,8.534303549542132,9.754268392336709,9.434869904181875,8.978389778590746,9.367410227369962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19595055912547785,9.7058199293108,-0.5910671029860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18088959528954,2.2812948378420046,False,False,False,True,False,0.0,1,0.9678958785249459,0.9492407809110635,False,False,False,False,-0.17851963930592757,-0.1583581658901692,False,False,False,False,-31392.0,-30617.418371095984,False,False,False,False,774.3158776494157,False,False,False,False
2025-10-17 18:00:00+00:00,9.59,9.6,9.55,9.56,710.0,,,,9.64779254028344,9.617970148177895,9.650315844700943,9.753246257039605,9.720483699233771,9.70151229492881,9.691718595997184,9.753263411598004,9.697657322254571,9.244152200411536,9.163735472568428,9.022141539481618,8.880962543068788,8.634615159410636,8.570774230500664,8.565382927450479,8.535364859436303,9.753056908536436,9.435175137198756,8.979301970203357,9.367843718136104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19452008395800374,9.704459262956636,-0.7426444612671654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85683742233641,-0.7942946795110117,False,True,False,True,False,0.0,0,0.9666958808063101,0.9592462751971957,False,False,False,False,-0.1885562382599627,-0.17345720207506596,False,False,False,False,-32102.0,-30640.435140536356,False,False,False,False,773.3187322595022,False,False,False,False
2025-10-17 19:00:00+00:00,9.56,9.58,9.51,9.51,2932.0,,,,9.627658487321014,9.610940854884854,9.642829699311026,9.745878383782982,9.7165214434945,9.69849613014774,9.689417287768265,9.747040096767552,9.694780074967204,9.246452762560606,9.166483662931949,9.025484525344263,8.884790970301305,8.638896438552024,8.5750485454293,8.569641261481596,8.539570171568242,9.747249062421119,9.436082287651123,8.982807340096253,9.369293217464728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19217081365698427,9.68998750331345,-0.936601661242478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76310524236416,-4.49359225782807,False,True,False,True,False,0.0,0,0.9520457545094587,0.9674439067311926,False,False,False,False,-0.21280216603170599,-0.19312968405338599,False,False,False,False,-35034.0,-30708.552425179205,False,False,False,False,806.7866588911378,False,False,False,False
2025-10-20 14:00:00+00:00,9.74,9.74,9.63,9.66,119.0,,,9.676666666666666,9.628005897420625,9.611161660361732,9.642917356031578,9.745784397632525,9.716487226474852,9.69848025223353,9.689409772952772,9.746959367619414,9.694767211712518,9.246591627065069,9.166637583019172,9.025657316252845,8.884979535902547,8.63909704748275,8.575247052012383,8.56983889002236,8.53976461239575,9.747173422307878,9.43617249466458,8.982985472290775,9.369402447546179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18850048390494428,9.690315500413465,-0.16082452302219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50127751572515,-4.49359225782807,False,False,False,True,True,0.0922224491361412,0,0.9432314410480347,0.9637554585152842,False,False,False,False,-0.10128614893515533,-0.14720791649427067,False,False,False,False,-34915.0,-30773.768666649292,False,False,False,False,796.123299838562,False,False,False,False
2025-10-20 15:00:00+00:00,9.66,9.66,9.6,9.62,69.0,,,9.658315602836879,9.628000415282393,9.611191804495036,9.642892982646812,9.745690680075864,9.716442535117826,9.698449977801403,9.689388338779418,9.746879407344611,9.69473918161446,9.246662747926955,9.166718043156083,9.025749772220907,8.885081928454902,8.639207727758034,8.575356896096626,8.569948273939614,8.539872367938965,9.747098588211298,9.436213900570701,8.983081275331804,9.369455446579183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18060828151365882,9.690381369044855,-0.3896907077294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998978138939336,-8.562799559042517,False,False,False,True,True,0.0,0,0.9323968393327479,0.9762949956101851,False,False,False,False,-0.14464752423719837,-0.14592772036573454,False,False,False,False,-34984.0,-30839.043571042326,False,False,False,False,784.8500703837005,False,False,False,False
2025-10-20 16:00:00+00:00,9.61,9.645,9.545,9.64,814.0,,,9.619065202927478,9.62717119411432,9.611165082862781,9.642321101831875,9.744442843962418,9.71582138504552,9.698012266345671,9.689069679905062,9.74581439140492,9.694329704230062,9.247463052409879,9.167630801207462,9.026808149437256,8.886260633481145,8.640489557413408,8.57663049171023,8.571216654406383,8.541122490129867,9.746101516478152,9.436658387246444,8.984180112012847,9.370038630048038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1686669515361743,9.690502212083015,-0.2994197240363521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80607431251167,-6.894391127401569,False,False,False,False,True,0.0,1,0.9330673758865248,0.9685283687943268,False,False,False,False,-0.17251484297099642,-0.15922128166836547,False,False,False,False,-34170.0,-30890.686306375002,False,False,False,False,785.3020072769765,False,False,False,False
2025-10-20 17:00:00+00:00,9.64,9.72,9.64,9.72,378.0,,,9.639408212560387,9.628556903812058,9.612011785659114,9.642729657958483,9.744225510820124,9.715760610003716,9.698001538623288,9.689077612400661,9.745625452398187,9.694327473430038,9.247918645628623,9.168132991153186,9.027368371704844,8.886869565014893,8.641134719925645,8.577268458134022,8.571851771993002,8.541747203364427,9.74592390594577,9.436962881481643,8.984756846655145,9.370402199168764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103247951709948,9.691346853594407,0.17793395774267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85270592398858,-3.113164214311908,True,False,True,False,True,1.9536865910581938,1,0.9471815357301376,0.9600532623169113,False,False,False,False,-0.10521004009971219,-0.13221566088403883,False,False,False,False,-33792.0,-30935.667914028105,False,False,False,False,778.9872474742327,False,False,False,False
2025-10-20 18:00:00+00:00,9.72,9.805,9.72,9.73,1270.0,,,9.693207547169811,9.636650360630846,9.616684978789554,9.645584177550358,9.744330323968812,9.716083702947941,9.698411773085505,9.689466417533255,9.74569765180459,9.694755576588811,9.249642123043186,9.16999986144979,9.029407988097454,8.889056230936466,8.643416401080678,8.579518314037534,8.574091095451951,8.543947223864757,9.745988122281512,9.438212225219619,8.98684665818419,9.37183732121704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15687396674211765,9.69531550744798,0.22109782312726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87042899812941,-0.3284376490209766,True,False,True,False,True,2.255636646549682,1,0.9521064301552106,0.9529933481152999,False,False,False,False,-0.04078734291018077,-0.0865015018971098,False,False,False,False,-32522.0,-30960.262209934644,False,False,False,False,786.5998482885857,False,False,False,False
2025-10-20 19:00:00+00:00,9.73,9.81,9.73,9.805,1049.0,,,9.71829368297738,9.644119408847645,9.621122335606719,9.648467094811101,9.744759717288662,9.7165675483694,9.69893415477864,9.6899370856469,9.746049247542283,9.69528826565391,9.251141359437513,9.171611949573343,9.031153653581685,8.890916586034907,8.645344800668843,8.581417565547243,8.575981299602285,8.54580337128447,9.74631464307629,9.43933475824308,8.988631611961257,9.37310757107485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318760211390153,9.698544875163723,0.6949330322249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06330491625357,3.543987577512844,True,False,True,False,True,4.4863571086140865,0,0.9518976169461606,0.9496910856134162,False,False,False,False,-0.034955441380193165,-0.060728471638651485,False,False,False,False,-31473.0,-30968.21163303643,False,False,False,False,790.6680676949643,False,False,False,False
2025-10-21 14:00:00+00:00,9.78,9.83,9.75,9.8,603.0,,,9.728811792964512,9.648410109680496,9.62374430837857,9.65021003345371,9.745078727150611,9.716891729112682,9.699273408507562,9.690239607493023,9.746313450953503,9.695632487739175,9.252018219772655,9.172552439248742,9.032168999605284,8.891996434619246,8.646461704814488,8.582517190132469,8.577075663630836,8.546877877271644,9.746560700999199,9.439998590201691,8.989669079837759,9.373854944270589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900798092164036,9.705318907091215,0.635409541980013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5683675059021,5.85422815912834,True,False,True,False,True,4.320888338747846,0,0.9598411297440423,0.9466019417475733,False,False,False,False,-0.019414240035968457,-0.040071355837309974,False,False,False,False,-32076.0,-30985.386646477727,False,False,False,False,787.7584852500811,False,False,False,False
2025-10-21 15:00:00+00:00,9.8,9.815,9.74,9.74,173.0,,,9.730210800744878,9.649364092134514,9.624358648834361,9.650604900713166,9.745116192691802,9.716949945090686,9.699341106963324,9.690302310435827,9.746343358836535,9.69570228858152,9.252256126439123,9.172809448343711,9.032448977263273,8.892296041272802,8.646773835735388,8.582824929171366,8.57738196659413,8.547178810519343,9.746588344208647,9.44017334821114,8.989955758264864,9.37405442453614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14077088278975514,9.705371691636309,0.24599056052955087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93746390213304,5.85422815912834,True,False,True,False,True,2.3492169404694003,0,0.9650132860938883,0.9446412754650138,False,False,False,False,-0.029125915685204107,-0.03459863576125704,False,False,False,False,-32249.0,-31004.9775511835,False,False,False,False,778.2273459438783,False,False,False,False
2025-10-21 16:00:00+00:00,9.74,9.78,9.73,9.74,387.0,,,9.7317859591389,9.651173014398514,9.625569235237974,9.651363911416297,9.745136653134868,9.717039169863968,9.6994575621134,9.690414106025854,9.746356404063496,9.695824236515334,9.252771978451142,9.17336902733938,9.0330617030885,8.892954008748276,8.647462082743605,8.583504032502574,8.57805794592898,8.547843173355371,9.746599747234843,9.440545579946125,8.990583892660442,9.374482831727072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13572876370638173,9.70542779348381,0.2547154013056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85019483295366,5.85422815912834,True,False,True,False,False,2.3492169404694003,0,0.9602145730889584,0.9611086276262857,False,False,False,False,-0.04662201869600555,-0.040610327228631296,False,False,False,False,-32249.0,-31024.26472093259,False,False,False,False,772.1618056966863,False,False,False,False
2025-10-21 17:00:00+00:00,9.74,9.77,9.74,9.755,387.0,,,9.733497491585698,9.653006342108865,9.626804432169394,9.652149310043209,9.745177802692195,9.71714137626359,9.699584950761055,9.69053482965532,9.746387130850136,9.695956842308433,9.253291938869598,9.173932365118576,9.033677649298014,8.8936148002015,8.648152588864598,8.584185253524538,8.578736027039284,8.548509562853223,9.746627730482416,9.440922918229944,8.99121511848725,9.374915954893584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12576880691474443,9.705857285904145,0.3907384931238845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75049506238456,5.85422815912834,True,False,True,False,False,2.8162784658571347,0,0.9583892617449662,0.961073825503356,False,False,False,False,-0.04662201869600555,-0.04361617296231843,False,False,False,False,-31862.0,-31037.2528647941,False,False,False,False,766.1903048331718,False,False,False,False
2025-10-21 18:00:00+00:00,9.73,9.75,9.71,9.73,687.0,,,9.73309271114106,9.655346398867458,9.628523565880192,9.653182746249811,9.745066221504066,9.717202542513709,9.699708282670885,9.69066534923875,9.746284367241127,9.696091729291508,9.254166459717997,9.174886805212024,9.034730681236177,8.894751368465743,8.6493486140256,8.585366823223671,8.57991228696368,8.549666247703898,9.746529978892124,9.441537399221723,8.992296508964616,9.375631995139173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12121557744853453,9.706030823562688,0.1977400672573522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16130672689091,5.85422815912834,True,False,True,False,False,1.9746811029549463,0,0.9561717352415025,0.9615384615384619,False,False,False,False,-0.06609611444317716,-0.054856143702747794,False,False,False,False,-32549.0,-31060.690804874812,False,False,False,False,764.9625481690915,False,False,False,False
2025-10-21 19:00:00+00:00,9.73,9.74,9.65,9.65,2697.0,,,9.716506235761997,9.657974388364096,9.631683433478997,9.654511049892864,9.743241043135788,9.716520551110989,9.699399465873418,9.690528652330602,9.744691756719437,9.6958452594595,9.257211305120903,9.178267589194055,9.038538933590674,8.898918237904756,8.653802401701826,8.589780323552214,8.584307110473834,8.553993874480076,9.745029177156784,9.443510867675185,8.99622568542629,9.378022584308924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11817398228906192,9.704120017123888,-0.45796897147382215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13580490520559,9.123984805092938,False,False,False,False,False,0.0,0,0.9515555555555554,0.9604444444444448,False,False,False,False,-0.09344756028361817,-0.07415185199318299,False,False,False,False,-35246.0,-31125.579319527915,False,False,False,False,794.9166171897258,False,False,False,False
