date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_649,Gap_Down_aVWAP_630,aVWAP_OB_bull_839,aVWAP_OB_bull_762,aVWAP_OB_bull_666,aVWAP_OB_bull_456,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,,,,,,,84.07761719059226,84.02736261784182,83.70807065622773,83.31389456767474,,,,,83.6166301442776,84.0185583717101,83.81979692135188,83.45762197586191,82.77090553769882,82.63032767550169,,83.09799710034702,83.25202645623183,79.53758240328136,76.70449582703527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927727234990385,82.68583421963633,0.9097644542045048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.6445074783753455,0,0.9875391678204472,0.9627632441885884,False,False,False,False,0.08167584807375672,0.07454369230099743,False,False,False,False,193253.0,203533.4597509954,False,False,False,False,2451.511508590947,False,False,False,False
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,,,,,,,84.07567902727233,84.02719985645021,83.71263778877439,83.32147466406671,,,,,83.6342713679378,84.0185517851022,83.8229925453243,83.46468444359562,82.78191575052115,82.64175058207658,,83.20281952459177,83.26008005296266,79.55383464745081,76.72294746820332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736839964917992,82.69977243642509,1.3413886844553597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.859866434471467,0,0.9898814686325526,0.9567071407921364,False,False,False,False,0.11388542560069218,0.0942145589508448,False,False,False,False,195957.0,203415.99525873188,False,False,False,False,2455.426058845351,False,False,False,False
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,,,,,,,84.08987522162379,84.03746257389666,83.73258658820363,83.34675889284696,,,,,83.69773190160777,84.03537305621258,83.8403352137309,83.48964161805375,82.8147589571245,82.67533152527552,,83.44237314534423,83.28640972080312,79.59741195592086,76.77163370344351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618852307295343,82.74023256155698,1.4924093419721636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.7302368584200885,0,0.9947565005028012,0.9541014222094526,False,False,False,False,0.14304738683884158,0.11863097289484319,False,False,False,False,202927.0,203408.41393689107,False,False,False,False,2525.419453281857,False,False,False,False
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,,,,,,,84.08728106879283,84.03642665437347,83.7339184631674,83.34979027128898,,,,,83.70207647420585,84.0337731306834,83.84094428376999,83.49228843273877,82.8195877065042,82.68041182366115,,83.46279813845258,83.28968548948743,79.60530474596106,76.7807444379125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461432687433443,82.74481377942348,1.132910047779788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.605096909810719,0,0.9875471429587986,0.9561659432149717,False,False,False,False,0.10899989435710117,0.11381543362597218,False,False,False,False,201550.0,203379.60131771446,False,False,False,False,2507.6145005177973,False,False,False,False
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0,,,,,,,84.08513411731461,84.0354908791885,83.7346398142247,83.35172929378203,,,,,83.70446897223161,84.03233195653243,83.84115421928671,83.49393809241045,82.82278920723823,82.68379544591279,,83.47483147200953,83.29179574849579,79.61070195974006,76.7870024533473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310523662648028,82.74771906501755,1.301855248967752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079978805514166,0.8505794639421538,True,False,True,False,True,4.3735467369298995,0,0.9846956767049859,0.9574723182170813,False,False,False,False,0.09410294224249213,0.10395918793423216,False,False,False,False,202503.0,203366.01059961034,False,False,False,False,2483.5119501221725,False,False,False,False
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0,,,,,,,84.08080288797036,84.03332786926119,83.73461266305739,83.35337114641518,,,,,83.70487175036106,84.0289916943037,83.84044653615723,83.495129333896,82.82604241900046,82.68730130097943,,83.48331294925437,83.2936551261747,79.61689237760115,76.79429031561587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0097926912379307,82.75020105037734,0.792042719820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80743244364674,0.8505794639421538,False,False,True,False,False,1.536511854326296,0,0.991913367555024,0.9563321847971309,False,False,False,False,0.09897340702746708,0.10146629748084962,False,False,False,False,201367.0,203335.01818721328,False,False,False,False,2462.6202919807433,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,84.13,83.515,84.12,1507.0,,,,,,,84.07826920367944,84.03228881726142,83.73605355524205,83.35662461900039,,,,,83.70931587657846,84.02744140275541,83.84112677100005,83.49796573883677,82.83122969807212,82.69276428160276,,83.50182542129059,83.29717037290158,79.62545717553633,76.8042012233438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0066670186733786,82.754983681911,1.3559760007712098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81681078691279,0.8505794639421538,True,False,True,False,False,4.259900215529655,0,1.0033800436588969,0.948947257235406,False,False,False,False,0.09924412357025097,0.1003552105255503,False,False,False,False,202874.0,203327.87061841929,False,False,False,False,2447.804473500422,False,False,False,False
2025-08-05 18:00:00+00:00,84.19,84.67,84.175,84.4,3847.0,,,,,,84.415,84.09142064048027,84.04116894657695,83.74914693649752,83.3718693774649,,,,,83.74440761183352,84.0412240505354,83.85313925480956,83.51327292029151,82.85014275100936,82.71200442856933,,83.59069194640493,83.31291785375117,79.64966019470619,76.83112177937073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016386888800384,82.77641847089534,1.6209253367799155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8091600544836,0.8505794639421538,True,False,True,False,True,5.550420257969751,0,1.01525268854994,0.9346313347859705,False,False,False,False,0.16473158705030225,0.13254339878792626,False,False,False,False,206721.0,203380.47727549804,False,False,False,False,2469.49742739964,False,False,False,False
2025-08-05 19:00:00+00:00,84.395,85.03,84.38,84.935,5442.0,,,,,,84.62981321993756,84.12755959310248,84.0647022078433,83.77656658940263,83.40002166185968,,,,,83.81257779414841,84.07668959457358,83.87984315849738,83.54253225439537,82.88222986393475,82.744203395112,,83.73480695824902,83.34161572478335,79.68608569641137,76.8707057518481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9963263512506597,82.81421394829388,2.1286058017475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3022994919635,4.0489112792085535,True,False,True,False,True,7.935810513915886,0,1.018233896884169,0.9269246891155514,False,False,False,False,0.19296573329952593,0.1627545660437261,False,False,False,False,212163.0,203516.64041851356,False,False,False,False,2515.5827386027463,False,False,False,False
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0,,,,,86.43166666666666,84.93551786299574,84.16887891042052,84.0906500092413,83.80093225447203,83.4209897480747,,,,,83.87126626289815,84.11538367311604,83.90518475013472,83.56559099949959,82.90267635043672,82.76410360776617,,83.84401392474379,83.36253063284096,79.70274288208545,76.88727902249568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264670889429106,83.12225318809828,3.2565552738219687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47391652130281,9.771573531447672,True,False,True,False,True,14.045346903568554,0,1.0263519077683227,0.920189404337085,False,False,False,False,0.3428282428516531,0.2527914044476896,False,False,False,False,214061.0,203680.11886163737,False,True,False,False,2506.007812422859,False,False,False,False
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0,,,,,86.21023067794094,85.14511439212556,84.21387419498622,84.11956987534049,83.82879148978843,83.44561137262826,,,,,83.93600618952705,84.15786860100526,83.9339047709999,83.59240075428269,82.9272670404699,82.78816817719519,,83.95969535245719,83.38716667137784,79.72410274413706,76.90894768787729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329955696154225,83.14159640308604,2.520246623984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6120307919164,9.83663903724998,True,False,True,False,True,10.313281775221817,0,1.0195544048511274,0.9231450568917355,False,False,False,False,0.31816351985711244,0.285477462152401,False,False,False,False,211465.0,203800.81469323987,False,False,False,False,2507.403040137233,False,False,False,False
2025-08-06 16:00:00+00:00,85.82,86.06,85.605,85.98,2210.0,,,,,86.10191825775657,85.24689520415181,84.24718633166128,84.14145472494783,83.85022926127013,83.46489210651346,,,,,83.9840455787937,84.18953051974854,83.9558747386383,83.6132538658643,82.9467985374064,82.80734521081285,,84.0418896865788,83.40649479590309,79.7416973761901,76.92697889236044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400287721236785,83.15949283307353,2.7119510945520893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31002391025406,10.649097304461314,True,False,True,False,True,11.20379852979194,0,1.0203607543044546,0.9321535938781089,False,False,False,False,0.27578592134710156,0.2806316917497513,False,False,False,False,213675.0,203953.9028375307,False,False,False,False,2502.792140290144,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,85.54,85.54,1373.0,,,,,86.03218005860262,85.28205996391416,84.26489126747484,84.15332456849679,83.86209907262219,83.47578794531222,,,,,84.00984375171927,84.20647821585287,83.96795389808516,83.62494977211995,82.95802611234413,82.81841104224763,,84.0845879673264,83.41744236680773,79.75224109870514,76.93790771855613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267928157543373,83.1689670043922,2.309163990269952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49777482101739,10.649097304461314,True,False,True,False,True,8.994588423417536,0,1.0160859743993427,0.9353822985830652,False,False,False,False,0.2684624514993812,0.27454707162456626,False,False,False,False,212302.0,204083.33070051472,False,False,False,False,2485.2759830763434,False,False,False,False
2025-08-06 18:00:00+00:00,85.54,85.675,84.82,85.105,1708.0,,,,,85.88692062680974,85.2747118241236,84.27893524787643,84.16320022870022,83.87274196202632,83.48621968873128,,,,,84.03179870178963,84.22022949384936,83.97852791317017,83.63589901748503,82.96937643202033,82.82972349376034,,84.11937966446301,83.42800274015364,79.76422389380194,76.95070363233819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011785082609566,83.17383110224104,1.9288956782676037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241927294612324,10.649097304461314,True,False,True,False,False,6.877753265787128,0,1.0037568306010927,0.9438524590163936,False,False,False,False,0.2108071894899591,0.2426771305572627,False,False,False,False,210594.0,204184.27130980906,False,False,False,False,2473.2251926410513,False,False,False,False
2025-08-06 19:00:00+00:00,85.115,85.605,84.76,85.51,6392.0,,,,,85.65171859224,85.27896751223855,84.33282708114795,84.20168784960293,83.91376269775942,83.52619356146019,,,,,84.11315851863824,84.2729948482467,84.01939208641264,83.67788303423144,83.0125573235592,82.8727231078346,,84.2419186426819,83.46842575029041,79.80935261882172,76.9987694623024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807109849666511,83.20776117130353,2.3475201807541306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51389256154714,15.95235976474136,True,False,True,False,False,8.470653877886633,0,0.9963272801469086,0.9493300686934639,False,False,False,False,0.2037037443707891,0.2231904374640259,False,False,False,False,216986.0,204382.74772361046,False,False,False,False,2533.981391204756,False,False,False,False
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0,,,,,85.65290835006495,85.29049632002443,84.34125354015853,84.20762826917219,83.9197835487104,83.53182194645588,,,,,84.12503801626929,84.28114370373774,84.02548359114404,83.683872240569,83.01841469243375,82.87851440156408,,84.25948314945533,83.47408788395711,79.8150219376601,77.00468890712757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652036941337244,83.21422338023783,2.50804740437182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46697963229672,15.608084029044804,True,False,True,False,False,8.957011078737555,0,1.0038578680203043,0.941455160744501,False,False,False,False,0.2608869516003471,0.2420386945321865,False,False,False,False,217743.0,204589.88341781806,False,False,False,False,2506.4312921163105,False,False,False,False
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0,,,,,85.64053177405118,85.2980958894117,84.35224530115478,84.21555631246723,83.92805507360735,83.53976350708183,,,,,84.14088942720512,84.29187294900501,84.03377275306681,83.692243658126,83.02686446871613,82.8869081334511,,84.28229399428426,83.48210125019102,79.82361726087491,77.01377989196955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9503086885858804,83.22254697924146,2.343925765924688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41389431816159,14.264350874327747,True,False,True,False,False,8.040228670126087,0,1.0039835257578824,0.9438930524610089,False,False,False,False,0.2355636343533979,0.2388011644427922,False,False,False,False,216549.0,204775.29607800694,False,False,False,False,2486.0835201455147,False,False,False,False
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0,,,,,85.63890119891484,85.30808245688338,84.36159843396807,84.22226026497376,83.93492781027224,83.54626407195144,,,,,84.15408658896995,84.30096120215283,84.04069810822489,83.69912926151964,83.03368920443233,82.89366988665425,,84.301264436044,83.48864848016399,79.83036611811845,77.02086539098482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9302517967752669,83.22978284155849,2.510306528336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199816052215716,13.691647554757381,True,False,True,False,False,8.500830395829524,0,1.010460957008841,0.9394614294391577,False,False,False,False,0.25278276657515675,0.24579196550897447,False,False,False,False,217466.0,204972.0511775727,False,False,False,False,2461.756643864189,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0,,,,,85.61350280030898,85.30892986900439,84.37445983383202,84.23182259268907,83.94518531239709,83.55636649683642,,,,,84.17291589383927,84.31364866608598,84.05088284421832,83.70967994554918,83.04464767920373,82.90460146717082,,84.32720321737584,83.49886937782946,79.84199468614256,77.03329204796043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9317567105021416,83.23972647672983,2.2755656056692257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79659137820957,12.0195520537305,True,False,True,False,False,7.468943787357091,0,1.0073356215088496,0.9403055387307357,False,False,False,False,0.2171085078304621,0.23145023666971828,False,False,False,False,215799.0,205139.91084923822,False,False,False,False,2449.434835432186,False,False,False,False
2025-08-07 18:00:00+00:00,85.34,85.455,85.005,85.09,1385.0,,,,,85.58654055603323,85.30338755071264,84.38334834203437,84.23863896000897,83.9527389195761,83.564014846293,,,,,84.18625635917037,84.32252404566464,84.0583049012092,83.71759059150622,83.05311838750112,82.91308787360555,,84.34488236171163,83.50663002535896,79.85137290410317,77.04341439811135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301584046042155,83.24677648446648,1.981623244395474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265682900472044,9.400738667452622,True,False,True,False,False,6.121651593910336,0,1.0065161897084507,0.9422275963993015,False,False,False,False,0.20889268882320092,0.2201714627464596,False,False,False,False,214414.0,205283.695177157,False,False,False,False,2432.9319697665705,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.215,84.88,85.02,5158.0,,,,,85.48279251513483,85.26597649408933,84.40909922304537,84.259419660475,83.97685596663511,83.58938215184398,,,,,84.2261896043637,84.34873325903418,84.08165572647202,83.74347688024544,83.08197548399338,82.94216082927552,,84.39440360155801,83.53246773499032,79.88506935514417,77.08022415970795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290590173158308,83.2690167771568,1.8846846004487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164098029109105,7.287650911080931,False,False,True,False,False,5.772556784523498,0,1.007470220068645,0.9448145904838818,False,False,False,False,0.18901413391383018,0.20459279833014488,False,False,False,False,209256.0,205345.2812984414,False,False,False,False,2475.1810865143757,False,False,False,False
2025-08-08 14:00:00+00:00,85.245,85.78,84.72,85.385,3656.0,,,,,85.46058134644625,85.26861604477614,84.43311705919571,84.27814882421713,83.99729022852041,83.60993278032821,,,,,84.26055244837237,84.37267015157383,84.10180684516237,83.76473587885057,83.10454407590164,82.96475552129189,,84.43779325461668,83.5532924680031,79.90986598122545,77.10694527163552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320016384386085,83.29014373998626,2.2476958983927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92052713459425,7.287650911080931,True,False,True,False,False,7.3221646622248535,0,1.00086447665913,0.9382896661790133,False,False,False,False,0.21108081362894554,0.2078368059795452,False,False,False,False,212912.0,205462.59476668263,False,False,False,False,2493.488356490897,False,False,False,False
2025-08-08 15:00:00+00:00,85.345,85.66,85.22,85.49,1940.0,,,,,85.46035016691525,85.27727333491538,84.44763315837179,84.28935141041408,84.00919719259586,83.62166487104841,,,,,84.28061609960656,84.38702791736077,84.11364255930401,83.7769487129877,83.11720396516469,82.97738934564751,,84.4631917746025,83.56515145919177,79.92332408886205,77.12133250761696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382138627468933,83.30280751562545,2.3312301930509833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010460344094774,7.287650911080931,True,False,True,False,True,7.763954826389806,0,1.0117678345854662,0.9390997938966825,False,False,False,False,0.2301028009820243,0.21896980348078476,False,False,False,False,214852.0,205608.16694084258,False,False,False,False,2484.9071416615807,False,False,False,False
2025-08-08 16:00:00+00:00,85.535,85.785,85.46,85.48,3046.0,,,,,85.47007865095505,85.29734316676259,84.47218985540407,84.30825736838294,84.02900200839903,83.64095635050585,,,,,84.31383143360205,84.41123008547692,84.13341537033251,83.79709846656465,83.13780026686106,82.99790385210382,,84.50506846378961,83.58462241227414,79.94477252084734,77.14414146080195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405773433040637,83.32407610938299,2.2921282401335334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656899605766355,7.287650911080931,True,False,True,False,True,7.711483744355338,1,1.0203723691311384,0.9446168375607125,False,False,False,False,0.24564271983757308,0.23230626165917892,False,False,False,False,211806.0,205704.25737586827,False,False,False,False,2493.606255744347,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.72,85.295,85.655,3119.0,,,,,85.47700063221924,85.31408739605978,84.49585069869491,84.3267768191489,84.04853454318874,83.66013571378129,,,,,84.34565217807692,84.43463666660112,84.15286464015374,83.81706046817277,83.15837954123066,83.01842986645678,,84.54412042053124,83.60399283335852,79.96649597307002,77.16731934786503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505050009100146,83.3449235671051,2.4303674685385483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18528115687109,7.287650911080931,True,False,True,False,True,8.464739775906096,1,1.0075614366729677,0.9437618147448016,False,False,False,False,0.22834586560386086,0.2303260636315199,False,False,False,False,214925.0,205847.2146258548,False,False,False,False,2503.30228278707,False,False,False,False
2025-08-08 18:00:00+00:00,85.665,85.83,85.47,85.58,3366.0,,,,,85.48888718481115,85.33444972357158,84.52186387877043,84.34725912055674,84.07001388961899,83.6811559078322,,,,,84.3800960836941,84.46035717109295,84.17428375797505,83.83894795533246,83.18083610382821,83.04081588169346,,84.58583355274455,83.62520903058669,79.99004305770477,77.19239739204164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593016651100286,83.36787221326202,2.305977219881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49011930131774,4.025508543055928,True,False,True,False,True,8.058127076358545,1,1.0086767895878523,0.9459056399132322,False,False,False,False,0.24490161026312213,0.23761383694732102,False,False,False,False,211559.0,205935.76943785706,False,False,False,False,2516.677441193472,False,False,False,False
2025-08-08 19:00:00+00:00,85.615,85.795,85.22,85.505,9533.0,,,,,85.49215197919675,85.36127385465004,84.58209976944525,84.39678851132034,84.12333740201424,83.73479527098738,,,,,84.45981458937985,84.52061421155221,84.22695691990819,83.89418397457725,83.23926026056886,83.09933281803877,,84.67643612556078,83.67948880011701,80.05428363796429,77.26162275809969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9644758040380087,83.42426245351412,2.157376616162243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948372127916414,4.025508543055928,True,False,True,False,True,7.647279827237615,1,1.0005396290050588,0.9452951096121417,False,False,False,False,0.22720852742712208,0.23241118218722157,False,False,False,False,202026.0,205875.15285742516,False,False,False,False,2625.457635903651,False,False,False,False
2025-08-11 14:00:00+00:00,84.77,84.775,83.215,83.445,2283.0,,,,,85.42136434923798,85.30554979759638,84.57097728369763,84.39086295740994,84.12059143083917,83.73533242021709,,,,83.81166666666667,84.44901385867844,84.51096950014399,84.22306202235065,83.89353460825645,83.24268313051464,83.10335825938438,,84.65652840380083,83.68039576057402,80.06473296756668,77.2746573248097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710673750286509,83.42071628066515,0.025007244563365057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47394289426913,0.5270356006205645,False,True,False,True,False,0.0,0,0.9776609724047304,0.9505256241787123,False,False,False,False,0.04570602630113798,0.13905860424417976,False,False,False,False,199743.0,205780.08072010073,False,False,False,False,2620.1482151919663,False,False,False,False
2025-08-11 15:00:00+00:00,83.45,83.845,83.305,83.435,1487.0,,,,,85.37081326509232,85.26487628384689,84.56126450787043,84.38521090120145,84.11721209853808,83.73439457415594,,,,83.69991158267021,84.43912822197669,84.50233888751065,84.21884389503626,83.89167225659247,83.24379137933882,83.10491674517404,,84.63986180929483,83.67971917934601,80.0709954977905,77.2827525749563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9779086528564526,83.41682877663723,0.018581718557958215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46582959747125,-5.437611009996367,False,True,False,True,False,0.0,0,0.9791025221094004,0.9626596790042583,False,False,False,False,-0.04137575521105333,0.04884142451656322,False,False,False,False,198256.0,205663.42830583558,False,False,False,False,2602.5800258091454,False,False,False,False
2025-08-11 16:00:00+00:00,83.44,83.795,83.23,83.68,1542.0,,,,,85.32224486110869,85.2255463597731,84.55176448385117,84.37969747371955,84.1139835477128,83.73361802461872,,,,83.66171623995984,84.42953916156657,84.4939087608188,84.21477378285967,83.88997139003929,83.24509185799236,83.10667238705004,,84.62369452054793,83.6792076126766,80.0775406465337,77.29117876255398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800301061738856,83.4132417736849,0.27219390979380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666552886757806,-7.493003746183959,False,True,False,True,False,0.0,0,0.9738536067423185,0.9773043997610992,False,False,False,False,-0.04956507157460651,-0.00036182352902164663,False,False,False,False,199798.0,205572.49143287688,False,False,False,False,2586.13692463381,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.195,83.4,2172.0,,,,,85.25366195839436,85.16929597115463,84.53706953797798,84.37091075297258,84.10850007944798,83.73174029362409,,,,83.59930473899875,84.41452682667263,84.48076194301872,84.20806353503013,83.88671089137969,83.24622321507785,83.10847706640988,,84.59920036024985,83.67771293811042,80.08639855752263,77.30278000108179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874632254518703,83.40739955805289,-0.007493502403084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88555319535364,-9.753435459433497,False,True,False,True,False,0.0,0,0.9609788359788356,0.980224867724868,False,False,False,False,-0.05513753663077491,-0.02774968007989828,False,False,False,False,197626.0,205449.2900153129,False,False,False,False,2579.7161971201076,False,False,False,False
2025-08-11 18:00:00+00:00,83.4,83.49,83.15,83.325,795.0,,,,,85.2281455239171,85.1481560477623,84.5311826443679,84.36730645862862,84.10614063873207,83.73076045335962,,,,83.57264424044772,84.4084510505974,84.47546031800822,84.20523822697281,83.88519382764,83.24637788327806,83.10889045531891,,84.5895429649985,83.67687725731247,80.08950894080851,77.30692921529081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953859770166716,83.40494499128447,-0.08031556916651705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786751856713515,-11.563633611999151,False,True,False,True,False,0.0,0,0.9589023022626821,0.9832442773270009,False,False,False,False,-0.07483478429590296,-0.05129223218790062,False,False,False,False,196831.0,205315.67311585066,False,False,False,False,2552.046178560106,False,False,False,False
2025-08-11 19:00:00+00:00,83.32,83.43,83.115,83.41,6098.0,,,,,85.05246769343711,85.00052292683789,84.48773657281485,84.34037664716037,84.08842770426143,83.72333755885727,,,,83.4647783496789,84.36386542898532,84.4362395989083,84.18407194041883,83.87375543922464,83.24749188839239,83.11195994927364,,84.51987293099056,83.67053640824565,80.11314513011729,77.33854875336259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021495725509029,83.38756124521251,0.022390624515630543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159973361777844,-12.209012799605091,False,True,False,True,False,0.0,0,0.9608463515918525,0.9831257003493509,False,False,False,False,-0.08108362439378383,-0.06618792829084222,False,False,False,False,202929.0,205278.67043188398,False,False,False,False,2607.022206799484,False,False,False,False
2025-08-12 14:00:00+00:00,83.78,84.12,83.62,83.78,1908.0,,,,83.84,85.01854704301074,84.971947545243,84.48055710144587,84.33638931581454,84.08669223493519,83.72399085373608,,,,83.50874045645277,84.35724616566446,84.429982619887,84.1815217247742,83.87354365675692,83.2503482293551,83.1152831798633,,84.50841085476806,83.67146896631287,80.1216618598535,77.34923110066252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046650286627936,83.38645275036198,0.39171986523889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907595411098285,-12.209012799605091,False,True,False,True,False,0.0,0,0.9656962607609906,0.9784451600184004,False,False,False,False,-0.0027786169027299874,-0.0344832725967861,False,False,False,False,204837.0,205271.82282828886,False,False,False,False,2596.184653205694,False,False,False,False
