date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_817,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_844,aVWAP_OB_bull_509,aVWAP_OB_bull_341,aVWAP_OB_bull_216,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,699.9,706.6,699.13,705.06,118329.0,,,,,,723.6373739218031,744.4086808316803,747.2112948832257,749.6330544087639,749.6973268156062,,,703.5966666666667,712.6138661917955,716.7023580654444,720.3735340800964,728.6438273561585,748.6740837246739,748.7587557592942,748.5507167085067,,754.3431170509865,737.9156357126052,725.9327776535858,744.4086808316803,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.362983526923962,743.6881391452603,-1.7273249384973113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.578750059745964,-16.073445400962584,False,True,False,True,False,0.0,0,0.917293388572177,0.9627482473615643,True,False,False,False,-0.34282825441539394,-0.33775684976765885,False,False,False,False,-63588.0,225875.36297834598,False,False,False,False,39065.76575490638,True,False,False,False
2025-10-06 15:00:00+00:00,705.235,708.03,701.11,707.43,107608.0,,,,,,722.4408688280765,743.1377264730214,745.977547262472,748.5938270191541,748.7285997175292,,,704.5142885996244,711.0844196407095,715.6227749343744,719.249758136239,727.4570524716385,747.5740848266919,747.8658424763431,747.6802560727227,,753.7775050988779,737.6937831673083,725.8202518018992,743.1377264730214,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.65835035164524,742.8923355373184,-1.5650890284139132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.440287517252575,-16.347278732474365,False,True,False,True,False,0.0,0,0.9218615656576079,0.9647001368798283,False,False,False,False,-0.3276080990055575,-0.33268247438660814,False,False,False,False,44020.0,223055.89998643365,False,False,False,False,40128.436053279926,False,False,False,False
2025-10-06 16:00:00+00:00,707.42,709.17,703.98,709.17,75072.0,,,,,,721.7800486925254,742.3418855147862,745.1979725180453,747.9283398765543,748.1064365027897,,,705.2439644772526,710.6077287592518,715.1062753090562,718.6575442009605,726.7650228570409,746.8727992104713,747.291660670094,747.1202254724628,,753.4059761653169,737.5499147222489,725.7498248738885,742.3418855147862,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.82861322812142,742.4221520115115,-1.456599736446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043014059105875,-16.347278732474365,False,True,False,True,False,0.0,0,0.9232329666221261,0.971323137423237,False,False,False,False,-0.3098949979243838,-0.32128873615549597,False,False,False,False,119092.0,221444.05657579127,False,False,False,False,40670.19673462442,False,False,False,False
2025-10-06 17:00:00+00:00,709.02,714.36,707.445,712.79,85491.0,,,,,,721.2904879015721,741.5790433302093,744.4398830793125,747.2702143255738,747.4894027416985,,,706.6347586502803,710.7275106568502,714.8665610336373,718.2725980876916,726.1880009199692,746.1832783385432,746.7224646255238,746.5649930631721,,753.0270953106943,737.4097751460171,725.6880542278908,741.5790433302093,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.676020378925916,742.0339322000461,-1.2896412911687178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28347002114776,-16.347278732474365,False,True,False,True,True,0.0,0,0.9314694733334259,0.9589969313653345,False,False,False,False,-0.2722817516110535,-0.29678524388327476,False,False,False,False,204583.0,221182.64484593403,False,False,False,False,41365.092909281404,False,False,False,False
2025-10-06 18:00:00+00:00,712.78,716.81,712.21,715.005,145574.0,,,,,,720.7928498786707,740.4906487277192,743.340746513117,746.2965839788104,746.5730660092037,,,708.8345468268199,711.4413558606178,714.8469284862421,717.9695438920745,725.4904065077703,745.170157489069,745.8767822946835,745.7397244446364,,752.4451698516184,737.2031554102579,725.6071802134056,740.4906487277192,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.582374415735995,741.513316783203,-1.1738498483459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82177756166542,-18.54113174502676,True,False,False,True,True,0.0,0,0.9344668792065182,0.9536301945503677,False,False,False,False,-0.24149538370430276,-0.2691403137937888,False,False,False,False,350157.0,223182.24725142343,False,False,False,False,42980.73487968014,False,False,False,False
2025-10-06 19:00:00+00:00,715.005,717.565,710.785,715.62,128712.0,,,,,,720.4101835155092,739.5985095967669,742.433823364058,745.4824614611067,745.8040292592345,,,709.968615479646,711.8845814970425,714.8311202105191,717.7399027685551,724.9395185761682,744.3266496932158,745.1649677994448,745.0444204439389,,751.9449216400163,737.0234258861802,725.5365386613036,739.5985095967669,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.335383898068695,741.0359314436089,-1.1379223012059605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32167890072941,-15.29971633496254,True,False,False,True,True,0.0,0,0.9329218078517403,0.9514681356096416,False,False,False,False,-0.24433459609834385,-0.2567374549460663,False,False,False,False,478869.0,227146.38295295174,False,False,False,False,44309.90178077037,False,False,False,False
2025-10-07 14:00:00+00:00,709.945,715.64,708.06,713.43,42570.0,,,,,,720.2478359300454,739.2911044329104,742.1227633684464,745.2031023960398,745.5397441822734,,,710.1143606485667,711.906038281619,714.7654756284815,717.6197007897009,724.7317333989944,744.0371822003342,744.9195685619763,744.804507523676,,751.7724331892776,736.958615973324,725.5085207081715,739.2911044329104,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.142737591279573,740.8497823889509,-1.238319438864217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09332516506301,-14.50580988219447,True,False,False,True,True,0.0,0,0.9271853682377317,0.9561652888010852,False,False,False,False,-0.2641491267422631,-0.26044329084416473,False,False,False,False,436299.0,230389.05918623932,False,False,False,False,44282.92655936308,False,False,False,False
2025-10-07 15:00:00+00:00,713.43,714.13,707.215,708.95,26250.0,,,,,,720.1229159000544,739.0892301751134,741.9196957416431,745.0213849629629,745.3677970084518,,,710.1137840126497,711.8587062972987,714.68975453724,717.5171718940492,724.5839960340733,743.8486296480113,744.7596037616902,744.6480471097277,,751.6607110696885,736.9151335010763,725.4883161883683,739.0892301751134,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.93514910362874,740.7188421226674,-1.4483075529863545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95435392154187,-14.50580988219447,True,False,False,True,True,0.0,0,0.924173185124194,0.9616303005352002,False,False,False,False,-0.27426117336925326,-0.267352232106709,False,False,False,False,410049.0,233174.48462521235,False,False,False,False,44003.346302628765,False,False,False,False
2025-10-07 16:00:00+00:00,709.25,710.725,705.92,706.13,17492.0,,,,,,720.0209759359989,738.9447540468392,741.7752558659431,744.8927195776483,745.2460635677869,,,710.0547330225307,711.785533118373,714.6138360952881,717.4278238409431,724.4704436547767,743.7148986551906,744.6461728439327,744.5370611092582,,751.5821257193838,736.8835354068042,725.4726939507053,738.9447540468392,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.843954703540135,740.6198585338191,-1.578920072024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16788918737976,-14.50580988219447,True,False,False,True,False,0.0,0,0.9196950796950797,0.9776853776853781,False,False,False,False,-0.29460936248432246,-0.2809807972955157,False,False,False,False,392557.0,235645.53137520907,False,False,False,False,43592.3176777818,False,False,False,False
2025-10-07 17:00:00+00:00,706.05,708.74,705.545,707.645,20157.0,,,,,,719.9029266918509,738.7784202492835,741.6089507922866,744.7444326561894,745.1057106738496,,,709.9826245533319,711.6988053849136,714.5249112060353,717.3239457090323,724.3393062142698,743.560819142098,744.5153286185489,744.4090186362413,,751.4913367181085,736.8468581960244,725.454442324786,738.7784202492835,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.699431605671816,740.5052948088804,-1.5143389654635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78486736224708,-14.50580988219447,True,False,False,True,False,0.0,0,0.9197066618563283,0.9780690191072204,False,False,False,False,-0.3049159047817627,-0.29294835103863925,False,False,False,False,412714.0,238390.7789507872,False,False,False,False,43228.97941921154,False,False,False,False
2025-10-07 18:00:00+00:00,707.515,710.52,706.35,709.75,17344.0,,,,,,719.8154866256231,738.6437337436021,741.4735976066487,744.6230628175853,744.9907342051393,,,709.9581030500932,711.6524664612832,714.4663190614273,717.2499462012715,724.2382757156339,743.4349548464113,744.4081760641029,744.304161022963,,751.4162689183559,736.8170386918687,725.4401177122737,738.6437337436021,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.589036053120104,740.4152390078228,-1.4204079761769175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48752554962709,-14.50580988219447,True,False,False,True,False,0.0,1,0.9206804957382325,0.9756084028601356,False,False,False,False,-0.2936299479328245,-0.29328914948573187,False,False,False,False,430058.0,241362.3637732556,False,False,False,False,42827.66190883616,False,False,False,False
2025-10-07 19:00:00+00:00,709.75,714.89,709.12,713.04,68272.0,,,,,,719.5895655020076,738.1857050400633,741.0071801893793,744.1988794789419,744.5880411486518,,,710.1495734935296,711.6947668307566,714.3833391693167,717.0866757234442,723.9402448638247,742.9972169659542,744.0332346655119,743.9372669595889,,751.147267181823,736.7148013711715,725.3957535953751,738.1857050400633,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.406015685800917,740.1311808592036,-1.265587265600941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.314757146529686,-13.71829307218222,True,False,False,True,True,0.0,1,0.9255689831586515,0.9682876579740609,False,False,False,False,-0.2628219945118142,-0.27805557199877307,False,False,False,False,498330.0,245346.35813336016,False,False,False,False,43222.14777071467,False,False,False,False
2025-10-08 14:00:00+00:00,713.4,716.785,712.09,715.96,80905.0,,,,,,719.4287696835877,737.7156501217787,740.5217707851572,743.7502194829638,744.1609050240369,,,710.5650628416238,711.9126815713678,714.4082778776009,717.0053207828853,723.6807230028866,742.5367735746087,743.6355885183651,743.5480795378638,,750.8542505805675,736.6075334083057,725.3539486278044,737.7156501217787,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.185258676693334,739.8558319342067,-1.1279461959317632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8986146721048,-9.346510461528617,True,False,False,False,True,0.0,0,0.9298212943229394,0.9650589363184291,False,False,False,False,-0.24210951485990073,-0.2600825434293369,False,False,False,False,579235.0,250522.92622431583,False,False,False,False,43806.37803783538,False,False,False,False
2025-10-08 15:00:00+00:00,715.94,718.335,715.0,717.825,32421.0,,,,,,719.3962654147344,737.5495294744696,740.3479093353245,743.5871455388059,744.0052781127038,,,710.7827785016929,712.047183037535,714.4545187643623,717.0060406873636,723.6049765604287,742.3702518338181,743.4907614759055,743.4063183057957,,750.7449733567729,736.5689988862093,725.3406641037437,737.5495294744696,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.89182945771623,739.7638103438403,-1.0501143707037746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13363385113247,-5.420916140608142,True,False,True,False,True,0.0,0,0.9418474676293958,0.9613288436838272,False,False,False,False,-0.22329910386925242,-0.24169082364929467,False,False,False,False,611656.0,256121.88860843497,False,False,False,False,43629.860548876684,False,False,False,False
2025-10-08 16:00:00+00:00,718.34,718.64,714.7,715.455,22643.0,,,,,,719.3666243525972,737.4306835051614,740.2239456767473,743.4710815420787,743.8944947389978,,,710.9083134126856,712.1228732592315,714.4763572509728,716.9983609662402,723.546850743836,742.2516556166358,743.3875575924735,743.3052729524519,,750.667295693568,736.5410926189289,725.3305311390872,737.4306835051614,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.44477853735883,739.6951225693721,-1.1856387940362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90611585924637,-4.66153224282462,True,False,True,False,True,0.0,0,0.9402499403901989,0.9746693409259863,False,False,False,False,-0.223278105302382,-0.23248446447583834,False,False,False,False,589013.0,261282.99111062975,False,False,False,False,43304.48286594836,False,False,False,False
2025-10-08 17:00:00+00:00,715.535,719.685,714.49,718.59,29715.0,,,,,,719.3448042587555,737.2863442218998,740.0720674063936,743.3275919099655,743.7573456662435,,,711.1031941917719,712.2486242492523,714.5248509888424,717.0062770457703,723.485564317099,742.1054867892307,743.2598521705164,743.1802384719914,,750.5697875698995,736.5069692614173,725.3192037901802,737.2863442218998,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.868697639102518,739.614963060097,-1.0581953302625573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48722227817359,-2.0842133323187255,True,False,True,False,True,0.0,0,0.9419522478795903,0.9709691201087002,False,False,False,False,-0.21977404536175627,-0.22612925491879732,False,False,False,False,618728.0,266824.77419418585,False,False,False,False,43093.79320911195,False,False,False,False
2025-10-08 18:00:00+00:00,718.67,719.51,716.565,717.88,27172.0,,,,,,719.3297163058012,737.1588044605279,739.9373788015345,743.1997683266194,743.635061653977,,,711.2820099127212,712.3668264890221,714.573463196256,717.0181398674507,723.4343119849007,741.975473461209,743.1459647257648,743.0687196129221,,750.4821923044051,736.4765255271686,725.3094047796653,737.1588044605279,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.40403771672054,739.5443530963914,-1.1164868576669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55552743732961,-0.8623052700482603,True,False,True,False,True,0.0,0,0.9428133293187598,0.9711860965038205,False,False,False,False,-0.2118203454807055,-0.2189748001997514,False,False,False,False,591556.0,271859.366842338,False,False,False,False,42846.943701993936,False,False,False,False
2025-10-08 19:00:00+00:00,717.93,719.455,716.63,717.66,53025.0,,,,,,719.2997330322029,736.9138171008432,739.6783915158541,742.953320932151,743.399098561286,,,711.6021133567904,712.5813010013704,714.6626312706857,717.0388631825392,723.3357465687012,741.7250236520528,742.9260379981991,742.8533144972936,,750.3122377553283,736.4171793538069,725.290175603106,736.9138171008432,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.01067912118996,739.4057921493611,-1.1438724524639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05024891304266,-0.06203677561815368,True,False,True,False,True,0.0,0,0.9408003488952825,0.9776172421797522,False,False,False,False,-0.21177855452182398,-0.2153766773607877,False,False,False,False,538531.0,275993.81076726294,False,False,False,False,43004.74302444365,False,False,False,False
2025-10-09 14:00:00+00:00,717.45,720.685,716.685,720.08,24548.0,,,,,,719.2982781684,736.8097358786874,739.5672320330963,742.846395018319,743.2965422337472,,,711.7670608519542,712.6967890266802,714.7173905899903,717.0612074060821,723.3014245986399,741.6167575819914,742.8304793313808,742.7597136125049,,750.2371328019499,736.3916585979588,725.2827922921459,736.8097358786874,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.523804697433654,739.3489286423626,-1.040225210592515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13812198416851,2.2570905079204593,True,False,True,False,True,0.0,0,0.9384185824628358,0.9729906063433498,False,False,False,False,-0.2064144225043169,-0.2108955499325523,False,False,False,False,563079.0,280444.74393366196,False,False,False,False,42718.59196980111,False,False,False,False
2025-10-09 15:00:00+00:00,720.39,727.34,719.27,725.8,90461.0,,,,,,719.4655306248006,736.541889408966,739.2653495015496,742.5417262644094,743.0025143917538,,,712.6889613839409,713.3928713267542,715.1227364529454,717.3268098919863,723.3259224725645,741.3131973487269,742.5576514754412,742.4926020637125,,750.0073627995419,736.3252733676944,725.2777360520145,736.541889408966,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.059946512551768,739.2419835153316,-0.7442980800629408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62167749266331,6.67553442055987,True,False,True,False,True,0.0,0,0.9413133276213961,0.9662926044344141,False,False,False,False,-0.16816635188344026,-0.18953095090799627,False,False,False,False,653540.0,286229.1665083339,False,False,False,False,43458.784342362334,False,False,False,False
2025-10-09 16:00:00+00:00,725.73,729.235,724.945,725.74,80965.0,,,,,,719.6808407620057,736.3580580719961,739.0480810337995,742.313294411884,742.7808186929728,,,713.5613821444333,714.0770458855583,715.5498862035195,717.6295432262679,723.4106961230805,741.0886212498278,742.3524079312092,742.291674887136,,749.8246864902654,736.2785422972004,725.283093787093,736.3580580719961,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.656588905674187,739.1856451079266,-0.7615086458520662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54161090188708,9.499648790397956,True,False,True,False,True,0.0,0,0.9590020086689929,0.9625259893575788,False,False,False,False,-0.13719519794924376,-0.16336307442862003,False,False,False,False,572575.0,290668.63679502637,False,False,False,False,44040.27605798462,False,False,False,False
2025-10-09 17:00:00+00:00,725.81,729.395,725.4,729.21,28333.0,,,,,,719.7673174827743,736.3041190448904,738.9819565432338,742.2417099213337,742.7110761617449,,,713.8706174705741,714.3242437325371,715.7094216898488,717.7462006595705,723.45142736944,741.0189019892944,742.2879457664277,742.228572784504,,749.7651482299573,736.2645907346752,725.2868302345737,736.3041190448904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.118712605785237,739.1728026810832,-0.5819831730638599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00063330819232,12.79312325532539,True,False,True,False,True,0.0,0,0.9583939030414228,0.9634535318608431,False,False,False,False,-0.13469127481695675,-0.1490271746227884,False,False,False,False,600908.0,295478.5494028554,False,False,False,False,43796.75239817091,False,False,False,False
2025-10-09 18:00:00+00:00,729.15,731.35,728.02,731.35,34896.0,,,,,,719.8996754335546,736.2562895109996,738.9179767872046,742.1682265836873,742.6390121622198,,,714.2912690921277,714.6647916730537,715.9351531775537,717.916906186089,723.5248052046607,740.9486382093241,742.2216584293332,742.1637233297346,,749.6997596581006,736.2521092464751,725.2952007009802,736.2562895109996,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59386931511263,739.1726499254419,-0.47141807476556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10210241754173,15.72679517337275,True,False,True,False,True,0.0,0,0.9598590059922455,0.9600845964046533,False,False,False,False,-0.11611497876037098,-0.1325710766915797,False,False,False,False,635804.0,300754.9129780049,False,False,False,False,43658.75623695896,False,False,False,False
2025-10-09 19:00:00+00:00,731.31,733.5,730.7,733.32,103402.0,,,,,,720.3547576823175,736.1706575084329,738.781889861127,741.9960644287631,742.4684414589055,,,715.5801454857826,715.7285603798745,716.6644085225245,718.4846052907866,723.8035548231553,740.7886656653836,742.0658144477178,742.011377336476,,749.5308220358255,736.2292565576905,725.3311320892115,736.1706575084329,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.147099544868734,739.2119856305483,-0.36489436472326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84283376131485,18.341075470102,True,False,True,False,True,0.0,0,0.9668879803297742,0.959001466763979,False,False,False,False,-0.0965892302350496,-0.11458015346331465,False,False,False,False,739206.0,307552.60424966377,False,False,False,True,44585.008078246414,False,False,False,True
2025-10-10 14:00:00+00:00,730.84,733.915,724.95,725.73,39990.0,,,,,,720.4627502739138,736.1008604732469,738.6957164799056,741.9016283574217,742.3761363258578,,,715.9162445568326,716.0096127832742,716.8574221009602,718.628614965437,723.8556773926691,740.6970668114698,741.9803113954976,741.9276135135291,,749.4500633727346,736.2103506077317,725.3366464479635,736.1008604732469,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.741510385487247,738.0697777354491,-0.7839004919645831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97340986196613,18.341075470102,True,False,True,False,False,0.0,0,0.9573591447964119,0.9547340123114506,False,False,False,False,-0.11816133531093198,-0.11637074438712332,False,False,False,False,699216.0,313624.9049589713,False,False,False,False,44513.767642924766,False,False,False,False
2025-10-10 15:00:00+00:00,724.61,724.75,710.0,714.525,42420.0,,,,,,720.4046281299475,735.9198138711217,738.5050123613742,741.7179957646458,742.1992865549763,,716.425,715.9302242609583,716.0193120766825,716.8498799325412,718.5944969289974,723.7633550522626,740.5111836291227,741.8142558942685,741.7646139844912,,749.317973357621,736.1610658217564,725.3185026192259,735.9198138711217,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627119614940064,737.645358112615,-1.479502216807194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89550877780169,16.797468011213567,True,False,True,False,False,0.0,0,0.9412736941833851,0.9658374999135569,False,False,False,False,-0.2173641594878032,-0.16686745193746325,False,False,False,False,656796.0,318945.3870526307,False,False,False,False,44481.30612908097,False,False,False,False
2025-10-10 16:00:00+00:00,714.94,717.51,710.315,710.98,27757.0,,,,,,720.3349283278167,735.7822537622662,738.3625395210413,741.5828811949104,742.069372644815,,715.044605711273,715.8773211937374,715.9728967048512,716.8057045591717,718.5377358911885,723.6760325259207,740.3736849599524,741.6919866220443,741.6445452770618,,749.2230023049315,736.1232703873468,725.3020271358821,735.7822537622662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.457031907438454,737.43174597632,-1.7113082339948154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84490764826975,9.87098476213329,True,False,False,True,False,0.0,0,0.9428901206751175,0.9770952269051606,False,False,False,False,-0.24656205224452044,-0.20671475209099183,False,False,False,False,629039.0,323753.03996654344,False,False,False,False,44222.01456118825,False,False,False,False
2025-10-10 17:00:00+00:00,710.56,714.89,708.96,712.54,26972.0,,,,,,720.2612011021714,735.6454977836456,738.2212737152881,741.4491421941023,741.9407754153949,,714.2354080330215,715.814091290605,715.9175109546295,716.7549922465003,718.4758907316416,723.5862592111072,740.237500614817,741.5708647662888,741.5255817878584,,749.1291542047564,736.0853905966227,725.2850201712706,735.6454977836456,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.237671324896949,737.2578998210331,-1.6221573030418615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53466118127537,6.350155300772862,False,False,False,True,False,0.0,0,0.942812172088143,0.9766664825758,False,False,False,False,-0.26350685269422847,-0.23511080239261015,False,False,False,False,656011.0,328904.3261686125,False,False,False,False,43954.57247496827,False,False,False,False
2025-10-10 18:00:00+00:00,712.305,715.115,709.715,711.365,29119.0,,,,,,720.1824537017942,735.4992169109116,738.0700853732772,741.3057971107727,741.8028760813072,,713.7348844521177,715.7470178185055,715.8584852691763,716.7007114693052,718.4097786409175,723.4903528503589,740.0916058729705,741.4409245010745,741.3979389413421,,749.0281902735697,736.0445189725556,725.2666181865925,735.4992169109116,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.01434348749688,737.0978886594623,-1.7138870361458873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16144521961364,3.4268680541031387,False,False,False,True,False,0.0,0,0.9422275122810401,0.9753209582651058,False,False,False,False,-0.25931586130468826,-0.2472133318486492,False,False,False,False,626892.0,333524.29010398284,False,False,False,False,43724.563599387366,False,False,False,False
2025-10-10 19:00:00+00:00,711.34,712.82,704.65,705.405,49182.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,741.1912535582983,741.1525882954675,,748.8385711500326,735.9630781871772,725.2252391053224,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.930148945999413,734.7376870899957,-1.9646613838943325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.678012563557765,-0.730883872131848,False,True,False,True,False,0.0,0,0.9338103756708409,0.9802673804094009,False,False,False,False,-0.29102084551497087,-0.26911708868181006,False,False,False,False,577710.0,337310.115063611,False,False,False,False,43809.175016451125,False,False,False,False
2025-10-13 14:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,741.1912535582983,741.1525882954675,,748.8385711500326,735.9630781871772,725.2252391053224,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.780137116121324,734.7376870899957,-1.984601824701701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68905745952051,-3.6361519412524217,False,True,False,True,False,0.0,0,0.9347512765606985,0.9918396200516119,False,False,False,False,-0.3202077606725326,-0.2946624246771713,False,False,False,False,577710.0,341037.2450626248,False,False,False,False,43129.963000692194,False,False,False,False
2025-10-13 15:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,741.1912535582983,741.1525882954675,,748.8385711500326,735.9630781871772,725.2252391053224,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.481598975978963,734.7376870899957,-2.0255143882005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69642072349568,-5.802956925297181,False,True,False,True,False,0.0,0,0.9357916345200042,0.9890265072192221,False,False,False,False,-0.3202077606725326,-0.3074350926748519,False,False,False,False,577710.0,344706.5901004136,False,False,False,False,42461.28140378224,False,False,False,False
2025-10-13 16:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,741.1912535582983,741.1525882954675,,748.8385711500326,735.9630781871772,725.2252391053224,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.071151485123353,734.7376870899957,-2.0845974916130734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36799623281246,-7.530031539693113,False,True,False,True,False,0.0,0,0.939735406834515,0.9869505256519543,False,False,False,False,-0.3202077606725326,-0.3138214266736923,False,False,False,False,577710.0,348319.04606784903,False,False,False,False,41802.96696341352,False,False,False,False
