date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_833,aVWAP_OB_bull_749,aVWAP_OB_bear_847,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 18:00:00+00:00,4.66,4.74,4.63,4.725,3428.0,4.659451397580309,4.521354226420385,4.463703833932385,4.431494546808427,4.450949321406936,4.442021637208288,4.272399307163132,4.255988156101166,4.215874695548872,4.1626285737493705,,,,4.419869120793034,4.429539529111735,4.421445932516503,4.432327432367584,4.234982616193073,4.180157733225276,4.168994278161838,4.46432539804591,4.251913145732848,,4.27103763607033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20672885579864766,4.250258183936466,2.296446784022879,0.0,0.0,0.0,0.0,1.0,4.7,4.68,846.0,69.94382573177441,12.36039689369521,True,False,True,False,True,13.222702075729458,0,1.031202046035806,0.8910485933503837,False,False,False,False,0.3428281704881974,0.3313954114337012,False,False,False,False,101144.0,79322.55814601696,False,False,False,False,2957.818835821283,False,False,False,False
2025-10-06 19:00:00+00:00,4.725,4.765,4.7,4.705,9014.0,4.690406766297531,4.573131369147494,4.495760985699413,4.452032261674265,4.465903334389033,4.456092217117238,4.286219148289938,4.269575550760488,4.2285596486995365,4.173907560024724,,,,4.471223200540683,4.45688400035795,4.444902036840698,4.450750598156135,4.248279400022753,4.192507116938058,4.180945801143292,4.520546592176977,4.265482031648308,,4.274329611787937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20620655698629578,4.266173732586234,2.1280907543736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55311142754569,13.309656498389856,True,False,True,False,True,12.464798248724435,0,1.0382262996941898,0.8888888888888888,False,False,False,False,0.3428281747748008,0.337111793104251,False,False,False,False,92130.0,79521.12313600119,False,False,False,False,3051.7131174364567,False,False,False,False
2025-10-07 14:00:00+00:00,4.715,4.76,4.69,4.745,1334.0,4.6931676364365975,4.578925984784138,4.499994327710367,4.454914556000268,4.468045214533415,4.458117093546314,4.288230368199211,4.2715552522413995,4.230413962466761,4.175563062411601,,,,4.477586416361417,4.460617475708379,4.448161975451723,4.4533581160065685,4.250219400244489,4.194315130993497,4.182697397700971,4.527117464983707,4.2674593938623095,,4.274821698104584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20538746069078173,4.268378690327433,2.320595951035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86909381797378,15.00136214865232,True,False,True,False,True,13.542290206075851,0,1.0365296803652972,0.8899036022323694,False,False,False,False,0.33686681016990727,0.33698930163707913,False,False,False,False,93464.0,79737.29176955155,False,False,False,False,3025.081906313411,False,True,False,False
2025-10-07 15:00:00+00:00,4.745,4.77,4.7,4.73,3486.0,4.699145675006404,4.592388306697013,4.5104463704427085,4.462217110081159,4.473517111616018,4.463302051132393,4.293420769469215,4.276667852375065,4.235211626890842,4.179855999605526,,,,4.492934929816709,4.469968377463903,4.456389093487154,4.45998841727694,4.255233542834626,4.198997550412166,4.187236228354336,4.5426280377730315,4.272566571590597,4.7333333333333325,4.276107302649007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20545955959903428,4.3070829778135575,2.0583954478038837,-1.0,4.77,4.7,0.0,0.0,0.0,0.0,0.0,71.77313074212843,15.410974918289298,True,False,True,False,True,12.962339017117007,0,1.0369059656218405,0.8907987866531851,False,False,False,False,0.3428281749883145,0.33990873831269686,False,False,False,False,89978.0,79896.06243979106,False,False,False,False,3032.227923269792,False,False,False,False
2025-10-07 16:00:00+00:00,4.73,4.75,4.705,4.72,470.0,4.699654277582455,4.5939290452294435,4.511734338944661,4.463143109558298,4.47421452931944,4.463965091874837,4.294098238102234,4.2773360902247655,4.235840774033207,4.18042110630051,,,,4.494797601156728,4.4711419354207065,4.457429851968486,4.460831877403977,4.255889978702547,4.199612892707621,4.1878332073629645,4.544458886017187,4.27323429451853,4.7323432760364,4.276276933916729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557548316683544,4.307725867680214,2.0054635210814657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02782767358372,15.410974918289298,True,False,True,False,True,12.572137183405271,0,1.0422391857506363,0.8900763358778625,False,False,False,False,0.33688276161150776,0.3383957499621023,False,False,False,False,89508.0,80045.08472754624,False,False,False,False,2992.5034593431287,False,False,False,False
2025-10-07 17:00:00+00:00,4.72,4.745,4.71,4.715,1766.0,4.701284069945696,4.5993419629392776,4.516401886085436,4.466543156435605,4.47678363426845,4.466410969071725,4.2966151190768676,4.279819970965769,4.238182378236352,4.182527567047408,,,,4.501488262988628,4.475428295991173,4.461245480177785,4.463934017228996,4.258331484838893,4.201904902922885,4.19005760374083,4.550961001447694,4.275716517761876,4.729562507281836,4.276910806998951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205002131388609,4.310135558009142,1.9749279641555688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16454107422712,15.410974918289298,True,False,True,False,True,12.374385313465943,0,1.044966785896781,0.8926928972917729,False,False,False,False,0.33688276161150776,0.33763925578680504,False,False,False,False,87742.0,80164.4167472742,False,False,False,False,2973.487901833933,False,False,False,False
2025-10-07 18:00:00+00:00,4.715,4.735,4.705,4.73,364.0,4.701592498654984,4.600401842675873,4.517338460326934,4.467232943196465,4.477306594098176,4.466909379507842,4.297130222876634,4.280328502293717,4.238662225821027,4.18295971113311,,,,4.502818909358557,4.476293733456095,4.4620183689396935,4.4645643249088796,4.258831550346598,4.2023748304002035,4.190513791293582,4.552242868136283,4.27622474326062,4.729189944134078,4.27704123471099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212769133298467,4.31063475410834,2.0747540484237734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1218904619532,15.410974918289298,True,False,True,False,True,12.80432743750703,0,1.0471311475409837,0.8888319672131146,False,False,False,False,0.3308320607977681,0.3342356582922866,False,False,False,False,88106.0,80287.54206902187,False,False,False,False,2933.0307250613137,False,False,False,False
2025-10-07 19:00:00+00:00,4.73,4.75,4.68,4.72,4935.0,4.703995542203701,4.612476570282139,4.528862549155137,4.475997747603417,4.483997553004083,4.473309887435457,4.303885745640508,4.287007644842571,4.244987205887344,4.188679713707824,,,,4.518901240964529,4.487156442588574,4.471808108978353,4.472604580675598,4.26541086702464,4.2085829091522795,4.1965460705394,4.567302284003317,4.282901877781392,4.723582252064241,4.278775739468834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19979719447208893,4.317002580986455,2.0170324216932003,0.0,0.0,0.0,0.0,-1.0,4.705,4.615,853.0,69.23907197939319,15.410974918289298,True,False,True,False,True,12.396164997749771,0,1.0408163265306125,0.8887755102040815,False,False,False,False,0.3268538414112831,0.33054474985178484,False,False,False,False,83171.0,80332.24684314556,False,False,False,False,2964.069008393696,False,False,False,False
2025-10-08 14:00:00+00:00,4.57,4.615,4.565,4.605,1004.0,4.7005716341791555,4.612114951293572,4.529631420091166,4.476842433326028,4.484625254158053,4.473941047828147,4.304836304248607,4.287963811585236,4.245926907903295,4.1895637345618795,,,4.595,4.520048005003128,4.488138911321424,4.47276414783209,4.473393615040356,4.266371645529434,4.209529549985235,4.197473289620168,4.5678089433856846,4.283861503281981,4.712846569646569,4.279029360913378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19491157616345262,4.3172565643061365,1.4762767884682368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4233620980032,16.190646193415205,True,False,True,False,False,7.875374463228287,0,1.0317540322580647,0.8931451612903225,False,False,False,False,0.2302442407952625,0.2803944953235237,False,False,False,False,82167.0,80360.69262852315,False,False,False,False,2933.680341596895,False,False,False,False
2025-10-08 15:00:00+00:00,4.615,4.64,4.56,4.56,6762.0,4.680680990625727,4.609002273110966,4.533772868008948,4.481853137573742,4.4883689890347185,4.477745889842283,4.3109008368258515,4.294081501404357,4.251978751886752,4.195298568930803,,,4.587744012361575,4.526186359073587,4.493834819482086,4.4784218735461625,4.478107081100042,4.272538987825734,4.21565111511715,4.203478902476962,4.569877395319665,4.290004970616353,4.667430670144248,4.28068220395656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18816929793322715,4.3199230954394165,1.2758558765828822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.321277460747226,9.816569651312008,False,False,False,False,False,6.19828033510009,0,1.0311088810837936,0.8911189162067236,False,False,False,False,0.23779776754722357,0.25909613143537363,False,False,False,False,75405.0,80283.86018467008,False,False,False,False,2993.034134750431,False,False,False,False
2025-10-08 16:00:00+00:00,4.56,4.6,4.53,4.59,1921.0,4.67560730571138,4.6078044751332925,4.5345724351016,4.483023679477785,4.489245413377723,4.47865375741215,4.312495366328865,4.295696889030751,4.253592054428165,4.196843195809553,,,4.584886273700147,4.52738901134895,4.495119340006169,4.4797425422235095,4.479219629332295,4.274175429553748,4.217292894224165,4.205093169018988,4.56998183076657,4.291628636120911,4.658701629000064,4.281128201690432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786922715954076,4.320743886064638,1.5068145450912824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28404986379966,7.329178307334388,False,True,False,False,False,7.132558241388345,0,1.0266465560583211,0.9019607843137255,False,False,False,False,0.2114708595757454,0.23528349550555952,False,False,False,False,77326.0,80238.00188723333,False,False,False,False,2976.4134504907342,False,False,False,False
2025-10-08 17:00:00+00:00,4.595,4.62,4.58,4.595,2871.0,4.670508981577234,4.607351854317864,4.536441952538034,4.4851874170757045,4.490901625762598,4.4803288012258955,4.315067625809078,4.298290884718495,4.256159398485835,4.199280044536521,,,4.587960529808354,4.529994329252954,4.497553020534763,4.482158520547426,4.4812637755661155,4.2767898558867286,4.219889016774048,4.207641667588403,4.571206953642385,4.294233163947418,4.6513511316567,4.281849044267863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17143858722349598,4.3225024952785365,1.5894759116640516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54587450039179,5.874910544426683,False,True,False,True,False,7.288930293036842,0,1.0348308934881376,0.895507319535588,False,False,False,False,0.23779776754722357,0.23654063152639154,False,False,False,False,80197.0,80237.36619905916,False,False,False,False,2974.779133428862,False,False,False,False
2025-10-08 18:00:00+00:00,4.595,4.6,4.52,4.535,1207.0,4.667301551808953,4.606255106092501,4.536627338821409,4.485707756190772,4.491287018937721,4.480746105058416,4.315959373432173,4.2992006409627095,4.257081705337753,4.200176937064596,,,4.584778060297856,4.530323839635873,4.498084176371089,4.482748786934303,4.481768079904096,4.277718740755047,4.220836634389668,4.208576446575565,4.570858303644902,4.295148962591596,4.6464968127168556,4.28210657549571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16298725976850445,4.322925003025548,1.3011753021412107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.702213805526114,2.3441553416062817,False,True,False,True,False,5.030997274592398,0,1.0281690140845072,0.8948692152917505,False,False,False,False,0.20773414593939096,0.22213738873289124,False,False,False,False,78990.0,80218.02718822104,False,False,False,False,2947.3717050036084,False,False,False,False
2025-10-08 19:00:00+00:00,4.535,4.605,4.525,4.595,6092.0,4.6562356830794664,4.603429041434757,4.538849113569547,4.489101195674777,4.49388365580448,4.48344911373893,4.3207951413786665,4.30410978623026,4.2620121643352,4.204930907029145,,,4.581778214231756,4.533507900668399,4.50171482256315,4.486540282228593,4.485021163384767,4.282704130180845,4.225869626578082,4.213533680359696,4.571200472838888,4.3000850842880665,4.632391022734633,4.28351079399207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15522514888653194,4.326035449581103,1.7327382344178464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535780142201354,2.3441553416062817,False,True,False,True,False,6.936706012690681,0,1.0274862568715646,0.8930534732633684,False,False,False,False,0.2093701775139486,0.21575378312341992,False,False,False,False,85082.0,80293.43761941142,False,False,False,False,2996.125632057816,False,False,False,False
2025-10-09 14:00:00+00:00,4.715,4.725,4.53,4.545,2088.0,4.654016105251219,4.603325967301537,4.540039032406373,4.490527142810224,4.49499994961912,4.484583566416181,4.322570234840131,4.305903992457085,4.263799232554151,4.206640882767729,,,4.583511961722487,4.535093396219233,4.503279615396347,4.4881163527661165,4.486379965135102,4.284517462828591,4.227683078287351,4.215317410493892,4.571993507150049,4.301887313377707,4.630339440635806,4.284030002158033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487661869457491,4.32739681143632,1.462719405741263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.946200231258814,1.5101236764033033,False,True,False,True,False,5.081986014633383,0,1.0275726243229937,0.8857705563761693,False,False,False,False,0.2557123902484734,0.23573308668594667,False,False,False,False,82994.0,80335.3068036066,False,False,False,False,2982.0461648941287,False,False,False,False
2025-10-09 15:00:00+00:00,4.54,4.585,4.515,4.585,1042.0,4.652232253200849,4.602710280594757,4.540247032654644,4.490980715494912,4.495348101371556,4.48495618348658,4.323326428178291,4.30667561325639,4.2645831239187215,4.207406086267628,,,4.582521715172343,4.5354058888587945,4.503739856771819,4.48862270820257,4.486821372840285,4.285305645848738,4.228489006068968,4.216113331216143,4.571853521358849,4.3026640134896885,4.628235317180271,4.284257114767346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223717662557017,4.3278706022736335,1.807750996093253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96877600454097,1.5101236764033033,False,True,False,True,False,6.350516874953303,0,1.0230279274865266,0.9005389514943656,False,False,False,False,0.19322396839186753,0.21447852753890712,False,False,False,False,84036.0,80392.68189192277,False,False,False,False,2951.967929779491,False,False,False,False
2025-10-09 16:00:00+00:00,4.585,4.755,4.585,4.655,951.0,4.652453441418465,4.603539287580237,4.541332515988545,4.4919874762492835,4.496152860703342,4.485747012826257,4.324309832584272,4.307659537710221,4.265542560267673,4.208304459124688,,,4.585798381931099,4.5367820096249405,4.50489170628632,4.489724009559702,4.487769730889418,4.286288603057934,4.229448237881218,4.217052827680609,4.572991818726978,4.3036500421597985,4.629235437703214,4.284541158301805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365377880572512,4.354817121941936,2.1985333315359945,0.0,0.0,0.0,0.0,1.0,4.6,4.585,862.0,49.67209163686955,1.5101236764033033,False,True,False,False,True,8.504854983337612,0,1.0287384315635657,0.8947881149537263,False,False,False,False,0.28888803726621193,0.25168328240255955,False,False,False,False,84987.0,80463.9116300325,False,False,False,False,2920.9451711782585,False,False,False,False
2025-10-09 17:00:00+00:00,4.655,4.66,4.6,4.61,605.0,4.652136006006006,4.603705471753098,4.541783922646236,4.492469118591881,4.496535503880596,4.4861304046107895,4.3248563530904445,4.308210016746456,4.266087120954828,4.208822170218173,,,4.586723641499952,4.537362768584654,4.505427476958814,4.490252641514782,4.488227205116765,4.28684277968773,4.229998115544066,4.217593061062413,4.573380172138987,4.304202528644349,4.6291350335545305,4.284701872880014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13668807786573753,4.354444583867838,1.8696247699318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01032192787773,1.5101236764033033,False,True,False,False,True,6.820524725443011,0,1.0308823529411766,0.9058823529411764,False,False,False,False,0.25650705804732504,0.2540951702249423,False,False,False,False,84382.0,80524.65718615602,False,False,False,False,2885.039044493324,False,False,False,False
2025-10-09 18:00:00+00:00,4.61,4.61,4.585,4.595,380.0,4.651758798616082,4.603668548657988,4.541973032770533,4.492708557583381,4.496724368710684,4.486323530764068,4.325168024542343,4.308525615740377,4.266402844066438,4.209125807348803,,,4.586875242413299,4.537611658420215,4.505685971897073,4.4905164360595204,4.48845656610635,4.287162415554677,4.230319346781938,4.2179093941603245,4.573492460292283,4.304519654310133,4.6287917779508865,4.284794796544547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370412248095317,4.354157446509883,1.757446008125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55488597162711,1.5101236764033033,False,True,False,False,True,6.263003936326573,0,1.0230618253189405,0.9082433758586849,False,False,False,False,0.23058261904929214,0.24233889463711722,False,False,False,False,84002.0,80578.56947784351,False,False,False,False,2846.2012298500167,False,False,False,False
2025-10-09 19:00:00+00:00,4.595,4.63,4.56,4.585,1584.0,4.6501023539375375,4.603411730271305,4.542676684604795,4.493647459319158,4.497465016826726,4.4870851934014375,4.326435754670892,4.3098110601896,4.2676926138710485,4.210370126229798,,,4.587161567384715,4.53854105158041,4.506689534055463,4.491550960451977,4.489358581065672,4.288466308390031,4.231634139917087,4.219205004026677,4.573850568278413,4.305811694736948,4.627224783272934,4.285175345474322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365584058130349,4.353997211264072,1.6916043165603385,0.0,0.0,0.0,0.0,-1.0,4.585,4.515,0.0,48.77553130008998,1.5101236764033033,False,True,False,False,True,5.888060381430172,1,1.0213611525086936,0.9205166418281173,False,False,False,False,0.2286014054756529,0.23547015005638505,False,False,False,False,82418.0,80607.0877805126,False,False,False,False,2826.6322185345125,False,False,False,False
2025-10-10 14:00:00+00:00,4.5,4.515,4.38,4.43,2335.0,4.641963466501669,4.5984657543216345,4.540611392778231,4.492930472280474,4.496830651378305,4.486606214028384,4.327238167237762,4.310687624915296,4.268703637796579,4.21147389284916,,4.441666666666666,4.575382543975221,4.5361464453454445,4.505589686937835,4.490810041770031,4.488751972357042,4.289427272776112,4.232754680668113,4.220335991801782,4.570119493738215,4.306706869694777,4.616355601267675,4.285460895502794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351644977109033,4.350174317850046,0.590581724504974,0.0,0.0,0.0,0.0,-1.0,4.56,4.48,0.0,42.92907320297095,-1.5806017465758586,False,True,False,True,False,0.3866612745072402,1,0.9945945945945946,0.9267813267813269,False,False,False,False,0.1142552230592569,0.17486268655782097,False,False,False,False,80083.0,80598.96238856667,False,False,False,False,2819.010013595993,False,False,False,False
2025-10-10 15:00:00+00:00,4.42,4.48,4.315,4.315,351.0,4.640376447769465,4.59742038299592,4.540088620597341,4.4926761123818055,4.496614269419709,4.486421653950447,4.327282881997197,4.310746837927235,4.268792049918228,4.211587529314855,,4.432301439563167,4.57291314127816,4.535531373707118,4.505245804310337,4.490540912196969,4.4885253538483845,4.289503173602069,4.232864659908982,4.220450281888498,4.569273969304846,4.306769499237421,4.614205334792195,4.285484077493024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13551995298721514,4.349514850719241,-0.25468464206519204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73794843660874,-7.288542947725794,False,True,False,True,False,0.0,0,0.9859291606016499,0.9277049975739934,False,False,False,False,0.07630152973742331,0.12558210814762213,False,False,False,False,79732.0,80585.52111122455,False,False,False,False,2780.74629245497,False,False,False,False
2025-10-10 16:00:00+00:00,4.315,4.41,4.285,4.365,1219.0,4.634674781512924,4.593602314042517,4.538122198132521,4.49168194277799,4.495770320440031,4.485694088787038,4.327377143015452,4.310893980106268,4.269047537000765,4.211939530307164,,4.407650448143406,4.56411175413214,4.533218633178179,4.503919433203214,4.489487529915606,4.487635264930768,4.289711316912055,4.233198991133905,4.220801767142516,4.566151189092146,4.30692896890282,4.606530221482071,4.285548631225231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13506128071934195,4.3473817604753275,0.13044626432414386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.062985749446995,-8.725712229062133,False,True,False,True,False,0.0,0,0.9917555771096024,0.9340446168768186,False,False,False,False,0.038566075495740024,0.08207409182168107,False,False,False,False,80951.0,80591.1874505854,False,False,False,False,2756.5331716417145,False,False,False,False
2025-10-10 17:00:00+00:00,4.365,4.38,4.29,4.29,1803.0,4.625693608982883,4.587415352906994,4.534777289196591,4.489889135362007,4.494252228257919,4.484365062770814,4.327337871379697,4.310940279160353,4.2692742729648785,4.2123349882377275,,4.379964085494043,4.550449376584407,4.529289269798439,4.501574563822616,4.487584551291232,4.486018559131042,4.289856701816782,4.233553837654159,4.221188345653393,4.560996414896377,4.306994846364638,4.59458152157153,4.285597044453485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13726747743132633,4.344416575581915,-0.3964273009179423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.455937099246526,-11.168320315373926,False,True,False,True,False,0.0,0,0.9922891566265062,0.9339759036144579,False,False,False,False,0.029153514867368505,0.05561380334452479,False,False,False,False,79148.0,80568.81245135152,False,False,False,False,2741.7497116162613,False,False,False,False
2025-10-10 18:00:00+00:00,4.29,4.32,4.245,4.25,2104.0,4.614282482586759,4.57929756711512,4.530151670872397,4.487261904761905,4.492031249505995,4.4823926645804875,4.326994169532504,4.310708632942261,4.2692866321119665,4.212587289460722,,4.350796424304489,4.53335800382684,4.5238656360482965,4.4982041661441,4.484792126394036,4.483633041708982,4.289755381475174,4.233734792446129,4.221416862464961,4.554094568088798,4.30678828384443,4.57959667695927,4.285574237941763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14015313375340632,4.340881239565659,-0.6484424367246836,0.0,0.0,0.0,0.0,-1.0,4.29,4.27,873.0,30.009653655938525,-13.51976315687756,False,True,False,True,False,0.0,0,0.9889582333173311,0.9399903984637542,False,False,False,False,-0.010342285501219416,0.022635758921652684,False,False,False,False,77044.0,80514.16419629181,False,False,False,False,2731.862119188102,False,False,False,False
2025-10-10 19:00:00+00:00,4.25,4.27,4.225,4.24,2816.0,4.599010505394662,4.568177087640131,4.523596353018652,4.483420159028709,4.488775696764914,4.4794824326167655,4.3263222035318885,4.310193974928445,4.269119862242626,4.212770719410819,,4.322764552753732,4.5114914052331585,4.516223399769032,4.493331727461995,4.480712111965745,4.48013075557316,4.289424197273921,4.2338059259159575,4.221558891883026,4.544531406220816,4.306308508496913,4.56003059501066,4.285485525880583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430421723236275,4.336576207132306,-0.6751589797853862,0.0,0.0,0.0,0.0,-1.0,4.245,4.24,871.0,28.199081211926046,-15.347403698821346,False,True,False,True,False,0.0,0,0.9880268199233716,0.9425287356321839,False,False,False,False,-0.03668314550670033,-0.007023693292523822,False,False,False,False,74228.0,80416.70428627178,False,False,False,False,2733.1665824565034,False,False,False,False
2025-10-13 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.599010505394662,4.568177087640131,4.523596353018652,4.483420159028709,4.488775696764914,4.4794824326167655,4.3263222035318885,4.310193974928445,4.269119862242626,4.212770719410819,,4.322764552753732,4.5114914052331585,4.516223399769032,4.493331727461995,4.480712111965745,4.48013075557316,4.289424197273921,4.2338059259159575,4.221558891883026,4.544531406220816,4.306308508496913,4.56003059501066,4.285485525880583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14540561472237604,4.336576207132306,-0.6641848550119566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992032915917726,-16.702811351474978,False,True,False,True,False,0.0,0,0.9923039923039925,0.9446849446849447,False,False,False,False,-0.042332995051729945,-0.024678344172126884,False,False,False,False,74228.0,80320.75538260864,False,False,False,False,2690.7919067595035,False,False,False,False
2025-10-13 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.599010505394662,4.568177087640131,4.523596353018652,4.483420159028709,4.488775696764914,4.4794824326167655,4.3263222035318885,4.310193974928445,4.269119862242626,4.212770719410819,,4.322764552753732,4.5114914052331585,4.516223399769032,4.493331727461995,4.480712111965745,4.48013075557316,4.289424197273921,4.2338059259159575,4.221558891883026,4.544531406220816,4.306308508496913,4.56003059501066,4.285485525880583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14751829936874913,4.336576207132306,-0.6546727256589079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18733405191218,-17.774196546637263,False,True,False,True,False,0.0,0,0.9913211186113792,0.9435872709739634,False,False,False,False,-0.042332995051729945,-0.03350566961192841,False,False,False,False,74228.0,80226.29405884726,False,False,False,False,2649.074202778736,False,False,False,False
2025-10-13 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.599010505394662,4.568177087640131,4.523596353018652,4.483420159028709,4.488775696764914,4.4794824326167655,4.3263222035318885,4.310193974928445,4.269119862242626,4.212770719410819,,4.322764552753732,4.5114914052331585,4.516223399769032,4.493331727461995,4.480712111965745,4.48013075557316,4.289424197273921,4.2338059259159575,4.221558891883026,4.544531406220816,4.306308508496913,4.56003059501066,4.285485525880583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14912438124290847,4.336576207132306,-0.6476218464571056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65086814257515,-18.669233893038925,False,True,False,True,False,0.0,0,0.9922480620155039,0.944767441860465,False,False,False,False,-0.042332995051729945,-0.037919332331829175,False,False,False,False,74228.0,80133.29725173334,False,False,False,False,2608.003284906197,False,False,False,False
2025-10-13 17:00:00+00:00,4.24,4.46,4.24,4.43,1017.0,4.595738519343838,4.565903641881639,4.522386521578375,4.482812256782105,4.488244641623388,4.479029232745183,4.32647077001645,4.310381474866034,4.269385910502457,4.213105010422221,,4.32747201946472,4.507897445306494,4.514855710701885,4.492526540214675,4.480076667467371,4.479585245054583,4.2896567286221945,4.234130973341773,4.221895523587785,4.542676456526936,4.30650526014771,4.556238247276622,4.2855574679337245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492107464187686,4.336245772082528,0.6283342866896828,0.0,0.0,0.0,0.0,1.0,4.375,4.24,876.0,35.22742993779636,-20.95344256781489,False,True,False,True,True,1.0737322119914872,0,0.9909523809523813,0.9252380952380953,False,False,False,False,0.04044935419236407,0.0012650109302674468,False,False,False,False,75245.0,80057.5096974429,False,False,False,False,2583.3365673107523,False,False,False,False
