date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_699,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_554,aVWAP_OB_bull_285,aVWAP_OB_bear_822,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0,,60.70307364099071,61.250296708421274,61.29811076533573,61.496179372788305,61.47109148330069,61.43573075234321,61.6341677247252,61.761169118890685,61.79135913278045,,,,,59.37958690713361,59.63592830753694,59.895158978578124,60.18404372958669,61.266957082633745,61.36466107504892,58.97063585304849,57.246843131418466,,61.496179372788305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824856321621404,60.64537942773897,0.10961703781890177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92615821476007,1.5935963637487092,True,False,True,False,True,0.0,0,0.9058987611781116,1.020756419722701,False,False,False,False,-0.02604000577597469,-0.047197653120211534,False,False,False,False,819390.0,748591.968982515,False,False,False,False,8867.95741053802,False,False,False,False
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0,,60.71988179181929,61.24532434017948,61.2936236036119,61.49174139696299,61.46753532054001,61.43284693132598,61.630989969419154,61.75781879900052,61.78813560267359,,,,,59.43939205901351,59.67135367375371,59.91793998673742,60.196769016171714,61.263427169243485,61.361842243935385,58.973309137579484,57.24942912834108,,61.49174139696299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691064078142857,60.64969856920196,0.149944803677691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32593587324203,3.686485680928719,True,False,True,False,True,0.11315022215998027,0,0.9063580958655907,1.021083841212321,False,False,False,False,-0.028152430908987048,-0.03767504201459929,False,False,False,False,823613.0,749755.085742476,False,False,False,False,8795.942566963786,False,False,False,False
2025-08-22 19:00:00+00:00,60.825,61.11,60.825,60.995,9186.0,,60.7959091836954,61.239156359161896,61.28764973819412,61.48479517233889,61.46202290239648,61.42845798696172,61.625675648513734,61.752000640005846,61.78249288113763,,,,,59.569209436870466,59.7530552508273,59.973493111169525,60.2308388656921,61.25888384685085,61.3577758259128,58.97969182397792,57.255337136848574,,61.48479517233889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631443288471819,60.65933470154054,0.2885843915794574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68406494621041,5.957971315859552,True,False,True,False,True,1.0652030154242276,0,0.9082825621603823,1.014984356989956,False,False,False,False,-0.0007036318708415368,-0.019189336942720413,False,False,False,False,832799.0,751042.5882891044,False,False,False,False,8801.989969026363,False,False,False,False
2025-08-25 14:00:00+00:00,61.385,61.385,60.58,60.78,3811.0,,60.808937145372255,61.23609796232297,61.28475848695529,61.481624971349085,61.45948616093375,61.42641666753599,61.62328905515904,61.74942225155524,61.77999745879727,,,,,59.61476239748941,59.7824642474475,59.993552049732514,60.243017623511726,61.25663824266384,61.35584496198541,58.98224648935798,57.25774217586374,60.915000000000006,61.481624971349085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1530801875492236,60.75870103657087,0.018471363621641118,-1.0,61.385,60.58,0.0,0.0,0.0,0.0,0.0,64.18271527997706,5.957971315859552,True,False,True,False,True,0.0,0,0.9039686428221462,1.0120855789645602,False,False,False,False,0.0014072433296355702,-0.008891046806542421,False,False,False,False,828988.0,752251.0442846222,False,False,False,False,8724.610279584094,False,False,False,False
2025-08-25 15:00:00+00:00,60.79,60.8,60.48,60.545,5831.0,,60.78017446149306,61.22716458615517,61.27682281543957,61.474253570739265,61.45348946898895,61.421470441850595,61.61810066768125,61.744069168535816,61.774863196015794,,,,,59.66368541052684,59.81325421081009,60.012959924132524,60.252703672547604,61.250224859780765,61.350890440466046,58.98552408563631,57.26110783485313,60.72954331743069,61.474253570739265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1443435389491967,60.75002945290977,-0.1791677463378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7578169895194,5.957971315859552,True,False,True,False,True,0.0,0,0.9024310654266603,1.020884320443792,False,False,False,False,-0.046825243890266946,-0.027858145348404684,False,False,False,False,823157.0,753350.3614274962,False,False,False,False,8679.748104706821,False,False,False,False
2025-08-25 16:00:00+00:00,60.545,60.73,60.39,60.49,9083.0,,60.735717439515454,61.212190317815825,61.26353943518097,61.4620856771775,61.443536890565284,61.41321503387077,61.60955734029599,61.73531004294031,61.76646866520468,,,,,59.725873959509755,59.852960018772976,60.03750610193457,60.26396656375682,61.23939601270031,61.3425698734558,58.990379074805205,57.2662251402281,60.63598397863819,61.4620856771775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262003326179713,60.7446096105954,-0.2260784366876612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.658026071879306,5.957971315859552,True,False,True,False,False,0.0,0,0.9042327177643408,1.0215721523124697,False,False,False,False,-0.058114380920393366,-0.04298626313439902,False,False,False,False,814074.0,754291.8131883102,False,False,False,False,8686.000072075707,False,False,False,False
2025-08-25 17:00:00+00:00,60.475,60.525,60.385,60.41,4621.0,,60.710584829201295,61.203763784293976,61.25608818749633,61.455381587613445,61.43802502914997,61.40861723024494,61.60487553651287,61.730546949021765,61.7619091872482,,,,,59.750850129296744,59.86890710944679,60.04688015341815,60.26744844279698,61.2332713629938,61.33790172558782,58.992683733630614,57.268745680589625,60.5971918101602,61.455381587613445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1266782796990398,60.741461561653885,-0.2941936199767953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518460216514946,5.957971315859552,True,False,True,False,False,0.0,0,0.9066064833812065,1.0215839146491592,False,False,False,False,-0.07295431949895294,-0.057970291316675984,False,False,False,False,809453.0,755147.025386941,False,False,False,False,8622.9768151443,False,False,False,False
2025-08-25 18:00:00+00:00,60.415,60.6,60.37,60.495,1506.0,,60.70459480177052,61.201228426654765,61.25383094901569,61.45331876319035,61.436328114896575,61.407202465350046,61.60342078231131,61.72906005316696,61.76048408604178,,,,,59.75916144706941,59.874342920796586,60.05020565932033,60.268863203334334,61.231415929593865,61.33647210862311,58.99345827762681,57.26957877535425,60.59059512312892,61.45331876319035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128492776204433,60.74081935480625,-0.2178297991707476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803562969952836,5.957971315859552,True,False,True,False,False,0.0,0,0.9079044570302882,1.016087991463515,False,False,False,False,-0.06871134773256174,-0.06334081952461887,False,False,False,False,810959.0,756012.3273189263,False,False,False,False,8512.636089328109,False,False,False,False
2025-08-25 19:00:00+00:00,60.495,60.5,60.08,60.08,19747.0,,60.578058688705234,61.15765794116943,61.215455550271344,61.41976160064598,61.40848316469433,61.383744187217786,61.58018335274149,61.70574139037804,61.73820853409683,,,,,59.818493156341404,59.91001228922797,60.0654694876289,60.26507744912252,61.19942887282705,61.312369336118934,59.00173075651031,57.27955539255671,60.42650754501222,61.41976160064598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340299740225679,60.72138105046203,-0.5655768058642745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6269075153592,9.736486440112415,True,False,False,False,False,0.0,0,0.8996975394424918,1.0201912858661002,False,False,False,False,-0.09634175140335831,-0.07984128546398858,False,False,False,False,791212.0,756558.0586783228,False,False,False,False,8686.81227398969,False,False,False,False
2025-08-26 14:00:00+00:00,59.97,60.34,59.97,60.23,5295.0,,60.55201171939364,61.14615434500651,61.20525089432287,61.41078202371381,61.4009881585967,61.377400008095506,61.57390520014404,61.69944564542001,61.73219013456947,,,,,59.83055682651322,59.917281796377736,60.06816525160029,60.263345959595966,61.19085654331422,61.30585207242304,59.003857808031334,57.282182846442204,60.40034693550327,61.41078202371381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378239069569986,60.716861316266,-0.4278881057861275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24247604901315,8.117158302182148,True,False,False,False,False,0.0,0,0.897844194022538,1.0254777070063696,False,False,False,False,-0.11555423975026312,-0.09769776260712584,False,False,False,False,796507.0,757177.4221096666,False,False,False,False,8634.22603718365,False,False,False,False
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0,,60.543565281893166,61.14139532305146,61.2009943359205,61.40696653401341,61.39779999678283,61.374701987796136,61.5712039948564,61.69672121473746,61.729581526928456,,,,,59.83710842974658,59.921521098911384,60.07025855434721,60.26334584232953,61.187277774701776,61.30309557828994,59.004904232910064,57.28342626997416,60.39396136281123,61.40696653401341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140451001352593,60.71531520754073,-0.38608866756968424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74557438218167,7.244625642093162,True,False,False,False,False,0.0,0,0.8986287952987269,1.0253019915115902,False,False,False,False,-0.10095997448012474,-0.0993288685436253,False,False,False,False,798946.0,757824.9969606795,False,False,False,False,8538.176021103282,False,False,False,False
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0,,60.534828735011914,61.1348286400517,61.19507223229155,61.401556653360124,61.39327623606511,61.37087578605465,61.567327095125066,61.69278802764811,61.72580962516179,,,,,59.84851157618035,59.929233265296716,60.07462087420016,60.26442162350901,61.182296946564534,61.29920858530948,59.00660210740713,57.28537890028532,60.390364002782185,61.401556653360124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425296416205701,60.71359421865886,-0.26134483323805535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75233247161795,7.244625642093162,True,False,False,False,False,0.0,0,0.9028594771241831,1.022467320261438,False,False,False,False,-0.0945666127226537,-0.09694774063313949,False,False,False,False,802684.0,758520.4853798938,False,False,False,False,8463.754687442766,False,False,False,False
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0,,60.52877489851525,61.12995909603882,61.190669860429985,61.39752073404352,61.389896721185615,61.36801458169737,61.56442443174318,61.68984155838323,61.722982980774084,,,,,59.85680004532765,59.934884796174714,60.07783745449624,60.26523032788814,61.178587902254854,61.29630399775244,59.00788084359207,57.28685010117619,60.38803370182321,61.39752073404352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1440071150473357,60.71232015692307,-0.3560468738048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24145662297212,6.892129293931511,True,False,False,False,False,0.0,0,0.9049370606506459,1.0198626777832271,False,False,False,False,-0.08640844863405915,-0.09167809463359933,False,False,False,False,799866.0,759161.5011104381,False,False,False,False,8376.223607017297,False,False,False,False
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,,60.52316860908774,61.120807746848776,61.18228445420286,61.38959832196962,61.383255319245336,61.36239665258949,61.55861866299468,61.68389579013897,61.71726552172347,,,,,59.877607279329844,59.94968143444976,60.087208170234035,60.26919346872367,61.17151998761505,61.29065169489293,59.01088864848819,57.29017970043875,60.39313128131052,61.38959832196962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414453655441301,60.710727909093386,-0.19775620972080538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0,0,0.9031941834817417,1.0205865533861616,False,False,False,False,-0.07790778027736874,-0.08479293745548402,False,False,False,False,806051.0,759888.47008547,False,False,False,False,8342.251147993773,False,False,False,False
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,,60.45435135074283,61.07670229880816,61.142486034248506,61.353807718980555,61.35303029131621,61.33658573963518,61.53294333095047,61.65809005376035,61.692537309706154,,,,,59.90957411201836,59.96958736875966,60.09326196943779,60.260873735694155,61.137594079998216,61.26423235612446,59.01951806765213,57.30107227848539,60.33312303380427,61.353807718980555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428403252461217,60.744924543323464,-0.468065863188947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0,0,0.8943490932642488,1.02169689119171,False,False,False,False,-0.11876421453614944,-0.10177857599581673,False,False,False,False,783710.0,760257.7961306565,False,False,False,False,8559.28601391635,False,False,False,False
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,,60.435901860336074,61.06535402201365,61.13224190982165,61.344676459604834,61.345275527436385,61.329927092322905,61.526390350465,61.65154072292121,61.686264674287955,,,,,59.9126202575198,59.970817814503334,60.09190641115165,60.256734029457675,61.128796228145234,61.2573877808832,59.02131483991086,57.303532516608065,60.31545296712066,61.344676459604834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444707538010577,60.73886944802969,-0.6193862496489011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0,0,0.8964793281653748,1.0252745478036178,False,False,False,False,-0.13449381302021904,-0.11813619450801788,False,False,False,False,778392.0,760538.9465782432,False,False,False,False,8509.033517576561,False,False,False,False
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,,60.42196707164547,61.05682846902925,61.124543448072764,61.337830206751725,61.33945096804387,61.32491725270289,61.52147528449175,61.64663654037933,61.68156829889147,,,,,59.91390018856227,59.97096501859794,60.09029928119514,60.25321571585433,61.12216934470885,61.25223194616704,59.022570189371244,57.305305051340596,60.30190779738191,61.337830206751725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481441233258067,60.73425947385105,-0.7091962213701846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0,0,0.9005668016194334,1.025425101214575,False,False,False,False,-0.13628531695805782,-0.12721075573303786,False,False,False,False,774490.0,760755.2419801308,False,False,False,False,8437.606641335064,False,False,False,False
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,,60.41361202943782,61.051977450225735,61.12017164770308,61.333969224996004,61.33616257168583,61.322084838607424,61.51871250592591,61.64388824535809,61.67893800008449,,,,,59.91382684875528,59.97041396469788,60.088888192935364,60.25085617188267,61.11840029416496,61.249309844588495,59.0231939819912,57.306233668963195,60.29348572161626,61.333969224996004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527335588319259,60.731441919345876,-0.6779033310505115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0,0,0.9044346260841107,1.0284732449680907,False,False,False,False,-0.1542502164012258,-0.14073048606713184,False,False,False,False,776594.0,761000.8041199737,False,False,False,False,8339.411189531418,False,False,False,False
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,,60.40868090977506,61.04840693637694,61.11692421873983,61.331038872208374,61.333664505209164,61.31993436476006,61.51658494817482,61.641756440965736,61.67689372611749,,,,,59.914987529980586,59.97098812835982,60.08863645380138,60.24970325599552,61.11559861240755,61.2471055375318,59.02380791127459,57.307063903886394,60.28916453614265,61.331038872208374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556126256407038,60.72987631580353,-0.5017912602694452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0,0,0.9097614949594296,1.014261126137202,False,False,False,False,-0.13771914582340336,-0.1392248159452676,False,False,False,False,778378.0,761270.2180095864,False,False,False,False,8237.776907523177,False,False,False,False
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,,60.39117516433173,61.02933540238821,61.099332034509246,61.314680007414616,61.31968087440277,61.307890108173076,61.50445230287061,61.62949005896029,61.66509969895483,,,,,59.929051543510596,59.980528604440444,60.09258100940259,60.24754052409717,61.10037853180048,61.23486476697519,59.02822204396932,57.31260145890381,60.27893234473883,61.314680007414616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559769161321058,60.72432569832351,-0.43627661702016013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0,0,0.9100411522633747,1.0161316872427986,False,False,False,False,-0.11305923406687818,-0.12614202500607288,False,False,False,False,789731.0,761711.4704435464,False,False,False,False,8286.074939964677,False,False,False,False
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,,60.388505087980676,60.99511566729973,61.0667198767197,61.282354183129705,61.29182422488997,61.283817816961204,61.47934874246512,61.60368418191349,61.640154151410385,,,,,59.979670172647445,60.01937624757455,60.11789608020432,60.25781746654604,61.0719113532365,61.210817182832706,59.04080749657201,57.32717877608097,60.29830163634937,61.282354183129705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1552320152284015,60.72018416909632,-0.20790989682608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0,1,0.9074180563542267,1.0128152468578002,False,False,False,False,-0.09172762160764966,-0.10893482330686127,False,False,False,False,817984.0,762583.9127622512,False,False,False,False,8595.639669577628,False,False,False,False
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,61.04666666666667,60.41898778977007,60.995896797155204,61.066457725527215,61.27999275955416,61.289715700537606,61.28203104699578,61.47653783397145,61.60033344116654,61.636797094219936,,,,,60.01414989762329,60.048301654460325,60.141759369452075,60.276096159761074,61.07162321216796,61.209477611451874,59.046306980001795,57.332380319657496,60.34020656916441,61.27999275955416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151217138901505,60.81529568678646,0.1343832609729517,0.0,0.0,0.0,0.0,1.0,60.82,60.55,842.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.003550237599544,0,0.9143509086464021,1.004645098199006,False,False,False,False,0.015832871990661426,-0.04655097565809992,False,False,False,False,826296.0,763571.6970605109,False,False,False,False,8591.24215532061,False,False,False,False
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,60.97239289406662,60.46662944368811,60.9940555545752,61.06290641551636,61.27268742025229,61.283246661791416,61.27647534451159,61.46901966390484,61.59176175158645,61.62828643526744,,,,,60.07498880196793,60.09978991663687,60.18402314276822,60.307949338145214,61.06838614750637,61.20473672237364,59.05755189638529,57.343343667146335,60.40529536662925,61.27268742025229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147306999608657,60.82240198873724,0.09814113511132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.774026305587622,0,0.9126594700686949,1.0110402355250248,False,False,False,False,-0.004573599595954336,-0.025562287627027128,False,False,False,False,808170.0,764263.1436177123,False,False,False,False,8739.067858338894,False,False,False,False
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,60.9010444060641,60.49222873365023,60.988116737226306,61.055996892907146,61.2632051750564,61.27488082270064,61.26921581968255,61.46024534653502,61.58214938827859,61.6188219873829,,,,,60.116536951581466,60.13528512177769,60.21272686501961,60.32874143881994,61.06219112521281,61.198050391555064,59.06714792975172,57.353136314931454,60.44089784659192,61.2632051750564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458626790671507,60.82268162704859,-0.14197305665023602,0.0,0.0,0.0,0.0,-1.0,60.82,60.755,844.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0,0,0.9043187198955016,1.014286880561679,False,False,False,False,-0.016536695142978182,-0.021049491385002655,False,False,False,False,791183.0,764680.5057321663,False,False,False,False,8866.942775263873,False,False,False,False
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,60.853143175296594,60.500694400125276,60.98210994306033,61.049658330327446,61.25565322475059,61.26822190269371,61.26340385340967,61.45361286289605,61.57504820724419,61.61186418835892,,,,,60.13652385770961,60.15244102457443,60.22625311984909,60.33792342162112,61.05652049796708,61.19251521216575,59.072887595274736,57.359249303642905,60.453629327030136,61.25565322475059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123823340610335,60.82018356960275,-0.17812725752255024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0,0,0.9041387207590381,1.0179126451823983,False,False,False,False,-0.04012814114146781,-0.03058881626323523,False,False,False,False,780127.0,764919.9862634506,False,False,False,False,8900.881646965207,False,False,False,False
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,60.82128038718803,60.511394740108244,60.975713290446784,61.04276348997034,61.247158169330454,61.260695748326526,61.25681854666941,61.44599183609961,61.56683969842559,61.603804010488574,,,,,60.15999434416516,60.17279779421436,60.242525080338005,60.34924997788568,61.050317758215485,61.186293343944506,59.079901045867054,57.36668378015748,60.46895619293954,61.247158169330454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024492062004163,60.81867565655066,-0.1530008417639492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0,0,0.9048398984522152,1.0164605683400216,False,False,False,False,-0.0366048327456327,-0.033596824504433964,False,False,False,False,793520.0,765363.3973291335,False,False,False,False,8970.526892748692,False,False,False,False
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,60.77532615461222,60.53508593870955,60.95951239210906,61.02514560579937,61.2251569109749,61.24106207137354,61.23954229156055,61.42590192379453,61.54515128314428,61.58246742791854,,,,,60.21482686028729,60.22111215317085,60.281506277048024,60.37663593031334,61.034339817229785,61.17001761364692,59.09871846694049,57.38679762551064,60.50199643847268,61.2251569109749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748389236119946,60.81532165229019,-0.05612157409360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.6215954180518466,0,0.9022309711286088,1.0192749343832024,False,False,False,False,-0.044357433716619245,-0.0389771291105266,False,False,False,False,830075.0,766366.6779906972,False,False,False,False,9398.193142473518,False,False,False,False
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,60.73219092144904,60.52212707465114,60.95101687582357,61.017260916504284,61.21795941339066,61.23472137612772,61.233927701351874,61.42040438697999,61.53967572069871,61.57719212108702,,,,59.718333333333334,60.208661281606936,60.21546773481705,60.27560584766086,60.37026760422314,61.02728495937269,61.16425424899037,59.099597372917316,57.38851148683246,60.488013301151405,61.21795941339066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544805603954668,60.81187809132098,-1.1302987803530342,0.0,0.0,0.0,0.0,-1.0,60.555,59.84,848.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0,0,0.9013394315583143,1.0196831100947406,False,False,False,False,-0.1712275696817105,-0.10510234939611854,False,False,False,False,825632.0,767285.5201923918,False,False,False,False,9321.368442590207,False,False,False,False
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,60.66272704752793,60.49988626283584,60.93591670343269,61.0032014246939,61.20505027415002,61.223327356095226,61.22382500011004,61.41048333392158,61.52977974338689,61.56765121696324,,,,59.73238349552971,60.198165653849784,60.20582085678873,60.26545039709621,60.359217444783134,61.01467955174246,61.15389929817872,59.10126871141136,57.391695784076376,60.464176642806876,61.20505027415002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0384244952966597,60.799647896270585,-0.9530282661406766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0,0,0.9088073545103833,1.0095214643355497,False,False,False,False,-0.18029745339482456,-0.14269990139547156,False,False,False,False,833828.0,768317.1865459981,False,False,False,False,9303.92086983687,False,False,False,False
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,60.64599751357176,60.49497076293935,60.9313797888829,60.998871135894625,61.200842143146865,61.21959222341599,61.22050870940738,61.40710592089221,61.52634717572467,61.56432307922487,,,,59.813650622457786,60.1972128522967,60.204889476417726,60.264088757600085,60.35724357940143,61.010776328771435,61.15055650613265,59.10240815709446,57.39329991681574,60.4591675102767,61.200842143146865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134749471339497,60.80031969878056,-0.5923379758702767,0.0,0.0,0.0,0.0,1.0,59.93,59.84,858.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0,0,0.9029246530072703,1.0114011896893589,False,False,False,False,-0.13055550655985293,-0.13662770397766225,False,False,False,False,837415.0,769388.4704755176,False,False,False,False,9215.286437746374,False,False,False,False
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,60.627442041113774,60.48929546641984,60.92608623821947,60.993813228847976,61.19591970702634,61.21521870368749,61.21662246610938,61.4031465098976,61.522322417136266,61.560419873061925,,,,59.872042408530625,60.19607822049094,60.20378086828263,60.26248403655798,60.35493101960948,61.00621224030163,61.146640315329236,59.10374025833222,57.395181487962645,60.45339763473483,61.19591970702634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9913586409340731,60.799335161734255,-0.6903002944418405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0,0,0.907943886444758,1.0097949697020008,False,False,False,False,-0.1251915469471241,-0.13090962546239315,False,False,False,False,833197.0,770377.7500030289,False,False,False,False,9137.809128634028,False,False,False,False
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,60.610652717989794,60.48433988788929,60.92061144447812,60.98852360141016,61.19064868200824,61.21052220677056,61.21244477784175,61.39883081562224,61.5179052950781,61.556126885886286,,,,59.93436349693252,60.19599823989367,60.20361605882384,60.261672310201945,60.35321942723168,61.00142510553742,61.14245829583645,59.10545720208592,57.39747807931939,60.44853525738372,61.19064868200824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616503597535413,60.79867394441767,-0.5913520841019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0,0,0.9096828046744574,1.0084307178631053,False,False,False,False,-0.11341557693248043,-0.1221626011974368,False,False,False,False,838181.0,771428.9631812766,False,False,False,False,9073.408987104818,False,False,False,False
