date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_224,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,1.335,1.35,1.3,1.325,1192.0,,,,,,,,,,,,,,,,,,,,,1.3463231895559051,1.3054522948171388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18726281093789376,1.4430239046997275,-0.6302581068211698,0.0,0.0,0.0,0.0,45.0426211672464,-7.807284645622445,False,True,False,True,False,0.2627211804079046,0,0.8646050943741984,0.8142294300897931,False,False,False,False,0.01766234464952783,0.04477189976357036,False,False,False,False,174890.0,129314.50003540187,False,False,False,False,7300.000364402225,False,False,False,False
2025-04-22 17:00:00+00:00,1.335,1.335,1.3,1.31,403.0,,,,,,,,,,,,,,,,,,,,,1.3463105622571512,1.3054559362204177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18522260773030758,1.4416814103605242,-0.7109359487706717,0.0,0.0,0.0,0.0,43.04367254557343,-7.807284645622445,False,True,False,True,False,0.0,0,0.8650379030048407,0.8161932596584164,False,False,False,False,0.014178118648397905,0.02947500920598413,False,False,False,False,174487.0,130014.84887206231,False,False,False,False,7193.070126194439,False,False,False,False
2025-04-23 17:00:00+00:00,1.355,1.46,1.34,1.355,13578.0,,,,,,,,,,,,,,,,,,,,,1.3468290143237764,1.3064651036186967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18283165594178544,1.4430497685553192,-0.4815892964583481,0.0,0.0,0.0,0.0,43.17328550009462,-7.807284645622445,False,True,False,True,False,0.9950887082040367,0,0.8673864919810257,0.8075536480686696,False,False,False,False,0.05254220108040081,0.04100860514319247,False,False,False,False,188065.0,130914.85121513112,False,False,False,False,7292.061287028633,False,False,False,False
2025-04-24 17:00:00+00:00,1.675,1.695,1.64,1.645,17713.0,,,,,,,,,,,,,,,,,,,,,1.3522095759980084,1.3122210279384519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18253487880945654,1.4616640363234152,1.0043886673733433,0.0,0.0,0.0,0.0,49.72476806228829,-6.439820686428675,False,False,False,False,True,7.4790917927536285,0,0.8698202476431687,0.7986228366399325,False,False,False,False,0.17860834564369982,0.10980847539344614,False,False,False,False,205778.0,132075.52018853993,False,False,False,False,7453.626228315011,False,False,False,False
2025-04-25 17:00:00+00:00,1.665,1.71,1.645,1.68,7331.0,,,,,,,,,,,,,,,,,,,,,1.3545121965916755,1.3146715103811926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1816504166630919,1.4665862376185257,1.174859745999339,0.0,0.0,0.0,0.0,54.64359474312056,-1.87944407184186,False,False,True,False,True,8.199873779012869,0,0.8736558668233726,0.7978406160646938,False,False,False,False,0.18340664535717335,0.14660756037530975,False,False,False,False,213109.0,133331.85320887264,False,False,False,False,7451.725046480669,False,False,False,False
2025-04-28 17:00:00+00:00,1.705,1.715,1.685,1.695,13822.0,,,,,,,,,,,,,,,,,,,,,1.3590290598786137,1.3194528236907148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18059453864219818,1.4963048627402176,1.1002278294442005,0.0,0.0,0.0,0.0,58.17140355823439,1.3270973719619974,True,False,True,False,True,8.51027066317862,0,0.8756038647342995,0.7970751942869144,False,False,False,False,0.19423378289227192,0.17042067163379082,False,False,False,False,226931.0,134783.0027715258,False,False,False,False,7550.488999248411,False,False,False,False
2025-04-29 17:00:00+00:00,1.675,1.69,1.66,1.665,5641.0,,,,,,,,,,,,,,,,,,,,,1.360696339857788,1.3212351490550154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787087569757589,1.4980544263785063,0.9341767938329919,0.0,0.0,0.0,0.0,59.542453152101004,2.6292031362544606,True,False,True,False,True,7.7257852222016155,0,0.8740752441881895,0.7980587806825862,False,False,False,False,0.18220629556339446,0.17631348359859264,False,False,False,False,221290.0,136124.196527006,False,False,False,False,7520.8845186399085,False,False,False,False
2025-04-30 17:00:00+00:00,1.665,1.715,1.66,1.705,5651.0,,,,,,,,,,,,,,,,,,,,,1.3624639768105582,1.3231119201603716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17855342148591097,1.521316927508121,1.0287289426507729,0.0,0.0,0.0,0.0,61.25326518783257,4.401339918119277,True,False,True,False,True,8.574752283148023,0,0.8733645064021327,0.7974304068522485,False,False,False,False,0.1882133116514464,0.18226339762501953,False,False,False,False,226941.0,137532.20898395166,False,False,False,False,7491.894060986576,False,False,False,False
2025-05-01 17:00:00+00:00,1.61,1.63,1.595,1.615,734.0,,,,,,,,,,,,,,,,,,,,,1.3626370147100326,1.3233019271330413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175730854813076,1.5207235636357868,0.5364819767393415,0.0,0.0,0.0,0.0,59.41342502327545,4.401339918119277,True,False,True,False,True,6.22149387837872,0,0.8690533167416482,0.79918549909935,False,False,False,False,0.14965923783725352,0.16596131773113654,False,False,False,False,226207.0,138907.01194544078,False,False,False,False,7387.12050965345,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.665,1.645,1.655,1530.0,,,,,,,,,,,,,,,,,,,,,1.3630567615263756,1.3237539767753963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17512137361126584,1.5206812507896161,0.767003743977845,0.0,0.0,0.0,0.0,59.1408706169603,4.401339918119277,True,False,True,False,True,7.088711111896895,0,0.8708880792340936,0.7998800010434692,False,False,False,False,0.11524221754272031,0.14060176763692842,False,False,False,False,227737.0,140284.22106256572,False,False,False,False,7296.312439736343,False,False,False,False
2025-05-05 17:00:00+00:00,1.63,1.645,1.615,1.635,770.0,,,,,,,,,,,,,,,,,,,,,1.36325070387801,1.323965020428509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739904729710387,1.52048909682863,0.6581446743376044,0.0,0.0,0.0,0.0,58.27375389546733,4.401339918119277,True,False,True,False,False,6.564003188191755,0,0.8625575756483175,0.8107101973120848,False,False,False,False,0.09823165070978933,0.11941670917335886,False,False,False,False,226967.0,141628.14011585928,False,False,False,False,7195.129301135779,False,False,False,False
2025-05-06 17:00:00+00:00,1.65,1.66,1.615,1.64,3381.0,,,,,,,,,,,,,,,,,,,,,1.3641200516904555,1.3249082835542072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17470502810980545,1.520302334388516,0.6851415034045363,0.0,0.0,0.0,0.0,57.83725818678759,4.401339918119277,True,False,True,False,False,6.6754134336943025,0,0.8489931368737058,0.8141801774104584,False,False,False,False,0.10301616678863044,0.11121643798099465,False,False,False,False,230348.0,143003.64181948936,False,False,False,False,7135.995513521271,False,False,False,False
2025-05-07 17:00:00+00:00,1.61,1.625,1.6,1.61,3047.0,,,,,,,,,,,,,,,,,,,,,1.364823090842038,1.3256816132941778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754113569417477,1.519707655757359,0.5147462844873052,0.0,0.0,0.0,0.0,56.37115888488396,4.401339918119277,True,False,True,False,False,5.869385943567174,0,0.8476756942996255,0.8127680409099566,False,False,False,False,0.08708480963418058,0.09915062380758762,False,False,False,False,227301.0,144310.5776052337,False,False,False,False,7072.6002342418715,False,False,False,False
2025-05-08 17:00:00+00:00,1.63,1.635,1.61,1.62,1258.0,,,,,,,,,,,,,,,,,,,,,1.3651238996029362,1.3260108007489946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640090498430092,1.5196540056584988,0.568851924826756,0.0,0.0,0.0,0.0,55.74577615645409,4.401339918119277,True,False,True,False,False,6.100659642285567,0,0.8481326514799318,0.8117610596074784,False,False,False,False,0.09345161341668583,0.09630111861213672,False,False,False,False,228559.0,145616.7546966254,False,False,False,False,6982.451393400912,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.62,1.565,1.58,5237.0,,,,,,,,,,,,,,,,,,,,,1.3662068884190681,1.327219741195444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17667851396618203,1.518460463677582,0.3483136400739555,0.0,0.0,0.0,0.0,53.646556093778116,8.27287555917809,False,False,True,False,False,5.008153233764709,0,0.842826033475777,0.8113912401709326,False,False,False,False,0.07437178084302676,0.08533644972758174,False,False,False,False,223322.0,146821.48718194905,False,False,False,False,6955.390131487719,False,False,False,False
2025-05-12 17:00:00+00:00,1.445,1.445,1.405,1.415,2151.0,,,,,,,,,,,,,,,,,,,,,1.3663171902647158,1.3273981817952911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456643847384448,1.515770648518649,-0.5772624417364602,0.0,0.0,0.0,0.0,47.29252937854208,2.2257172387063378,False,True,False,True,False,0.7149717425912989,0,0.8396410843145556,0.8171187646958135,False,False,False,False,-0.03155484735309993,0.026890801187240906,False,False,False,False,221171.0,147974.1928070351,False,False,False,False,6880.903462782483,False,False,False,False
2025-05-13 17:00:00+00:00,1.395,1.4,1.36,1.36,3526.0,,,,,,,,,,,,,,,,,,,,,1.3663399900833968,1.3275400058667457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17326977351637388,1.510937119086822,-0.8711105002544393,0.0,0.0,0.0,0.0,41.888680113423916,-2.6386788416574376,False,True,False,True,False,0.0,0,0.8441490181152524,0.8173975296559098,False,False,False,False,-0.08824984802570987,-0.03067952341923448,False,False,False,False,217645.0,149054.36036041443,False,False,False,False,6828.889455607561,False,False,False,False
2025-05-14 17:00:00+00:00,1.29,1.345,1.285,1.325,21279.0,,,,,,,,,,,,,,,,,,,,,1.3654166349400896,1.327371599377293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17175952181272056,1.4869681497358365,-0.9429937160190738,0.0,0.0,0.0,0.0,37.58555480234914,-6.385147225178677,False,True,False,True,False,0.0,0,0.8316215636339891,0.838151475293613,False,False,False,False,-0.13279890647416867,-0.08173921494670158,False,False,False,False,196366.0,149787.87415327624,False,False,False,False,7052.922177226048,False,False,False,False
2025-05-15 17:00:00+00:00,1.23,1.245,1.215,1.22,15074.0,,,,,,,,,,,,,,,,,,,,,1.363551543722352,1.3260833712242395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17222269785849584,1.4709720361473413,-1.4572529594998487,0.0,0.0,0.0,0.0,32.9219170798814,-10.467332660664255,False,True,False,True,False,0.0,0,0.8296661644002282,0.8334097651826409,False,False,False,False,-0.19188604104557783,-0.1368126279961397,False,False,False,False,181292.0,150276.31021291536,False,False,False,False,7177.2799729279695,False,False,False,False
2025-05-16 17:00:00+00:00,1.205,1.21,1.125,1.185,27307.0,,,,,,,,,,,,,,,,,,,,,1.3590296946978446,1.3226238208550012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17357769504235646,1.4340220744358103,-1.4346432839486885,0.0,0.0,0.0,0.0,29.300506252069876,-13.618902952404227,False,True,False,True,False,0.0,0,0.8133752420509079,0.8419068466496413,True,False,False,False,-0.23617007555563932,-0.1864913517758895,False,False,False,False,153985.0,150333.8092793818,True,False,False,False,7489.368655518233,True,False,False,False
2025-05-19 17:00:00+00:00,1.275,1.385,1.25,1.325,19347.0,,,,,,,,,,1.3199999999999998,,,,,,,,,,,1.3583832295426472,1.322582382872245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17340267150908484,1.432066220290304,-0.6174427380993074,0.0,0.0,0.0,0.0,32.775626022200264,-13.618902952404227,False,True,False,True,True,0.0,0,0.8324006741217329,0.827279583608786,False,False,False,False,-0.13107687988322148,-0.15878411582955548,False,False,False,False,173332.0,150690.3703758255,False,False,False,False,7673.207901169113,False,False,False,False
2025-05-20 17:00:00+00:00,1.25,1.3,1.25,1.285,2270.0,,,,,,,,,,1.3156245855885027,,,,,,,,,,,1.3582279623227484,1.3225005408046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740136165325571,1.431320820937504,-0.8408584560974749,0.0,0.0,0.0,0.0,34.19305899230629,-13.618902952404227,False,True,False,True,True,0.0,0,0.8271938356358417,0.8474961992086799,False,False,False,False,-0.16046526231999964,-0.15962468907477756,False,False,False,False,171062.0,151006.20959480494,False,False,False,False,7589.437236034708,False,False,False,False
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.265,100.0,,,,,,,,,,1.3154298475848412,,,,,,,,,,,1.3582207090125016,1.322496535026007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745763985162943,1.4312861062866205,-0.9525119529321716,0.0,0.0,0.0,0.0,34.68385525549169,-13.618902952404227,False,True,False,True,True,0.0,0,0.8130602277352363,0.8495016516957095,False,False,False,False,-0.15872939286705887,-0.15917704097091823,False,False,False,False,170962.0,151315.6016941103,False,False,False,False,7473.321930049673,False,False,False,False
2025-05-22 17:00:00+00:00,1.26,1.265,1.24,1.26,559.0,,,,,,,,,,1.3139134045609622,,,,,,,,,,,1.3581714339352478,1.322465808961051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752140775536431,1.431051920577263,-0.9762453049749619,0.0,0.0,0.0,0.0,34.88928075951438,-13.618902952404227,False,True,False,True,True,0.0,0,0.8146370212644606,0.8493331685662411,False,False,False,False,-0.17613262009249983,-0.16765483053170904,False,False,False,False,170403.0,151611.53035001556,False,False,False,False,7366.1231404365,False,False,False,False
2025-05-23 17:00:00+00:00,1.255,1.265,1.24,1.26,425.0,,,,,,,,,,1.3128104488789036,,,,,,,,,,,1.3581340022423116,1.3224424670700665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17544299143381115,1.4308744568232874,-0.9739600050524257,0.0,0.0,0.0,0.0,35.0262310955295,-13.618902952404227,False,True,False,True,True,0.0,0,0.8189184798708062,0.8466301636900497,False,False,False,False,-0.17613262009249983,-0.17189372531210445,False,False,False,False,170403.0,151902.87096474398,False,False,False,False,7258.50882818167,False,False,False,False
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,1.3128104488789036,,,,,,,,,,,1.3581340022423116,1.3224424670700665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761351088698039,1.4308744568232874,-0.9701328594834259,0.0,0.0,0.0,0.0,35.11753131953958,-13.618902952404227,False,True,False,True,True,0.0,0,0.8242901996178552,0.8454137821774573,False,False,False,False,-0.17090102170416985,-0.17139737350813716,False,False,False,False,170403.0,152189.69467071694,False,False,False,False,7145.973807589706,False,False,False,False
2025-05-27 17:00:00+00:00,1.325,1.345,1.29,1.34,8309.0,,,,,,,,,1.3249999999999997,1.3160765881973553,,,,,,,,,,,1.35790063274955,1.3224596503328747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750373962617451,1.4296208811001963,-0.5120099076781288,0.0,0.0,0.0,0.0,39.258736028333544,-16.37080024679841,False,True,False,True,True,0.0,0,0.8252364308231508,0.8371413061076773,False,False,False,False,-0.13107687988322148,-0.15123712669567932,False,False,False,False,178712.0,152600.89320295388,False,False,False,False,7164.005221425525,False,False,False,False
2025-05-28 17:00:00+00:00,1.305,1.305,1.265,1.265,2638.0,,,,,,,,,1.313754301026156,1.313117520605484,,,,,,,,,,,1.3577231072341092,1.322365725008028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747112933843635,1.4287634132060654,-0.9373373067863863,0.0,0.0,0.0,0.0,39.38338905279033,-15.912035188857239,False,True,False,True,True,0.0,0,0.8206324716750749,0.8390898162784315,False,False,False,False,-0.1535274283523869,-0.1523822775240331,False,False,False,False,176074.0,152964.81733934217,False,False,False,False,7093.834597837532,False,False,False,False
2025-05-29 17:00:00+00:00,1.275,1.275,1.22,1.22,6912.0,,,,,,,,,1.2845639920114973,1.3003732330703481,,,,,,,,,,,1.35702921702323,1.3218996613039116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17516216424726228,1.4256386444978162,-1.173990087308654,0.0,0.0,0.0,0.0,38.13284247022138,-15.912035188857239,False,True,False,True,True,0.0,0,0.8235836764971611,0.8411777572777678,False,False,False,False,-0.1796256443172149,-0.166003960920624,False,False,False,False,169162.0,153215.9364503601,False,False,False,False,7091.015456785787,False,False,False,False
2025-05-30 17:00:00+00:00,1.175,1.21,1.175,1.185,1641.0,,,,,,,,,1.276606068376068,1.2960813329857899,,,,,,,,,,1.19,1.356799061138121,1.3217262107828325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776546908730256,1.4142324296692719,-1.2903257918087294,0.0,0.0,0.0,0.0,36.335156627630624,-15.912035188857239,False,True,False,True,False,0.0,0,0.8253800131680645,0.8401702306319716,False,False,False,False,-0.21835648138536667,-0.19218022115299532,False,False,False,False,167521.0,153437.72038136228,True,False,False,False,7006.51909311469,False,False,False,False
2025-06-02 17:00:00+00:00,1.235,1.24,1.205,1.215,2734.0,,,,,,,,,1.2696455128781743,1.291452282927191,,,,,,,,,,1.2087474285714286,1.3564857276541413,1.3215038264067964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17949561464190922,1.4140909417901173,-1.1091688350565019,0.0,0.0,0.0,0.0,36.7640212433558,-15.912035188857239,False,True,False,True,False,0.0,0,0.8236686503943498,0.8442725852667491,False,False,False,False,-0.19715778458996083,-0.1946690028714781,False,False,False,False,170255.0,153698.4533987055,False,False,False,False,6940.278487019888,False,False,False,False
2025-06-03 17:00:00+00:00,1.215,1.28,1.205,1.28,5706.0,,,,,,,,,1.2666545573848722,1.287345003718989,,,,,,,,,,1.2349270905664123,1.356002901488306,1.3212017795469504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18003348036977776,1.4137002926346032,-0.742641270723595,0.0,0.0,0.0,0.0,40.17561767533575,-14.301710988619078,False,True,False,True,True,0.0,0,0.8294781259935066,0.837185329338433,False,False,False,False,-0.18312301071162138,-0.18889600679154972,False,False,False,False,175961.0,154043.60915996585,False,False,False,False,6921.142386445937,False,False,False,False
2025-06-04 17:00:00+00:00,1.28,1.295,1.275,1.29,1005.0,,,,,,,,,1.267349398284102,1.2873318036892176,,,,,,,,,,1.2396175356305252,1.3559448495653368,1.3211741753198825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108407285413738,1.4137423231559034,-0.6833418378853088,0.0,0.0,0.0,0.0,42.8980195045299,-11.659178020875743,False,False,False,True,True,0.0,0,0.8352697216058295,0.8391457281562805,False,False,False,False,-0.1535274283523869,-0.1712117175719683,False,False,False,False,176966.0,154398.9950644625,False,False,False,False,6829.41924867158,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.3,1.305,2456.0,,,,,,,,1.3116666666666665,1.2708156321985498,1.288436502655478,,,,,,,,,,1.2526844877664551,1.3558544386718556,1.3211556401638789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18193962467540742,1.414135962603915,-0.5998471349966833,0.0,0.0,0.0,0.0,45.419553481422966,-9.258625611984272,False,False,False,True,True,0.0,0,0.8374559675494182,0.8340595250803017,False,False,False,False,-0.13279890647416867,-0.1520053120230685,False,False,False,False,179422.0,154786.94862935453,False,False,False,False,6761.6142990797725,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.355,1.32,1.335,3753.0,,,,,,,,1.3267777956729478,1.2778458117615823,1.2915651485034425,,,,,,,,,,1.2709085477498314,1.355794755382502,1.3212017112436305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18105777784707294,1.4130785383923332,-0.43123548361606884,0.0,0.0,0.0,0.0,48.49631441065934,-6.379841815456274,True,False,False,False,True,0.0,0,0.84173786407767,0.8262135922330097,False,False,False,False,-0.1444751724201234,-0.14824024222159593,False,False,False,False,183175.0,155227.0734568064,False,False,False,False,6714.969116148303,False,False,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.315,1.315,540.0,,,,,,,,1.3265021978564726,1.278533973963878,1.2918589205696835,,,,,,,,,,1.2724958415101393,1.355780233710876,1.3212026218437314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18166522026038268,1.4129992318864197,-0.5394496081636125,0.0,0.0,0.0,0.0,49.46149649459924,-5.442837055799096,True,False,False,False,True,0.0,0,0.8359605911330048,0.839408866995074,False,False,False,False,-0.15180770834850507,-0.15002397528505051,False,False,False,False,182635.0,155652.0025504993,False,False,False,False,6619.233160859182,False,False,False,False
2025-06-10 17:00:00+00:00,1.28,1.29,1.27,1.285,937.0,,,,,,,,1.321036299765808,1.2786141064490002,1.291697959504708,,,,,,,,,1.2816666666666667,1.2729536011080331,1.355722748565653,1.3211733376178438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818411345053679,1.4121899796184683,-0.6994565886560377,0.0,0.0,0.0,0.0,48.539116608493046,-5.442837055799096,True,False,False,False,True,0.0,0,0.8328387734915925,0.8412462908011868,False,False,False,False,-0.18687363216654482,-0.16844880372579768,False,False,False,False,181698.0,156055.81646444506,False,False,False,False,6531.136522706326,False,False,False,False
2025-06-11 17:00:00+00:00,1.295,1.305,1.285,1.295,2361.0,,,,,,,,1.3149178859361004,1.2796062867596771,1.2918243290702889,,,,,,,,,1.2912118455629673,1.2754166469502672,1.3556043032810587,1.321124579468085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18271076931923397,1.4112401586504908,-0.6361976312813558,0.0,0.0,0.0,0.0,48.51306622720483,-5.442837055799096,True,False,False,False,True,0.0,0,0.8332508659079665,0.8381989114299851,False,False,False,False,-0.17575500433959984,-0.17210190403269876,False,False,False,False,184059.0,156489.97434871722,False,False,False,False,6466.483243284522,False,False,False,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.255,1.27,1953.0,,,,,,,,1.3076074999999998,1.2791480848292425,1.291154641820905,,,,,,,,,1.2833225417380814,1.274958416356233,1.3554664020851979,1.3210459192050017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384599900827991,1.4100658433833733,-0.761865061730634,-1.0,1.285,1.245,405.0,47.118403761814804,-5.442837055799096,True,False,False,True,False,0.0,0,0.8313550939663701,0.8387734915924829,False,False,False,False,-0.19431134173969636,-0.18320662288619755,False,False,False,False,182106.0,156887.12203323323,False,False,False,False,6396.506758892514,False,False,False,False
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,824.0,,,,,,,,1.3032634123518403,1.2783757890620635,1.290500827258156,,,,,,,,1.2400000000000002,1.2774463648834018,1.2737536595566707,1.3553879764651384,1.3209933417049822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18529042215004435,1.409357109444126,-0.8870243131673199,0.0,0.0,0.0,0.0,44.89533412535165,-5.442837055799096,False,False,False,True,False,0.0,0,0.8334985133795836,0.8389494549058474,False,False,False,False,-0.2186357704934323,-0.20092119668981492,False,False,False,False,181282.0,157265.33719550868,False,False,False,False,6310.111305266273,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0,,,,,,,,1.2975110513557009,1.278242289809011,1.2897809358565286,,,,,,,,1.2697417678967073,1.2771593509465364,1.274129233608996,1.3551590041680435,1.3208701790873145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185636402340368,1.4080649356550343,-0.6360009899273953,1.0,1.335,1.245,416.0,46.401816454725164,-5.442837055799096,True,False,False,True,False,0.0,0,0.8354743083003954,0.832509881422925,False,False,False,False,-0.19431134173969636,-0.19761626921475564,False,False,False,False,184821.0,157692.5567738729,False,False,False,False,6267.148339293152,False,False,False,False
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0,,,,,,,1.3416666666666663,1.2990125351752366,1.27903848109726,1.2902166897523752,,,,,,,,1.2781298508470003,1.2808056918547595,1.2755173357121619,1.3551526198546395,1.3208795795517714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18518719528438893,1.4082214820290215,-0.34139229730183757,0.0,0.0,0.0,0.0,50.298048507042864,-4.095617327239729,True,False,False,False,True,0.07736603672766762,0,0.8417159763313611,0.829388560157791,False,False,False,False,-0.1426444767011815,-0.17013037295796857,False,False,False,False,185397.0,158122.08302544078,False,False,False,False,6178.913481319614,False,False,False,False
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,,,,,,1.4166666666666667,1.4136853002070393,1.3520718676735919,1.3110622707559898,1.3115433116361006,,,,,,,,1.3803735921780795,1.3592312479256554,1.3223461058521504,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18484166586958295,1.4163208130307263,0.04695471082476295,0.0,0.0,0.0,0.0,55.95696090255967,1.0616137393312783,True,False,True,False,True,2.3583473354183937,0,0.8433202357563848,0.8271119842829076,False,False,False,False,-0.08991547407491314,-0.13002292351644085,False,False,False,False,199311.0,158760.67088551147,False,False,False,False,6298.837303314659,False,False,False,False
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,1.4166666666666667,1.4136853002070393,1.3520718676735919,1.3110622707559898,1.3115433116361006,,,,,,,,1.3803735921780795,1.3592312479256554,1.3223461058521504,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441172599562586,1.4163208130307263,0.047064181642546894,0.0,0.0,0.0,0.0,59.72956916623755,4.3316990126451955,True,False,True,False,True,2.3583473354183937,0,0.8454724409448818,0.827755905511811,False,False,False,False,-0.08088246548826074,-0.10545269450235079,False,False,False,False,199311.0,159389.3581586043,False,False,False,False,6201.180911015207,False,False,False,False
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0,,,,,,1.4113894811656007,1.4090893470790378,1.3551096393972542,1.3146396518395786,1.3141538062533393,,,,,,,1.386666666666667,1.3812300478088868,1.362240895323927,1.3265998649120074,1.3559219603925312,1.3220631434496706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835557945958962,1.4168139185659825,-0.20055982785522836,-1.0,1.425,1.405,411.0,59.21822644281072,4.3316990126451955,True,False,True,False,True,1.0031251170242506,0,0.8420019627085377,0.8297350343473995,False,False,False,False,-0.10621284937846863,-0.10583277194040971,False,False,False,False,196341.0,159962.2518305639,False,False,False,False,6151.085082937452,False,False,False,False
