date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_661,aVWAP_OB_bull_594,aVWAP_OB_bull_256,aVWAP_OB_bull_198,aVWAP_OB_bull_75,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,,,,,,,,,,7.987922822200428,,,,,,,,7.820691462211856,7.797544068079365,7.4663517049535235,7.829802699143941,7.4663517049535235,6.912216457814608,6.814857957689358,6.539893584076744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360028057551036,7.435860829811834,2.49632273778773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840543250069121,0,1.047274275979557,0.8824531516183988,False,False,False,False,0.32983221434822324,0.3196154710845628,False,False,False,False,4347764.0,3587982.501346134,False,False,False,False,44085.517449244304,False,False,False,False
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,,,,,,,,,,7.988484039423146,,,,,,,,7.822625605463328,7.799239169358495,7.468494882772822,7.831716715701401,7.468494882772822,6.913150078132777,6.815759122049883,6.540791737074782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2343454560958021,7.437651763045734,2.2929748496364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103328172619573,0,1.0520699957319675,0.8749466495945368,False,False,False,False,0.3319906534412891,0.32580306226292594,False,False,False,False,4329289.0,3599475.6253562714,False,False,False,False,43688.4551632095,False,False,False,False
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,,,,,,,,,,7.9858959431812515,,,,,,,,7.823823767526718,7.800361358242348,7.470327036569074,7.832866360035385,7.470327036569074,6.914007358228101,6.816590867104159,6.541629547242333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23175373307187397,7.4389830637522305,2.0108281755411617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.73624478195083,0,1.0460358056265986,0.8776641091219096,False,False,False,False,0.3073425447268047,0.31657280349486533,False,False,False,False,4311272.0,3610511.2280639256,False,False,False,False,43290.448106415555,False,False,False,False
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,,,,,,,,,,7.975560834926627,,,,,,,,7.825463579937645,7.802097277944369,7.474261736990201,7.834340886368052,7.474261736990201,6.915980373949293,6.818513702198733,6.543583946927261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291128012041933,7.44151307964602,1.8920240077185444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.741035824758864,0,1.0396588486140725,0.8857142857142859,False,False,False,False,0.2841005824216993,0.3003366929582823,False,False,False,False,4267699.0,3620700.1857683607,False,False,False,False,43294.828755928495,False,False,False,False
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,,,,,,,,,,7.915644490971667,,,,,,,7.623333333333332,7.816366356523807,7.795747022056626,7.4768733260991835,7.824468248156569,7.4768733260991835,6.91868955942499,6.821246347985451,6.546552307594746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22525511062975095,7.466828506070945,0.6577941495525185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.8616336025613052,0,1.0183104452767375,0.8967956720765711,False,False,False,False,0.17375411512925423,0.23704540404376828,False,False,False,False,4184828.0,3629446.3534308663,False,False,False,False,43908.41280622418,False,False,False,False
2025-09-12 15:00:00+00:00,7.615,7.67,7.605,7.635,46467.0,,,,,,,,,,7.891352205088229,,,,,,,7.628123572860773,7.8119430899649265,7.792640284992075,7.478427735245905,7.819667269270958,7.478427735245905,6.920228151686576,6.82279581497923,6.548230102534017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22114776357288748,7.466471377256447,0.7620634277316943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1256583160661,-6.165021481986706,False,True,False,True,False,1.4051752042311136,0,1.0262390670553936,0.9012911286963765,False,False,False,False,0.1777517560267057,0.20739858003523698,False,False,False,False,4231295.0,3638777.34019938,False,False,False,False,43948.08082473233,False,False,False,False
2025-09-12 16:00:00+00:00,7.635,7.645,7.585,7.6,18702.0,,,,,,,,,,7.881825720556881,,,,,,,7.625834008826443,7.80996207915043,7.79121589910328,7.478940853447972,7.817531968900932,7.478940853447972,6.920822563477131,6.82339740357421,6.548887414749859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165184593590108,7.466032404013194,0.6187352172346342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307675138635986,-9.368050733203702,False,True,False,True,False,0.41781482619260757,0,1.0233625365039634,0.9048811013767212,False,False,False,False,0.16876476925827086,0.1880816746467539,False,False,False,False,4212593.0,3647673.7070179945,False,False,False,False,43556.66871892253,False,False,False,False
2025-09-12 17:00:00+00:00,7.605,7.605,7.565,7.585,33333.0,,,,,,,,,,7.864932149166542,,,,,,,7.6183294738834695,7.806096399430046,7.788388777932054,7.479672968380636,7.813386392619283,7.479672968380636,6.921841121766928,6.824433346501704,6.550029387295959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21117587990158476,7.464924205900148,0.5686056293730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50433385731889,-11.790458338739107,False,True,False,True,False,0.0,0,1.0251572327044027,0.9060796645702307,False,False,False,False,0.15682373406357028,0.17245270435516208,False,False,True,False,4179260.0,3655915.354971204,False,False,False,False,43398.16222715629,False,False,False,False
2025-09-12 18:00:00+00:00,7.585,7.625,7.575,7.595,46357.0,,,,,,,,,,7.8453781076501246,,,,,,,7.614259034821937,7.801247209230939,7.784832946756838,7.480801278251306,7.808183410940587,7.480801278251306,6.923280849035934,6.825894555715987,6.5516337836710905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20492795921597595,7.464042728554679,0.639040528907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189044896516265,-13.038629163118863,False,True,False,True,False,0.27964300709037815,0,1.0272879932829555,0.9000839630562552,False,False,False,False,0.16278849938504256,0.1676206018701023,False,False,False,False,4225617.0,3664747.9386150613,False,False,False,False,43444.03568099882,False,False,False,False
2025-09-12 19:00:00+00:00,7.595,7.625,7.575,7.595,128152.0,,,,,,,,,,7.803731076326998,,,,,,,7.608524239307785,7.788948264361363,7.775661283978377,7.48381165247685,7.795027860803603,7.48381165247685,6.927229214995656,6.829905445668558,6.556043625033425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991626615752108,7.462602473943351,0.6647708210439388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312185589314517,-14.0957399699044,False,True,False,True,False,0.27964300709037815,0,1.0264594708105836,0.9000419991600168,False,False,False,False,0.16278849938504256,0.16520455062757244,False,False,False,False,4225617.0,3673443.5829776186,False,False,False,False,44757.33745338644,False,False,False,False
2025-09-15 14:00:00+00:00,7.715,7.81,7.695,7.81,25473.0,,,,,,,,,7.771666666666667,7.802691462569189,,,,,,,7.619421505771088,7.788742536247393,7.775622613874658,7.485269752104547,7.794740338657336,7.485269752104547,6.928209827508047,6.830876456725026,6.557060789112856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192473187555784,7.464131423890183,1.7969701676477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9244589559225,-21.109798884154515,False,True,False,True,True,6.14942666249371,0,1.0307181403071815,0.887920298879203,False,False,False,False,0.22416536027486858,0.1946849554512205,False,False,False,False,4251090.0,3682399.341381066,False,False,False,False,44458.355477364945,False,False,False,False
2025-09-15 15:00:00+00:00,7.81,7.85,7.795,7.795,52186.0,,,,,,,,,7.799666211686132,7.8033543059136194,,,,,,,7.642762972052624,7.789327988678687,7.776355961867338,7.4886392231234185,7.795197621373735,7.4886392231234185,6.930310584175898,6.832947334114744,6.559210628603881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18366268532812519,7.467837478109087,1.7813227619231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148996216877556,-16.369342411241284,False,True,False,True,True,5.698118395982675,0,1.0340107839070924,0.88718374118623,False,False,False,False,0.25287693400572486,0.22378094472847268,False,False,False,False,4198904.0,3690407.1655457006,False,False,False,False,44578.16391957634,False,False,False,False
2025-09-15 16:00:00+00:00,7.795,7.89,7.795,7.87,90924.0,,,,,,,,,7.827712274270438,7.808083982224405,,,,,,,7.6789796109686375,7.791810835885647,7.778824020797258,7.495021340167134,7.797517943009882,7.495021340167134,6.934104884614048,6.836674922268166,6.56305273611486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17370247421814514,7.474787863936477,2.275224563394496,0.0,0.0,0.0,0.0,1.0,7.865,7.85,0.0,47.82445535514677,-11.230507346021007,False,True,False,False,True,7.610283510196446,0,1.042358803986711,0.8833056478405318,False,False,False,False,0.26115381202205235,0.2424673783752625,False,False,False,False,4289828.0,3699700.5118163098,False,False,False,False,45296.70401384647,False,False,False,False
2025-09-15 17:00:00+00:00,7.875,8.175,7.865,8.095,211098.0,,,,,,,,,7.948521596638581,7.85195990538036,,,,,,,7.784023192665572,7.813241411166185,7.7976443104367235,7.516588986510395,7.819071291434584,7.516588986510395,6.944625719984232,6.84685354150829,6.573210660409575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17163333009632972,7.5001075704482165,3.466065881364062,0.0,0.0,0.0,0.0,1.0,8.04,7.89,0.0,55.948310406596576,-3.9002786984207845,True,False,True,False,True,12.85900742559772,0,1.0414297319252641,0.8651502843216897,False,False,False,False,0.3363165241170324,0.28939195124614747,False,False,False,False,4500926.0,3712122.6124083046,False,False,False,False,47867.26674231397,False,False,False,False
2025-09-15 18:00:00+00:00,8.095,8.435,8.04,8.385,294859.0,,,,,,,,,8.09633361253595,7.941299366450574,,,,,,,7.927856449428809,7.863295572289635,7.841599786613013,7.556579929401051,7.86978382651341,7.556579929401051,6.962147000719381,6.863597622685337,6.589460055820389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799737218054236,7.545946706056101,4.66208780663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29496350819787,3.4977317587573324,True,False,True,False,True,18.63297834384999,0,1.0533807829181494,0.8505338078291815,False,False,False,False,0.3428282155357315,0.3161100833909395,False,False,False,False,4795785.0,3728923.579657788,False,False,False,False,51696.59594010755,False,False,False,False
2025-09-15 19:00:00+00:00,8.385,8.485,8.33,8.43,229793.0,,,,,,,,,8.177307440953719,8.006695686148229,,,,,,,8.016684290643527,7.90529381108837,7.879136872695653,7.589970141726644,7.912274934885919,7.589970141726644,6.976780482335526,6.877531876580913,6.602853123092359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18896596290096895,7.643597839231449,4.161607459332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1909302401054,8.628859795020908,True,False,True,False,True,19.450250960205878,0,1.0756862745098041,0.847058823529412,False,False,False,False,0.34282821872105335,0.3294691510559964,False,False,False,False,5025578.0,3749026.748965419,False,False,False,False,54457.78049917565,False,False,False,False
2025-09-16 14:00:00+00:00,8.14,8.225,8.09,8.155,64750.0,,,,,,,,,8.175928312297984,8.01231115087112,,,,,,8.156666666666666,8.023525119531458,7.910572533769043,7.884163506265415,7.5961139654270635,7.917526453617355,7.5961139654270635,6.980119650234333,6.880760971569645,6.606058607913196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18841938558656837,7.646252195712364,2.7000820680093636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89275920632605,8.628859795020908,True,False,True,False,True,11.618702527404391,0,1.0555342780543857,0.8540788969743395,False,False,False,False,0.25592690437742227,0.29269802771670933,False,False,False,False,4960828.0,3767814.3652605284,False,False,False,False,54617.34979376207,False,False,False,False
2025-09-16 15:00:00+00:00,8.155,8.215,8.12,8.195,49044.0,,,,,,,,,8.175963879424343,8.016843915677148,,,,,,8.16528645329865,8.028991367596571,7.914738717527976,7.888121971358445,7.600842474356942,7.9216766410751,7.600842474356942,6.982679084981173,6.883234144004721,6.608508972269201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891891898325707,7.649218937002165,2.884842751749413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2430770629025,8.628859795020908,True,False,True,False,False,12.389241673984426,0,1.057677616501146,0.8571428571428571,False,False,False,False,0.25932344862059376,0.2760107381686515,False,False,False,False,5009872.0,3787071.0727758687,False,False,False,False,54530.941269827774,False,False,False,False
2025-09-16 16:00:00+00:00,8.195,8.25,8.165,8.235,24252.0,,,,,,,,,8.176910870870065,8.019532370628438,,,,,,8.174312958482437,8.03224648331034,7.917058347261416,7.890305987084997,7.603312806459252,7.923994441760792,7.603312806459252,6.983982934988133,6.884491343099151,6.609748676928714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18930170399415294,7.651113850402652,3.0844209918753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70899034152441,8.628859795020908,True,False,True,False,False,13.156430126752621,0,1.0569136745607333,0.8605805958747136,False,False,False,False,0.2729692006706071,0.27448996941962933,False,False,False,False,5034124.0,3806405.22668632,False,False,False,False,54061.50031990796,False,False,False,False
2025-09-16 17:00:00+00:00,8.235,8.245,8.185,8.215,27845.0,,,,,,,,,8.17790187069872,8.022505918089164,,,,,,8.181142326387004,8.03581478165017,7.919663493730277,7.892765409476885,7.6061171550498425,7.9265962145930855,7.6061171550498425,6.985474540683968,6.885930077105004,6.611168218379254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19390951730344638,7.653300374415474,2.8967099366532345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833822468744316,8.628859795020908,True,False,True,False,False,12.608728037919697,0,1.055322396032049,0.8611217092712706,False,False,False,False,0.27553871689693354,0.27501434315828144,False,False,False,False,5006279.0,3825007.920846222,False,False,False,False,53655.04295060706,False,False,False,False
2025-09-16 18:00:00+00:00,8.215,8.22,8.125,8.145,43763.0,,,,,,,,,8.177329545437546,8.025794326691452,,,,,,8.177424892123847,8.039611442697728,7.922966694545117,7.8959485469750925,7.61010343791526,7.929876670665785,7.61010343791526,6.987713348340188,6.888097348140443,6.613322485945008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1969261991911755,7.656051530672947,2.482902078724337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4316400986893,8.628859795020908,True,False,True,False,False,10.706998907832883,0,1.0493733383972654,0.8640334219521458,False,False,False,False,0.2610239134602943,0.26801912830928787,False,False,False,False,4962516.0,3842643.7050191485,False,False,False,False,53501.6779436209,False,False,False,False
2025-09-16 19:00:00+00:00,8.145,8.185,8.13,8.18,73955.0,,,,,,,,,8.176561973003173,8.031078877805285,,,,,,8.174184928310925,8.045618028134466,7.928387103660984,7.9011933038415645,7.616731674596075,7.935256537027549,7.616731674596075,6.991482759268103,6.89174791292848,6.616953318600883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20070398623356894,7.6608907318902935,2.5864422418874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51123263978911,8.628859795020908,True,False,True,False,False,11.411246746296595,0,1.0507960576194089,0.8654283548142534,False,False,False,False,0.25592690437742305,0.26197301634335546,False,False,False,False,5036471.0,3861152.6553289294,False,False,False,False,53818.78371193686,False,False,False,False
2025-09-17 14:00:00+00:00,8.205,8.22,8.125,8.135,23421.0,,,,,,,,,8.176241756874969,8.032610399091608,,,,,,8.173102867255098,8.047327358943027,7.930018232383432,7.902781230963597,7.61877905462147,7.9368733696546405,7.61877905462147,6.99266641155082,6.89289514879975,6.618095933841667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033421649240278,7.662409608749701,2.324114093242133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6501001234366,8.628859795020908,True,False,True,False,False,10.187042841102912,0,1.049093655589124,0.865558912386707,False,False,False,False,0.2610239134602943,0.2614984649018249,False,False,False,False,5013050.0,3879011.5288897213,False,False,False,False,53347.50024353474,False,False,False,False
2025-09-17 15:00:00+00:00,8.135,8.2,8.12,8.145,19441.0,,,,,,,,,8.17590623554468,8.033805474007421,,,,,,8.172024860809485,8.048646626784798,7.931325771265998,7.9040592561277,7.62045124056849,7.938168203759333,7.62045124056849,6.993642901910924,6.893842104715401,6.619040025178762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2061446181775261,7.663647027194481,2.3350256584966487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64518004271048,15.717140289809095,True,False,True,False,False,10.394588568110194,0,1.045868081880212,0.8764215314632297,False,False,False,False,0.2567754959097985,0.2591369804058117,False,False,False,False,5032491.0,3896894.9315425935,False,False,False,False,52821.818069216366,False,False,False,False
2025-09-17 16:00:00+00:00,8.145,8.215,8.145,8.195,29986.0,,,,,,,,,8.176122517099069,8.036048811025326,,,,,,8.17311635999106,8.051175706430659,7.933579532239461,7.906237946900975,7.623153694263729,7.94040768885527,7.623153694263729,6.995184661548965,6.8953345943105555,6.6205223267162845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984395746945123,7.665814324084833,2.5218056421386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175042457072664,15.55572086400852,True,False,True,False,False,11.433136796319062,0,1.0778816199376946,0.8714953271028039,False,False,False,False,0.2635773846296112,0.26135718251771145,False,False,False,False,5062477.0,3914965.9713636385,False,False,False,False,52467.77437822076,False,False,False,False
2025-09-17 17:00:00+00:00,8.195,8.25,8.195,8.225,20609.0,,,,,,,,,8.17688181823148,8.037939379467534,,,,,,8.175861029634069,8.053342711686835,7.93533808422701,7.9079190740887455,7.62512180696149,7.94216099617644,7.62512180696149,6.996276046438967,6.896388794550846,6.621564390141238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21404971216806992,7.667518578382773,2.6044483590779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23381027743407,15.55572086400852,True,False,True,False,False,12.05266388855565,0,1.0807647288333984,0.8564182598517361,False,False,False,False,0.2781117871153128,0.26973448481651213,False,False,False,False,5083086.0,3933076.359404512,False,False,False,False,51973.839891736716,False,False,False,False
2025-09-17 18:00:00+00:00,8.275,8.305,8.1,8.215,24095.0,,,,,,,,,8.177431545708624,8.039907493515031,,,,,,8.177711313745187,8.055566374900483,7.937249789242492,7.909759428409604,7.627342865924171,7.944063631194478,7.627342865924171,6.997532283426761,6.897603737776867,6.6227683420725105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21785527057859572,7.669389160407976,2.5044647216610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54908093134644,15.55572086400852,True,False,True,False,False,11.765038673601133,0,1.0795190069821565,0.8502715283165244,False,False,False,False,0.27125814392597114,0.27049631437124166,False,False,False,False,5058991.0,3950532.4003439774,False,False,False,False,51541.609815895834,False,False,False,False
2025-09-17 19:00:00+00:00,8.215,8.32,8.185,8.265,55945.0,,,,,,,,,8.180687518867904,8.045623216378678,,,,,,8.187374624266582,8.062117599641144,7.9423910585872255,7.914651321646529,7.6328744708063,7.949198798329872,7.6328744708063,7.000559246726417,6.9005233992358646,6.625644720416307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261735441434177,7.674424625351362,2.6528721276124902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04689307707778,15.55572086400852,True,False,True,False,False,12.813339800443295,0,1.0857142857142859,0.8455598455598456,False,False,False,False,0.2884404429617114,0.27946837866647656,False,False,False,False,5114936.0,3968585.1693308926,False,False,False,False,51609.87943115326,False,False,False,False
2025-09-18 14:00:00+00:00,8.295,8.325,8.175,8.195,91975.0,,,,,,,,,8.183913583236894,8.053353332475,,,,,,8.194793858586742,8.070736573783392,7.94984850251528,7.921834208730783,7.64140411167527,7.956626692863498,7.64140411167527,7.005405727397374,6.90520824277309,6.630279465520046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2256898932781041,7.681894287807876,2.2734988471985096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21608925821643,14.45173684090831,True,False,True,False,False,10.781797371542577,0,1.0815154994259473,0.8461538461538464,False,False,False,False,0.2875774586157461,0.28352291864111134,False,False,False,False,5022961.0,3984932.0814342895,False,False,False,False,52235.695253926075,False,False,False,False
2025-09-18 15:00:00+00:00,8.195,8.315,8.165,8.315,37834.0,,,,,,,,,8.18597080208434,8.056909935867397,,,,,,8.199319520998213,8.074715591214476,7.9531554613369,7.925003091592746,7.6450368403380695,7.959926688423396,7.6450368403380695,7.007442164339377,6.907173986411403,6.632217739274173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23126428857721454,7.685209203411986,2.723251395460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.011524384839305,14.45173684090831,True,False,True,False,False,13.279562114035016,1,1.084507042253521,0.8469737342976781,False,False,False,False,0.2841296725150591,0.28382629557808525,False,False,False,False,5060795.0,4001612.12668337,False,False,False,False,52012.41315696598,False,False,False,False
2025-09-18 16:00:00+00:00,8.315,8.405,8.285,8.33,59813.0,,,,,,,,,8.191910573901778,8.064236068745723,,,,,,8.212330433608358,8.083036477755233,7.9594681411319375,7.930974352725935,7.651378799379244,7.966249807038191,7.651378799379244,7.010839442137563,6.910441142184678,6.635412983798149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23693059766113372,7.691414227126666,2.6952440046880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53686173166628,14.45173684090831,True,False,True,False,True,13.584251322479517,1,1.1079830312379484,0.8337832626301581,False,False,False,False,0.32035604058334305,0.3020911680807141,False,False,False,False,5120608.0,4018960.899913085,False,False,False,False,52133.35248786573,False,False,False,False
2025-09-18 17:00:00+00:00,8.325,8.405,8.295,8.365,119037.0,,,,,,,,,8.203534847456057,8.078477917555968,,,,,,8.234508199861141,8.099015767677862,7.971909423509586,7.942778595393541,7.663929568734937,7.978708562940931,7.663929568734937,7.017624984819573,6.916966910496908,6.641792210395873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414216900619872,7.703659904020791,2.739356583119787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33470900845617,14.45173684090831,True,False,True,False,True,14.297734411802981,1,1.105324074074074,0.8348765432098765,False,False,False,False,0.3217842648726607,0.31193771647668744,False,False,False,False,5239645.0,4037886.2347981534,False,False,False,False,53170.61834076704,False,False,False,False
2025-09-18 18:00:00+00:00,8.365,8.405,8.325,8.38,56634.0,,,,,,,,,8.208994633600735,8.085116694874328,,,,,,8.243838759126247,8.106384834155534,7.977779040165719,7.948363039397819,7.669871185648044,7.9845851845507045,7.669871185648044,7.02086527588026,6.920083178216247,6.644837083858546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24389066742622867,7.709445124397007,2.7494076861543757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87301883256048,11.388797839122063,True,False,True,False,True,14.604569592808787,0,1.102425876010782,0.8355795148247979,False,False,False,False,0.3272468054899536,0.3195922609833205,False,False,False,False,5296279.0,4057396.20015012,False,False,False,False,53224.31418044507,False,False,False,False
2025-09-18 19:00:00+00:00,8.38,8.4,8.36,8.38,46717.0,,,,,,,,,8.213499334723844,8.090553977889432,,,,,,8.251157741505928,8.112387883800121,7.982612298112213,7.952967571477001,7.674766574789514,7.989423907425992,7.674766574789514,7.023546231286494,6.922661383174168,6.647355227693196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24773101876351927,7.714210799778172,2.687548792012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89855871529667,12.571333963215842,True,False,True,False,True,14.604569592808787,0,1.1048169556840077,0.8358381502890173,False,False,False,False,0.33272827278592193,0.3261602668846212,False,False,False,False,5296279.0,4076603.6854191106,False,False,False,False,53123.425588500184,False,False,False,False
2025-09-19 14:00:00+00:00,8.545,8.655,8.475,8.645,117589.0,,,,,,,,8.591666666666667,8.237014630765396,8.112779731386457,,,,,,8.291737351420467,8.137470179920363,8.000492901870523,7.969668766472837,7.690404990026672,8.00741950104966,7.690404990026672,7.031293476682426,6.9300474390105,6.654431659649138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589467231021831,7.730946230447235,3.5298912401840647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88188172976295,17.329891260787576,True,False,True,False,True,19.742562034825962,0,1.1049640015157258,0.8234179613489958,False,False,False,False,0.3428282194374685,0.3344942431610448,False,False,False,False,5413868.0,4097336.4654901316,False,False,False,False,54122.89185844592,False,False,False,False
2025-09-19 15:00:00+00:00,8.645,8.655,8.545,8.645,45790.0,,,,,,,,8.598206266819277,8.245950865711015,8.121306460848544,,,,,,8.30607368881528,8.147007404628873,8.00743866851339,7.97617362759508,7.696505291936144,8.014407907351467,7.696505291936144,7.0343344445708516,6.932946108688061,6.657206380891163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26915570362291386,7.737422027696328,3.3719440460945407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20409707274047,20.358114629413848,True,False,True,False,True,19.742562034825962,0,1.1060377358490567,0.8279245283018867,False,False,False,False,0.34282821964273796,0.3386612314018914,False,False,False,False,5413868.0,4117747.80711044,False,False,False,False,53993.699736609546,False,False,False,False
2025-09-19 16:00:00+00:00,8.645,8.765,8.615,8.72,43507.0,,,,,,,,8.619612934981905,8.255926105095014,8.130493497088384,,,,,,8.322001681533429,8.157305698343373,8.014797363534058,7.9830401786947265,7.702756865318597,8.02181944211499,7.702756865318597,7.037367789604239,6.935829742039081,6.659949639535807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817416553516949,7.744188386924558,3.463497834061309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20261092258683,23.06246152842384,True,False,True,False,True,20.0,0,1.1118222891566267,0.8241716867469879,False,False,False,False,0.34282822074914054,0.340744726075516,False,False,False,False,5457375.0,4138517.220953689,False,False,False,False,53831.11524456909,False,False,False,False
