date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_693,aVWAP_OB_bull_505,aVWAP_OB_bull_400,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 14:00:00+00:00,65.71,65.735,65.215,65.405,5334.0,,,,,,,,65.91043244673509,65.48264987880938,65.11911757831098,,,,,,,65.41501099117512,64.888431118531,64.85317563771436,65.11137675235811,65.07485099858629,65.8856102102605,64.87808264465441,64.22361004817321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271172873420171,65.63856538035967,-0.32122105253949373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.853804155349806,10.023663798643028,False,False,True,False,False,0.3220243957931288,0,0.9399816865062852,1.0125697161408473,False,False,False,False,-0.04209283771560296,-0.0175751434277399,False,False,False,False,918050.0,839010.3429288423,False,False,False,False,13784.927804726976,False,False,False,False
2025-08-29 15:00:00+00:00,65.395,65.91,65.365,65.815,9653.0,,,,,,,,65.88906627181765,65.4881865658975,65.12444541602397,,,,,,,65.42546168915949,64.90174761869,64.86387819800825,65.11559495962699,65.08687633519985,65.88505076794267,64.88001077760893,64.22672802857262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301752103707047,65.64707722470665,0.22997600152447706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01641247161877,10.023663798643028,False,False,True,False,False,3.1513384367773902,0,0.9483104717296759,0.9932251589160254,False,False,False,False,-0.017763915007781454,-0.017669529217760677,False,False,False,False,927703.0,840385.4228834339,False,False,False,False,13720.866908529657,False,False,False,False
2025-08-29 16:00:00+00:00,65.825,66.17,65.75,66.02,9636.0,,,,,,,,65.89731608497391,65.50056779686109,65.13225204111198,,,,,,,65.44526772995098,64.91919468149297,64.87783824998583,65.12176936830485,65.10379154947478,65.88533058066503,64.88259111604053,64.2304247867604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735330850339849,65.65893907651427,0.4910183264021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69208197628692,10.023663798643028,False,False,True,False,True,4.513838120117111,0,0.9428257748500974,1.0030402837598174,False,False,False,False,0.03672542758643291,0.009527949184336115,False,False,False,False,937339.0,841888.5791177992,False,False,False,False,13657.535638629972,False,False,False,False
2025-08-29 17:00:00+00:00,66.015,66.015,65.81,65.93,1561.0,,,,,,,,65.89762049906905,65.50226461233966,65.13341228072662,,,,,,,65.44798910279562,64.92180682399928,64.87994223437008,65.12269003535758,65.10628301544193,65.88534632865009,64.8829845583191,64.23100112636115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349846906552282,65.6600113149287,0.3673391956376946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81988996244115,10.023663798643028,False,False,True,False,True,3.844031977768676,0,0.9459390647543077,0.9947381821267928,False,False,False,False,0.0294898053406095,0.019508877262472808,False,False,False,False,935778.0,843344.2290539573,False,False,False,False,13469.992450434158,False,False,False,False
2025-08-29 18:00:00+00:00,65.925,65.94,65.79,65.87,1703.0,,,,,,,,65.89713898809796,65.50387219905188,65.13459110178422,,,,,,,65.45060030811638,64.92449410636925,64.88211420070236,65.12362696226509,65.10881195988634,65.88533660947151,64.88339204734942,64.23161020595305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299143291715772,65.66083320209427,0.28656349046213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22500454642593,10.023663798643028,False,False,True,False,True,3.39479417130649,0,0.9444444444444451,0.9949727334696662,False,False,False,False,0.022257268769435477,0.020883073015954143,False,False,False,False,934075.0,844750.9076732757,False,False,False,False,13287.55845895456,False,False,False,False
2025-08-29 19:00:00+00:00,65.86,65.985,65.7,65.825,10121.0,,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290380741193008,65.66426324222294,0.22047786457687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.291300357264895,9.76002518939309,False,False,True,False,True,3.0544328251872024,0,0.9461334246809974,0.9940053095829409,False,False,False,False,0.018832189110666496,0.01985763106331032,False,False,False,False,923954.0,845978.8625930699,False,False,False,False,13238.464529358364,False,False,False,False
2025-09-01 14:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284840052794649,65.66426324222294,0.2206455551695966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66883089782421,8.848949405565023,False,True,True,False,True,3.0544328251871917,0,0.9522122364327692,0.9913584514344971,False,False,False,False,0.016168547783645584,0.01801308942347795,False,False,False,False,923954.0,847187.7794520921,False,False,False,False,13033.217017275289,False,False,False,False
2025-09-01 15:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726483961246228,65.66426324222294,0.2212530026145755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25385125819708,8.123554941983052,False,True,True,False,True,3.0544328251871917,0,0.9543746176033568,0.9908224805523994,False,False,False,False,0.016168547783645584,0.017090818603561767,False,False,False,False,923954.0,848377.9534140752,False,False,False,False,12831.151637162493,False,False,False,False
2025-09-01 16:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201582846548522,65.66426324222294,0.22319642945452559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97719816511233,7.521113523524235,False,True,True,False,True,3.0544328251871917,0,0.9817167931255147,0.983545113812963,False,False,False,False,0.016168547783645584,0.016629683193603674,False,False,False,False,923954.0,849549.6750665702,False,False,False,False,12632.219053640594,False,False,False,False
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193258856261144,65.66426324222294,0.2234547108466014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79276276972249,7.004860525097513,False,True,True,False,True,3.0544328251871917,0,0.970098129975931,0.9827809664876875,False,False,False,False,0.016168547783645584,0.01639911548862463,False,False,False,False,923954.0,850703.2304918946,False,False,False,False,12436.37069621981,False,False,False,False
2025-09-01 18:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206529321738123,65.66426324222294,0.2230432301055166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669805839462605,6.553352111704996,False,True,True,False,False,3.0544328251871704,0,0.9663384903891238,0.9859353023909988,False,False,False,False,0.016168547783645584,0.01628383163613511,False,False,False,False,923954.0,851838.9013369816,False,False,False,False,12243.558747441208,False,False,False,False
2025-09-01 19:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724513431009928,65.66426324222294,0.22185476610558003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58783455262268,6.153963153454491,False,True,True,False,False,3.0544328251871917,0,0.9717738128953086,0.9740394600207687,False,False,False,False,0.016168547783645584,0.016226189709890346,False,False,False,False,923954.0,852956.9648821446,False,False,False,False,12053.73613120181,False,False,False,False
2025-09-02 14:00:00+00:00,65.76,66.245,65.53,65.975,22693.0,,,,,,,,65.89595199274727,65.53427912301477,65.15734807682915,,,,,,,65.49795302049993,64.97475957732473,64.92320367222285,65.14183008338513,65.15597877616044,65.8854026689858,64.89137882911899,64.24343863409908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298074965249735,65.67423375788262,0.4121172275558891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35973657933736,3.822210229570125,False,True,True,False,True,4.234136772477445,1,0.9694570135746611,0.9682315233785824,False,False,False,False,0.025682870631272604,0.020954530170581475,False,False,False,False,946647.0,854409.5235661423,False,False,False,False,12218.685958625038,False,False,False,False
2025-09-02 15:00:00+00:00,65.975,66.05,65.385,65.41,15252.0,,,,,,,,65.8687525627924,65.5371152579153,65.16365138514126,,,,,,,65.50351226269478,64.98985577755515,64.9360438533403,65.14698363957798,65.16847806952549,65.88416086717955,64.8940324342416,64.24796517364172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728624194093418,65.67146384399862,-0.35884595394742524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221338736464894,2.352898375847353,False,True,False,False,False,0.0,0,0.9629142803492636,0.9723969580321099,False,False,False,False,-0.00019020933508425675,0.01038216041774861,False,False,False,False,931395.0,855603.0968441865,False,False,False,False,12265.714083297518,False,False,False,False
2025-09-02 16:00:00+00:00,65.41,65.775,65.215,65.68,18249.0,,,,,,,,65.8363548682534,65.5379040223723,65.17002309984147,,,,,,,65.50637052654119,65.00540799311979,64.94952707657728,65.15225383946614,65.18072658897572,65.88237117902669,64.89692717574594,64.25311262663973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291757162901766,65.66766755605906,0.01691285607218571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57634578171356,2.0273236363496068,False,True,False,True,False,1.656945669981308,1,0.9545022796352589,0.989266717325228,False,False,False,False,-0.034059280205846455,-0.011838559894048924,False,False,False,False,949644.0,857061.0953427262,False,False,False,False,12358.47820603709,False,False,False,False
2025-09-02 17:00:00+00:00,65.68,65.985,65.53,65.925,16614.0,,,,,,,,65.83436698959493,65.5476617678731,65.17938015528036,,,,,,,65.52069659574627,65.02509796673368,64.96628080485452,65.15990647852283,65.19839144231511,65.88202940364347,64.90055741483168,64.25867961862026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326383889826389,65.67140443569218,0.34614015334354087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99716952272624,2.0273236363496068,False,True,False,False,True,3.5166771937516366,1,0.9563037926794671,0.9859075002364515,False,False,False,False,0.005896314188792198,-0.002971122852628363,False,False,False,False,966258.0,858754.0706087304,False,False,False,False,12424.455288114035,False,False,False,False
2025-09-02 18:00:00+00:00,65.92,66.21,65.865,66.17,12508.0,,,,,,,,65.84946222154986,65.56153464654206,65.1891535851123,,,,,,,65.53973791974904,65.04413455504192,64.98233314156627,65.16787028402783,65.21657800011631,65.88277070225368,64.90406944040974,64.26356351840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7401292679899922,65.67867705785598,0.663833959003317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.883164527602645,0.6880728183794176,False,True,True,False,True,5.3195946897534725,1,0.9616073955287243,0.982360154702387,False,False,False,False,0.0485395173757426,0.02278419726155712,False,False,False,False,978766.0,860614.7206768121,False,False,False,False,12425.75055496498,False,False,False,False
2025-09-02 19:00:00+00:00,66.175,66.54,66.025,66.33,22606.0,,,,,,,,65.89406129131505,65.59457762070176,65.21045068341388,,,,,,,65.58358554930538,65.08368732954345,65.0156952213485,65.18525092813758,65.25538870760909,65.8855409531331,64.91152226241996,64.27336826888921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493207915510673,65.73396461133822,0.7954342057264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74169756159186,4.049744737716836,False,False,True,False,True,6.471378421879933,0,0.9652035265428632,0.9759894954042396,False,False,False,False,0.08599230693057039,0.05438825209606375,False,False,False,False,1001372.0,862797.0040771717,False,False,False,False,12583.583879694204,False,False,False,False
2025-09-03 14:00:00+00:00,65.93,66.115,65.55,65.995,10632.0,,,,,,,,65.89373116748968,65.60061115590483,65.21650257173025,,,,,,,65.59160671376274,65.09542311091926,65.0259575241481,65.19028648084127,65.26586402796852,65.88554447150909,64.91396763757716,64.27701617867912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536652661065147,65.72956046613092,0.3521981784305427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0277336315449,4.049744737716836,False,True,True,False,True,3.692358979275024,0,0.9510768659487564,0.9821760118826591,False,False,False,False,0.017310078058083767,0.03584916507707376,False,False,False,False,990740.0,864780.6164170605,False,False,False,False,12553.32676528034,False,False,False,False
2025-09-03 15:00:00+00:00,65.995,66.14,65.51,65.61,7066.0,,,,,,,,65.88968557909017,65.60267937147394,65.21967671145987,,,,,,,65.59440212933202,65.1017521076036,65.03160911678656,65.19296014988986,65.27118130576044,65.88527041513903,64.9153642093016,64.27923139208406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539326444945218,65.72622363236141,-0.15415651943196296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30991437481839,7.768706040894017,False,True,False,False,False,0.665620047018809,1,0.9485022189349118,0.9871486686390534,False,False,False,False,0.016168547783645584,0.026008856430359672,False,False,False,False,983674.0,866623.9246896642,False,False,False,False,12468.251931710101,False,False,False,False
2025-09-03 16:00:00+00:00,65.61,65.645,64.84,64.985,8001.0,,,,,,,,65.86652426687309,65.59594336494442,65.2192576563861,,,,,,,65.58599922664563,65.10234383445292,65.03269977418434,65.19276604633473,65.26978415755929,65.88356427094766,64.91581797009297,64.28071967113691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7538167268373178,65.71326045995804,-0.9660975062380163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339738361980714,1.574878809912292,False,True,False,True,False,0.0,0,0.9442431000836358,1.0002787844995822,False,False,False,False,-0.07259411788012765,-0.023292630724883988,False,False,False,False,975673.0,868314.608027809,False,False,False,False,12398.992211838626,False,False,False,False
2025-09-03 17:00:00+00:00,64.99,65.19,64.795,64.835,9854.0,,,,,,,,65.8318191845356,65.58396531733706,65.21698887873875,,,,,,,65.57107919472422,65.10021759452472,65.03171466244781,65.19111202678033,65.26490210689144,65.8808508735093,64.91587384561736,64.28209403393693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7550091700429314,65.69636151154866,-1.1408623176056079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987589040662826,-2.994597976803263,False,True,False,True,False,0.0,0,0.9393176733780766,1.0029828486204326,False,False,False,False,-0.11096036691155248,-0.06712649881821824,False,False,False,False,965819.0,869826.3040273777,False,False,False,False,12359.534968244228,False,False,True,False
2025-09-03 18:00:00+00:00,64.815,64.98,64.605,64.975,4909.0,,,,,,,,65.813894894682,65.577378647225,65.21552298208287,,,,,,,65.56291486507153,65.09861720413352,65.03077527753997,65.19001448469565,65.26188907116048,65.87938096629938,64.91580193862202,64.28268665766956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553700423653098,65.64175608322365,-0.8826880149176021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97728737199171,-4.583671575763134,False,True,False,True,False,0.0,0,0.9271455223880601,1.0127798507462686,False,False,True,False,-0.14188397261309899,-0.10450523571565862,False,False,False,False,970728.0,871390.6714067982,False,False,False,False,12244.02279819393,False,False,False,False
2025-09-03 19:00:00+00:00,64.965,65.435,64.86,65.345,24887.0,,,,,,,,65.76286123943926,65.56146778370582,65.21547913089101,,,,,,,65.54385460734204,65.10226721079111,65.03552241836587,65.19039238720121,65.26015144913677,65.87458531959403,64.91752617933841,64.28755574027561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555338605360341,65.63854060970237,-0.3885207864729126,0.0,0.0,0.0,0.0,1.0,64.985,64.98,0.0,40.25231445736236,-4.583671575763134,False,True,False,True,False,0.0,0,0.9283518121680802,1.009689741917451,False,False,False,False,-0.08714210621217641,-0.09582367096391751,False,False,False,False,995615.0,873316.6299896386,False,False,False,False,12440.037948609526,False,False,False,False
2025-09-04 14:00:00+00:00,65.17,65.545,64.985,65.47,8973.0,,,,,,,,65.75009246007293,65.55792859262846,65.21632400606869,,,,,,,65.5397959092322,65.10488790747273,65.03828862149659,65.19122274301623,65.26108366339679,65.87318386012767,64.91839317253424,64.28952475196839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7559905678914308,65.63690974361845,-0.2207828387118415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84992006621254,-4.583671575763134,False,True,False,True,True,0.0,0,0.9305852796129156,1.007443937843119,False,False,False,False,-0.06915325750645648,-0.08248846423518699,False,False,False,False,1004588.0,875351.8450285589,False,False,False,False,12386.285422274494,False,False,False,False
2025-09-04 15:00:00+00:00,65.47,65.75,65.445,65.725,5924.0,,,,,,,,65.74797335746422,65.55876065699273,65.21831976510721,,,,,,,65.54105530049405,65.10886497355106,65.0419559852477,65.19293730579773,65.26424372666003,65.87278592238374,64.91938515573678,64.29120136741079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573447392410702,65.64026441839557,0.11188508642620651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639217970116796,-11.203801400141238,False,True,False,True,True,1.7250041562217753,0,0.9392049157434136,1.0006517084070385,False,False,False,False,-0.018451668664366743,-0.05047006644977687,False,False,False,False,1010512.0,877447.3513071858,False,False,False,False,12286.094950611321,False,False,False,False
2025-09-04 16:00:00+00:00,65.735,66.49,65.7,66.345,25771.0,,,,,,,,65.78122546124318,65.58493221765094,65.2375975936197,,,,,,,65.57409237664373,65.14236018782057,65.07130810714555,65.20904713012274,65.29624595902305,65.87503756375605,64.92686923367165,64.3013387554873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680700160477701,65.67705168044745,0.869645091719096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90840835931428,-5.326232410744531,False,True,True,False,True,5.913620046825841,0,0.9393317155124141,1.0013067015120405,False,False,False,False,0.05731338397998244,0.0034216587651027842,False,False,False,False,1036283.0,879909.9195039737,False,False,False,False,12495.16324595068,False,False,False,False
2025-09-04 17:00:00+00:00,66.345,66.565,66.3,66.465,6654.0,,,,,,,,65.79417602660467,65.59419343628258,65.24381685038475,,,,,,,65.58557364358012,65.15279625419129,65.08039768701373,65.21423534590568,65.30652213122515,65.87611681115372,64.92919329731276,64.30430557923344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804483003707703,65.68752870126683,0.9961855235815356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67179388841074,-0.9604374996278651,True,False,True,False,True,6.684869934709628,0,0.9459636636074175,0.9999063495036524,False,False,False,False,0.1406611316956905,0.07204139523039664,False,False,False,False,1042937.0,882437.4711395709,False,False,False,False,12404.602575470823,False,False,False,False
2025-09-04 18:00:00+00:00,66.49,66.5,66.3,66.435,5520.0,,,,,,,,65.80403555763822,65.60144510475725,65.24879279168017,,,,,,,65.59452733309641,65.16111820811416,65.08767420333423,65.2183963417078,65.3146747024394,65.87695921260541,64.93107567716699,64.30672421175389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7914575333074438,65.69521248483545,0.9347153625198716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53248427827113,1.7050151112609626,True,False,True,False,True,6.452904547856381,0,0.951676714393369,0.9963262999246422,False,False,False,False,0.1497350454282919,0.11088822032934428,False,False,False,False,1037417.0,884840.2545327558,False,False,False,False,12297.864551044919,False,False,False,False
2025-09-04 19:00:00+00:00,66.435,66.745,66.345,66.58,18992.0,,,,,,,,65.84322901100349,65.6297357841486,65.26768859690496,,,,,,,65.62911665401562,65.19215334633866,65.11478969753104,65.23420738748705,65.34541731018113,65.88061792970171,64.93814650241413,64.31557378669206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029809215432451,65.75672385540403,1.0252748508815315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23842435820787,4.368507771342642,True,False,True,False,True,7.3996885960961585,0,0.953652345586162,0.986650371345304,False,False,False,False,0.17473395641171552,0.14281108837052992,False,False,False,False,1056409.0,887500.2350826355,False,False,False,False,12401.649596765152,False,False,False,False
2025-09-05 14:00:00+00:00,66.56,66.59,65.415,65.5,2753.0,,,,,,,,65.84316735881303,65.6306132445354,65.2688742236241,,,,,,,65.63018399568642,65.19421898289019,65.11671160430066,65.23523453711111,65.3471676726959,65.88058236336418,64.93871162425766,64.31643958869076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007074462102208,65.75245131597043,-0.31528533569319794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50551494790141,4.368507771342642,False,False,True,False,False,0.0,0,0.9375057865012506,0.9904638459401907,False,False,False,False,0.08205387576154634,0.11243248206603812,False,False,False,False,1053656.0,890076.2934534474,False,False,False,False,12252.058130148638,False,False,False,False
2025-09-05 15:00:00+00:00,65.5,66.02,65.28,65.775,3290.0,,,,,,,,65.84182294167256,65.63092355825258,65.26992754292637,,,,,,,65.63056256230591,65.1961218966472,65.11853934165714,65.2361651918684,65.3486333149708,65.88040650750406,64.93927819273621,64.3173754412441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979351279838159,65.74695568514373,0.03514610884112211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85004577874841,13.183769621075577,False,False,True,False,False,1.3884994986371737,0,0.9347486444260643,1.0014704530833565,False,False,False,False,0.12206849396971384,0.11725048801787598,False,False,False,False,1056946.0,892663.4206867273,False,False,False,False,12113.111492471915,False,False,False,False
2025-09-05 16:00:00+00:00,65.805,66.06,65.755,66.035,2756.0,,,,,,,,65.84262115954756,65.63227632790046,65.27134387768442,,,,,,,65.6322017339376,65.19852995320312,65.1207476002973,65.23738236476915,65.3507689040078,65.88046073283681,64.93991487778595,64.31830559587813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959358591582449,65.74571917215619,0.36344741164161737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67722566927706,12.730496411545417,False,False,True,False,False,3.060413155927794,0,0.9614412728123543,0.9976602714085167,False,False,False,False,0.19183492685073958,0.15454270743430779,False,False,False,False,1059702.0,895253.166102437,False,False,False,False,11968.039996464597,False,False,False,False
2025-09-05 17:00:00+00:00,66.035,66.065,65.79,65.885,1795.0,,,,,,,,65.84295936729221,65.63305027485873,65.27221350900469,,,,,,,65.63313818366716,65.20001395632517,65.12211624000032,65.23813221226888,65.35206707676352,65.88047740655878,64.94031408620047,64.31889724086007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735256245878191,65.74489627214412,0.18112357677942872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54873395459914,11.173233054606925,False,True,True,False,False,2.030448230918683,0,0.9688763516690181,0.9846732487070993,False,False,False,False,0.19641046084852534,0.17547658414141656,False,False,False,False,1057907.0,897774.9309690658,False,False,False,False,11810.318446131812,False,False,False,False
2025-09-05 18:00:00+00:00,65.905,66.42,65.89,66.335,5380.0,,,,,,,,65.84821731196438,65.63781404023959,65.27602573632387,,,,,,,65.63888990862773,65.20629066655017,65.12774344505664,65.24136941415125,65.35799444192642,65.88098519409269,64.94187898990563,64.321002909726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530224504043004,65.74801214816712,0.779509098988639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46962886828773,11.173233054606925,False,False,True,False,False,4.863351702479019,0,0.9767069030554516,0.9748208223311956,False,False,False,False,0.24908328360401158,0.21227993387271407,False,False,False,False,1063287.0,900341.0095586926,False,False,False,False,11710.62358650186,False,False,False,False
2025-09-05 19:00:00+00:00,66.325,66.615,66.26,66.535,9980.0,,,,,,,,65.8641018122462,65.65026171919885,65.28491494751407,,,,,,,65.65385548961908,65.22062289810998,65.14044257983497,65.24887599264957,65.37198519545736,65.88263909650475,64.94535117223111,64.32542083690649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461458145554832,65.76044314576822,1.0380770609739576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78751921042361,11.173233054606925,False,False,True,False,True,6.076870458695318,0,0.9890933232169962,0.9648141122913507,False,False,False,False,0.3164687840883331,0.2643743589805236,False,False,False,False,1073267.0,903022.0326663097,False,False,False,False,11683.792213067722,False,False,False,False
2025-09-08 14:00:00+00:00,65.945,66.22,65.775,65.995,9582.0,,,,,,,,65.8672755070512,65.65516610962699,65.28996654859854,,,,,,65.99666666666667,65.65968150239706,65.22898229504854,65.14815027377591,65.25323699403204,65.37944115667484,65.88294568080404,64.94763970455553,64.3287130831572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729543711527362,65.76033581251872,0.32165884480039797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54850481875758,11.173233054606925,False,False,True,False,True,2.387842774283051,0,0.9885101129997161,0.9564143955939606,False,False,False,False,0.2124903023859957,0.23843233068325964,False,False,False,False,1063685.0,905512.9313846616,False,False,False,False,11651.206287283725,False,False,False,False
