date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_405,aVWAP_OB_bull_104,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,33.33,33.92,33.33,33.44,667.0,,,,,,,,,,,,,,,,,,,,,,37.738735411504976,36.35364104532846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7338501083422206,37.63791344938993,-2.4211513032136693,0.0,0.0,0.0,0.0,39.6677952769109,-17.8506848020755,False,True,False,True,True,0.0,0,0.8441551706254538,0.9272897002385648,False,False,False,False,-0.21036655495264597,-0.22750383612453046,False,False,False,False,50988.0,51866.45710325348,False,False,False,False,1426.6228373202491,False,False,False,False
2025-04-15 17:00:00+00:00,33.785,33.785,33.405,33.67,1138.0,,,,,,,,,,,,,,,,,,,,,,37.727201176607636,36.29057449942898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747288639509615,37.6104719894553,-2.220323379810753,0.0,0.0,0.0,0.0,41.49918036088632,-15.907046546685635,False,True,False,True,True,0.0,0,0.8470234391205146,0.9281269446172998,False,False,False,False,-0.2120802045796543,-0.2197920203520924,False,False,False,False,52126.0,51870.48102413327,False,False,False,False,1422.1480646486175,False,False,False,False
2025-04-16 17:00:00+00:00,33.235,33.43,33.0,33.33,635.0,,,,,,,,,,,,,,,,,,,,,,37.720221080537904,36.251972198871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8216540301071262,37.59077069836914,-2.338957138924222,0.0,0.0,0.0,0.0,41.94871944148616,-15.134370268137651,False,True,False,True,True,0.0,0,0.8436482084690555,0.9287006876583427,False,False,False,False,-0.23389661935176762,-0.22684431985193,False,False,False,False,51491.0,51864.59759740252,False,False,False,False,1409.944218685073,False,False,False,False
2025-04-17 17:00:00+00:00,33.55,33.59,33.36,33.38,410.0,,,,,,,,,,,,,,,,,,,,,,37.715917014186346,36.22911144418857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668750012441642,37.57926029588559,-2.249352684613069,0.0,0.0,0.0,0.0,42.408555367511056,-14.230386539643483,False,False,False,True,True,0.0,0,0.8510958761815728,0.9253142204217308,False,False,False,False,-0.21894719872928484,-0.2228957592906074,False,False,False,False,51901.0,51865.16197573736,False,False,False,False,1394.4412075426687,False,False,False,False
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,37.715917014186346,36.22911144418857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086010866884244,37.57926029588559,-2.2001770433714043,0.0,0.0,0.0,0.0,42.715112651527654,-13.404672714162032,False,False,False,True,True,0.0,0,0.8544904558255971,0.9240116824867011,False,False,False,False,-0.22439799031736304,-0.2236468748039852,False,False,False,False,51901.0,51865.7176040205,False,False,False,False,1372.8219640148754,False,False,False,False
2025-04-21 17:00:00+00:00,32.55,32.55,32.23,32.44,607.0,,,,,,,,,,,,,,,,,,,,,,37.70801855146915,36.183598115563925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9729647695744867,37.55276970145859,-2.591414596096042,0.0,0.0,0.0,0.0,40.51222325724524,-13.404672714162032,False,True,False,True,True,0.0,0,0.858188804652612,0.921071762384464,False,False,False,False,-0.2820555381640477,-0.2528512064840165,False,False,False,False,51294.0,51856.85376519847,False,False,False,False,1360.9487552704586,False,False,False,False
2025-04-22 17:00:00+00:00,33.16,33.25,32.84,33.105,1034.0,,,,,,,,,,,,,,,,,,,,,,37.69628194785343,36.12160149065298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017752344199517,37.51857083756177,-2.187369946688241,0.0,0.0,0.0,0.0,41.537986201010696,-13.404672714162032,False,False,False,True,True,0.0,0,0.8568101842268683,0.9185986338232254,False,False,False,False,-0.24372665446021638,-0.24828893047211642,False,False,False,False,52328.0,51864.158357986096,False,False,False,False,1355.8797823205289,False,False,False,False
2025-04-23 17:00:00+00:00,33.66,33.88,32.895,33.455,2775.0,,,,,,,,,,,,,,,,,,,,,,37.667399838605384,35.98425947896133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051674058285469,37.44136957675485,-1.942983857819092,0.0,0.0,0.0,0.0,43.44121605802664,-11.711572375800628,False,False,False,True,True,0.0,0,0.8629826279705137,0.9106654982215581,False,False,False,False,-0.22396719156060352,-0.23612806101635997,False,False,False,False,55103.0,51914.372957087086,False,False,False,False,1377.8816461605206,False,False,False,False
2025-04-24 17:00:00+00:00,35.35,35.35,34.715,35.185,1455.0,,,,,,,,,,,,,,,,,,,,,,37.658302377875984,35.96095262225225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0577559827843555,37.43043075173354,-1.0912036074827676,0.0,0.0,0.0,0.0,49.37041865112751,-6.00664311084401,True,False,False,False,True,0.0,0,0.8712398373983739,0.9012703252032523,False,False,False,False,-0.13114834984971258,-0.18363820543303627,False,False,False,False,56558.0,51986.36717480667,False,False,False,False,1379.0772795533808,False,False,False,False
2025-04-25 17:00:00+00:00,34.955,35.41,34.885,35.41,575.0,,,,,,,,,,,,,,,,,,,,,,37.65493551717946,35.95360595820573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0607674005766405,37.42656295784053,-0.9785495234815259,0.0,0.0,0.0,0.0,53.80567333783681,-1.9433663523391047,True,False,True,False,True,0.0,0,0.8722236340533669,0.9019567979669634,False,False,False,False,-0.12476046283847002,-0.15419933413575315,False,False,False,False,57133.0,52066.15993178641,False,False,False,False,1366.6109651417005,False,False,False,False
2025-04-28 17:00:00+00:00,35.26,35.69,35.22,35.535,818.0,,,,,,,,,,,,,,,,,,,,,,37.650648463656296,35.94690795104911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064573832079694,37.42286978620386,-0.9144113699737099,0.0,0.0,0.0,0.0,57.04616817795606,0.9649747173244521,True,False,True,False,True,0.0,0,0.8694472876151482,0.9019447287615151,False,False,False,False,-0.10772800139831255,-0.13096366776703286,False,False,False,False,57951.0,52157.39776230135,False,False,False,False,1358.1053687829144,False,False,False,False
2025-04-29 17:00:00+00:00,35.69,36.19,35.66,35.99,1728.0,,,,,,,,,,,,,,,,,,,,,,37.643577235674755,35.94690092761045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0651454652863843,37.42199584695942,-0.6934116124167722,0.0,0.0,0.0,0.0,60.24466659946961,3.8742926220202634,True,False,True,False,True,0.0,0,0.8827061442103628,0.8917128215746161,False,False,False,False,-0.08181109911803111,-0.10638738344253199,False,False,False,False,59679.0,52274.01175048272,False,False,False,False,1363.8401692669001,False,False,False,False
2025-04-30 17:00:00+00:00,35.84,36.065,35.66,35.9,1287.0,,,,,,,,,,,,,,,,,,,,,,37.63812783802982,35.94537520678417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062884587130347,37.41872238022282,-0.7362129659107564,0.0,0.0,0.0,0.0,61.96275833154374,5.490314609221599,True,False,True,False,True,0.0,0,0.8837064998190184,0.8845338435286212,False,False,False,False,-0.08525043068997859,-0.09581890706625529,False,False,False,False,58392.0,52368.86428148299,False,False,False,False,1362.6488488131497,False,False,False,False
2025-05-01 17:00:00+00:00,36.02,36.18,35.965,35.965,2020.0,,,,,,,,,,,,,,,,,,,,,,37.63042025049044,35.94831769611676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061529385045367,37.41490644404894,-0.7033159238799924,0.0,0.0,0.0,0.0,63.280295568059245,6.8696712342598545,True,False,True,False,True,0.0,0,0.8829115575267412,0.8880772241064442,False,False,False,False,-0.07370178032719474,-0.08476034369672501,False,False,False,False,60412.0,52493.56406006465,False,False,False,False,1372.8403395292248,False,False,False,False
2025-05-02 17:00:00+00:00,36.96,37.13,36.68,36.86,1937.0,,,,,,,,,,,,,,,,,,,,,,37.62701884119498,35.9765500918359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0580642790196566,37.42532800860464,-0.27468918943286247,0.0,0.0,0.0,0.0,66.29215286755428,9.876332185811918,True,False,True,False,True,0.8458139284407409,0,0.8822672906916275,0.8895475819032761,False,False,False,False,-0.02808231495630477,-0.05642132932651489,False,False,False,False,62349.0,52646.36151649775,False,False,False,False,1381.5870009318724,False,False,False,False
2025-05-05 17:00:00+00:00,37.0,37.0,36.51,36.535,980.0,,,,,,,,,,,,,,,,,,,,,,37.62482673058435,35.98708577280397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0542078326741775,37.42770530722959,-0.43457399637477895,0.0,0.0,0.0,0.0,66.5826221766301,10.39106172856635,True,False,True,False,True,0.0,0,0.87120803195509,0.8925294181150817,False,False,False,False,-0.03628791555360833,-0.04635462244006161,False,False,False,False,61369.0,52781.596221668326,False,False,False,False,1375.360845878665,False,False,False,False
2025-05-06 17:00:00+00:00,36.52,36.74,36.3,36.54,2400.0,,,,,,,,,,,,,,,,,,,,,,37.618625750050406,36.006133165656685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0395873942390557,37.42825915611407,-0.43550924006640696,0.0,0.0,0.0,0.0,66.78974890941677,10.968664755551217,True,False,True,False,True,0.0,0,0.8748980590442016,0.8891969771108577,False,False,False,False,-0.04915360546411897,-0.04775411395209029,False,False,False,False,63769.0,52951.94356706881,False,False,False,False,1391.2467242371354,False,False,False,False
2025-05-07 17:00:00+00:00,36.885,36.99,36.38,36.73,715.0,,,,,,,,,,,,,,,,,,,,,,37.61708299079413,36.013354317375764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030409220724661,37.429154034982545,-0.34434144006350487,0.0,0.0,0.0,0.0,67.47462682623105,12.055003075125526,True,False,True,False,True,0.48771074121487246,0,0.8687418371789289,0.8912712233347848,False,False,False,False,-0.04011880087802161,-0.043936457415055946,False,False,False,False,64484.0,53130.7351396724,False,False,False,False,1380.7622789001255,False,False,False,False
2025-05-08 17:00:00+00:00,37.415,37.915,37.415,37.83,728.0,,,,,,,,,,,,,,,,,,,,,,37.61725867392003,36.03124888978507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0271008943898567,37.436478691665585,0.19413010443807285,0.0,0.0,0.0,0.0,70.48309760860766,15.23634638707513,True,False,True,False,True,3.6000698990789175,0,0.8705386112913692,0.8890871728314949,False,False,False,False,0.013457650762111617,-0.015239403326472164,False,False,False,False,65212.0,53318.04157161546,False,False,False,False,1370.6419334908212,False,False,False,False
2025-05-09 17:00:00+00:00,37.265,37.47,37.17,37.47,610.0,,,,,,,,,,,,,,,,,,,,,,37.6169055134089,36.042908320364745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023845732646061,37.44049690369212,0.014577739712059822,0.0,0.0,0.0,0.0,70.37313884643632,15.435900216474664,True,False,True,False,True,2.5187546487819787,0,0.8730702326592737,0.8876386170906718,False,False,False,False,-0.00539645333293849,-0.010317928329705326,False,False,False,False,64602.0,53492.9866635284,False,False,False,False,1358.8490352971648,False,False,False,False
2025-05-12 17:00:00+00:00,38.57,39.03,38.57,38.78,641.0,,,,,,,,,,,,,,,,,,,,,,37.618668555748584,36.06785133886045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038640029816763,37.45247890534768,0.6511797449457711,0.0,0.0,0.0,0.0,72.8221786195069,18.035613616042014,True,False,True,False,True,6.041335400839653,0,0.8806356046323727,0.8800430918394829,False,False,False,False,0.07562510501299674,0.03265358834164571,False,False,False,False,65243.0,53675.15741293106,False,False,False,False,1347.7195928894569,False,False,False,False
2025-05-13 17:00:00+00:00,39.04,39.22,38.91,38.97,1098.0,,,,,,,,,,,,,,,,,,,,,,37.6222908344391,36.11321354602026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0512672154522704,37.52707924609865,0.703428955053624,0.0,0.0,0.0,0.0,74.74988940758026,20.058447046404567,True,False,True,False,True,6.533791835880034,0,0.8891648221130487,0.8695135777141932,False,False,False,False,0.09020662084550679,0.06143010459357625,False,False,False,False,66341.0,53871.527065443755,False,False,False,False,1343.8479712942715,False,True,False,False
2025-05-14 17:00:00+00:00,38.51,38.8,38.36,38.495,1405.0,,,,,,,,,,,,,,,,,,,,,,37.625325934861856,36.1600267814443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462068885209903,37.531189588934,0.47102295299310964,0.0,0.0,0.0,0.0,73.40182470405037,20.058447046404567,True,False,True,False,True,5.07501144593736,0,0.8905515639349574,0.8706174706931014,False,False,False,False,0.06354429806259093,0.062487201328083594,False,False,False,False,64936.0,54043.06928148339,False,False,False,False,1344.7960647625773,False,False,False,False
2025-05-15 17:00:00+00:00,38.61,39.04,38.61,38.84,839.0,,,,,,,,,,,,,,,,,,,,,,37.627670653709565,36.19028869015456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0436566150800584,37.546102068524775,0.6331288348187308,0.0,0.0,0.0,0.0,73.24411774872206,20.058447046404567,True,False,True,False,True,5.990099918786225,0,0.8903615106944667,0.8687570712784871,False,False,False,False,0.07699925344210487,0.06974322738509423,False,False,False,False,65775.0,54224.95968022008,False,False,False,False,1336.9542653088938,False,False,False,False
2025-05-16 17:00:00+00:00,38.5,38.92,38.5,38.79,199.0,,,,,,,,,,,,,,,,,,,,,,37.628182384876645,36.19711580866669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047748770486055,37.54902381097956,0.6060197456379757,0.0,0.0,0.0,0.0,72.84188280929035,20.058447046404567,True,False,True,False,False,5.833659936804391,0,0.8927993963565806,0.8682224857173655,False,False,False,False,0.07068049265420591,0.07021186001965007,False,False,False,False,65576.0,54400.94480145698,False,False,False,False,1319.3115635211589,False,False,False,False
2025-05-19 17:00:00+00:00,38.615,38.72,38.45,38.68,661.0,,,,,,,,,,,,,,,,,,,,,,37.629695126986384,36.21847314958248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0583032196798086,37.556853986406715,0.5456659654683932,0.0,0.0,0.0,0.0,71.86872268562396,20.058447046404567,True,False,True,False,False,5.484659845522444,0,0.8893212278426287,0.8730004323389537,False,False,False,False,0.06381864297512399,0.06701525149738703,False,False,False,False,64915.0,54563.953409186324,False,False,False,False,1309.1051826913733,False,False,False,False
2025-05-20 17:00:00+00:00,38.34,38.4,38.02,38.13,488.0,,,,,,,,,,,,,,,,,,,,,,37.63031993866947,36.23119474075255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06125115508141,37.55827649819684,0.2773672196101608,0.0,0.0,0.0,0.0,67.91632670273316,21.802787581032717,True,False,True,False,False,3.7499473831534083,0,0.8769414575866191,0.8793309438470729,False,False,False,False,0.043266469732923925,0.05514086061515548,False,False,False,False,64427.0,54716.86886020669,False,False,False,False,1296.3748697814297,False,False,False,False
2025-05-21 17:00:00+00:00,37.58,37.58,37.09,37.29,849.0,,,,,,,,,,,,,,,,,,,,,,37.62971184738957,36.24332257514335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0563104543538184,37.54805164375461,-0.12549255060598488,0.0,0.0,0.0,0.0,61.36380299873727,15.803943517630245,True,False,True,False,False,1.1907307744749218,0,0.8658444228064481,0.8872660391647731,False,False,False,False,-0.004576726845784782,0.02528206688468535,False,False,False,False,63578.0,54854.25073834302,False,False,False,False,1289.4388252886943,False,False,False,False
2025-05-22 17:00:00+00:00,36.835,36.86,36.42,36.43,563.0,,,,,,,,,,,,,,,,,,,,,,37.62833659119043,36.24571785788708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050458639092911,37.535589053001104,-0.5391911018942565,0.0,0.0,0.0,0.0,54.034749980850876,9.384545150756551,True,False,False,False,False,0.0,0,0.8552967367106481,0.8991149481457347,False,False,False,False,-0.028849903841462583,-0.0017839184783886158,False,False,False,False,63015.0,54980.77398270979,False,False,False,False,1278.176207842358,False,False,False,False
2025-05-23 17:00:00+00:00,36.25,36.37,35.98,36.12,1791.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0507263973423853,37.36728942394278,-0.6082183491465227,0.0,0.0,0.0,0.0,48.2370997448932,4.534847108246545,False,False,False,True,False,0.0,0,0.8527157070624696,0.8955580927526775,False,False,False,False,-0.055522177013472805,-0.02865304774593071,False,False,False,False,61224.0,55077.56818452824,False,False,False,False,1286.1269643099183,False,False,False,False
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0504263630451085,37.36728942394278,-0.6083073483753008,0.0,0.0,0.0,0.0,44.371999587588085,1.4110364759443215,False,True,False,True,False,0.0,0,0.858071565146135,0.8977874897568968,False,False,False,False,-0.05868144995026985,-0.04366724884810028,False,False,False,False,61224.0,55172.86170104718,False,False,False,False,1266.1870113748807,False,False,False,False
2025-05-27 17:00:00+00:00,37.03,37.14,36.87,37.095,776.0,,,,,,,,,,,,,,,,,,,,,,37.62124158436262,36.251426573074085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046749429027732,37.380398115001995,-0.13943969445129828,0.0,0.0,0.0,0.0,46.36945634255575,1.4110364759443215,False,False,False,True,False,0.7127640979255467,0,0.8586633529634234,0.8938894591820193,False,False,False,False,-0.007944216755464853,-0.02580573280178257,False,False,False,False,62000.0,55278.708806457296,False,False,False,False,1258.5872127489135,False,False,False,False
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,,,,,,,,,,,,,,,,,,,,,,37.62053648414292,36.252754489263864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0420033706548786,37.378541936163124,-0.41309527118586503,0.0,0.0,0.0,0.0,45.64005878451073,1.4110364759443215,False,True,False,True,False,0.0,0,0.8538968048359242,0.8974525043177892,False,False,False,False,-0.029136416507891238,-0.027471074654836905,False,False,False,False,61698.0,55378.23270093083,False,False,False,False,1243.7564032489304,False,False,False,False
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,,,,,,,,,,,,,,,,,,,,,,37.619255895343656,36.25556088764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0341207831297727,37.37564356967049,-0.36902605582521963,0.0,0.0,0.0,0.0,45.55782460322472,1.4110364759443215,False,True,False,True,False,0.0,0,0.8523933290015162,0.9004223521767379,False,False,False,False,-0.019292891436649272,-0.02338198304574309,False,False,False,False,62272.0,55485.11281409469,False,False,False,False,1233.3725830435205,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,,,,,,,,,,,,,,,,,,,,,,37.6187000593509,36.2566907330086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02518166685952,37.374204714859694,-0.3674755341893554,0.0,0.0,0.0,0.0,45.52767192211756,1.4110364759443215,False,True,False,True,False,0.0,0,0.8585737615677737,0.8964616222101249,False,False,False,False,-0.021060679629620764,-0.022221331337681928,False,False,False,False,62517.0,55594.13432085291,False,False,False,False,1218.0489771048613,False,False,False,False
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,,,,,,,,,,,,,,,,,,,,,,37.61568254818599,36.259729987994035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015923330356091,37.362887432955944,-0.398272801780671,0.0,0.0,0.0,0.0,45.19080835225286,1.3882940856933175,False,True,False,True,False,0.0,0,0.8528225806451613,0.8990845684394069,False,False,False,False,-0.016167214507246674,-0.0191942729224643,False,False,False,False,61363.0,55683.57409882418,False,False,False,False,1217.0559697078866,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,,,,,,,,,,,,,,,,,,,,,,37.61415399038627,36.27336202324125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9936848902074666,37.37051946822962,-0.09556147471719623,0.0,0.0,0.0,0.0,48.15394401286632,1.3882940856933175,False,False,False,False,True,1.0527118041812784,0,0.8601980844579887,0.8901828471919894,False,False,False,False,0.024097924464602627,0.002451825771069163,False,False,False,False,62693.0,55792.24736860985,False,False,False,False,1218.8070399449737,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,,,,,,,,,,,,,,,,,,,,,,37.612277870812505,36.293535766618355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95882209043652,37.37947919616692,-0.0916260833708076,0.0,0.0,0.0,0.0,50.22451636074014,1.3882940856933175,False,False,False,False,True,1.1136925164111666,0,0.863993025283348,0.8888404533565822,False,False,False,False,0.02969784349240031,0.016074834631734737,False,False,False,False,64588.0,55928.615626460865,False,False,False,False,1229.2906517287724,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,,,,,,,,,,,,,,,,,,,,,,37.611686041296885,36.29595836365202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9201590540350835,37.37878286730527,-0.2597612246012162,0.0,0.0,0.0,0.0,49.78126552551599,1.3882940856933175,False,False,False,False,True,0.10253516282818254,0,0.8570340136054423,0.8917006802721086,False,False,False,False,0.011503094797283097,0.013788964714508918,False,False,False,False,64233.0,56057.36577178705,False,False,False,False,1215.7357579035202,False,False,False,False
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,,,,,,,,,,,,,,,,,,,,,,37.611101094093236,36.301483409706606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8919539973075563,37.38040591383344,-0.08478319983557607,0.0,0.0,0.0,0.0,51.31483591183246,1.3882940856933175,False,False,False,False,True,1.1659808782907568,0,0.8605666866845008,0.888409674073265,False,False,False,False,0.026275471891730996,0.020032218303119957,False,False,False,False,64790.0,56192.75544974384,False,False,False,False,1205.522800416644,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,,,,,,,,,,,,,,,,,,,,,,37.610491463061734,36.30840177338611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8805088970041657,37.382768836391925,-0.15036825236105078,0.0,0.0,0.0,0.0,51.596001996358694,-3.1614779509990356,False,False,False,False,True,0.7784820772781096,0,0.8598013534162848,0.8862148002619513,False,False,False,False,0.05367751036513291,0.036854864334126436,False,False,False,False,64127.0,56315.766993158664,False,False,False,False,1197.111594208634,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,,,,,,,,,,,,,,,,,,,,,,37.61027029614215,36.31492575083107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8622494921925155,37.33456870450813,0.0029165240826457372,0.0,0.0,0.0,0.0,53.12699813126123,-1.371279129694443,False,False,True,False,True,1.541188043973115,0,0.866181380329484,0.8807399704449672,False,False,False,False,0.08382299069765414,0.06033892751589029,False,False,False,False,64638.0,56444.79386148178,False,False,False,False,1186.4742051511357,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,,,,,,,,,,,,,,,,,,,,,,37.60958705703506,36.321776116848305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843098456111075,37.3276565388514,-0.08282603587738183,0.0,0.0,0.0,0.0,53.00186178383635,-1.1631083021262754,False,False,True,False,True,0.9933533307017832,0,0.8673799725651579,0.8763237311385457,False,False,False,False,0.06448986940569697,0.06241439846079363,False,False,False,False,63940.0,56560.998607815396,False,False,False,False,1178.9009616604205,False,False,False,False
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,,,,,,,,,,,,,,,,,,,,,,37.607147551754466,36.32805101616188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8351307438019113,37.30605123667485,-0.31390201413193175,0.0,0.0,0.0,0.0,50.16560964582492,-1.1631083021262754,False,True,False,False,False,0.0,0,0.8609202352811832,0.8843933813424221,False,False,False,False,0.03702386452666615,0.04971913149372989,False,False,False,False,62662.0,56655.58777668647,False,False,False,False,1180.4373808594837,False,False,False,False
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,,,,,,,,,,,,,,,,,,,,,,37.60533573111941,36.32518350215458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8219835567537892,37.28623235547238,-0.9831221301820104,0.0,0.0,0.0,0.0,43.405529888002704,-2.0741551443036172,False,True,False,True,False,0.0,0,0.8512293298520457,0.8875108790252393,False,False,False,False,0.006293845286462472,0.02800648839009618,False,False,False,False,62230.0,56742.01277239676,False,False,False,False,1168.8337005360809,False,False,False,False
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,,,,,,,,,,,,,,,,,,,,,,37.60318078791392,36.32220224056605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108570640186963,37.267593639420255,-0.7662634820778579,0.0,0.0,0.0,0.0,41.3120104938901,-3.8500887571597744,False,True,False,True,False,0.0,0,0.8696351336364648,0.8873793944770988,False,False,False,False,0.01663854180479529,0.022322515097445733,False,False,False,False,62773.0,56835.5164503441,False,False,False,False,1159.1308524657538,False,False,False,False
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,,,,,,,,,,,,,,,,,,,,,,37.59725445218242,36.310261162086235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073212894345454,37.2220058685412,-1.0634555570042232,0.0,0.0,0.0,0.0,38.073291458579504,-6.755197018893185,False,True,False,True,False,0.0,0,0.8623679822123406,0.879155086158977,False,False,False,False,0.004464970206404034,0.013393742651924884,False,False,False,False,61549.0,56908.593714679846,False,False,False,False,1160.136575683339,False,False,False,False
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7979378152170584,37.20906863167606,-1.0840578662843015,0.0,0.0,0.0,0.0,35.79383769820949,-8.800054969037895,False,True,False,True,False,0.0,0,0.8673075848191829,0.879660164328433,False,False,False,False,-0.000716283276405349,0.006338729687759767,False,False,False,False,61155.0,56974.429471041396,False,False,False,False,1148.258489238636,False,False,False,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850970902507577,37.20906863167606,-1.09185581127258,0.0,0.0,0.0,0.0,34.27420185796281,-10.233830200025814,False,True,False,True,False,0.0,0,0.8671910112359551,0.8729213483146065,False,False,False,False,-0.012382032032069296,-0.0030216511721547646,False,False,False,False,61155.0,57039.24451800199,False,False,False,False,1130.4560320411376,False,False,False,False
