date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_883,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_762,aVWAP_OB_bull_678,aVWAP_OB_bull_498,aVWAP_OB_bull_311,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0,,,,,,,,337.72666666666663,330.2397009328818,323.5619529594765,,,,,,,,316.49777182843223,314.4452041899943,314.4279209238251,320.38226328283884,306.6429681963337,283.6430077444577,271.70169833695013,260.2899504579548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.929281427956354,310.71119364916655,2.977709524037126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88800118523494,26.419662481286124,True,False,True,False,True,20.0,0,0.9686003881820147,0.9464740133707139,False,False,False,False,0.3428282529855528,0.33563284791428627,False,False,False,False,153930.0,133765.76324930124,False,False,False,False,2152.432075294148,False,False,False,False
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0,,,,,,,,337.35038215324926,330.94762328448473,324.5584575384208,,,,,,,,317.59028277535356,315.2056478431639,315.10851198188715,321.45778604913625,307.03974887499163,283.8185804021352,271.82946716245607,260.3875865235565,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3609279141675,311.1418720262003,2.7847803351146743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18828923075114,27.91894427771122,True,False,True,False,True,20.0,0,0.9675097499426479,0.952268295480615,False,False,False,False,0.3295171759845526,0.3325750119494194,False,False,False,False,150961.0,134032.35606714155,False,False,False,False,2165.092043119045,False,False,False,False
2025-09-03 16:00:00+00:00,337.21,338.31,337.03,337.235,2263.0,,,,,,,,337.40365260177947,331.42896738134505,325.24857926260415,,,,,,,,318.36568739006634,315.76307741971084,315.61052099105075,322.2099758993773,307.3397428884106,283.9527589949105,271.9271907152683,260.46227639963126,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740472030564218,311.4704378800158,2.645104060577214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06024891219386,29.121837789712956,True,False,True,False,True,20.0,0,0.9676054705609648,0.9634330088085304,False,False,False,False,0.33897257537815445,0.3357737936637869,False,False,False,False,153224.0,134329.90093431764,False,False,False,False,2166.609995938905,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,337.935,337.06,337.085,2270.0,,,,,,,,337.3934243393889,331.8345783247471,325.862411343559,,,,,,,,319.0789678351448,316.2909091838932,316.0883649661411,322.8895102649726,307.63317834664605,284.08626827522403,272.02467906981224,260.5368920352432,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.017299110003881,311.7740876073035,2.5267202381347955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3960513489132,29.91339407921737,True,False,True,False,True,20.0,0,0.9614093715946246,0.964010170722848,False,False,False,False,0.33651430575432556,0.3361440497090562,False,False,False,False,150954.0,134587.63890432823,False,False,False,False,2168.2129417383017,False,False,False,False
2025-09-03 18:00:00+00:00,337.085,338.65,336.23,337.43,3903.0,,,,,,,,337.40584246928114,332.4239936471138,326.79016782359867,,,,,,,,320.1923768751036,317.14366112850394,316.8654523862817,323.9310708651306,308.1257844283146,284.314596184275,272.1918174156599,260.66497464434497,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.316018739342004,312.26201629334207,2.4396993009207395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71149441567334,30.748281595871774,True,False,True,False,True,20.0,0,0.9567357249669716,0.9650691792854138,False,False,False,False,0.3356957542625309,0.3359199019857936,False,False,False,False,154857.0,134901.89256472624,False,False,False,False,2195.108865122204,False,False,False,False
2025-09-03 19:00:00+00:00,337.43,337.94,336.38,336.54,3940.0,,,,,,,,337.3041434221284,332.858870300874,327.55097630718956,,,,,,,,321.15937401159727,317.918559696726,317.5774297434421,324.80884603321243,308.5988829324915,284.54103569191636,272.3584326312685,260.7930281419122,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588114513253545,312.69407755373925,2.2521405880538903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23109535990949,30.748281595871774,True,False,True,False,True,20.0,0,0.9578953490062668,0.9660080545499485,False,False,False,False,0.33171593242107533,0.33381791720343446,False,False,False,False,150917.0,135150.1888040328,False,False,False,False,2222.1614408567434,False,False,False,False
2025-09-04 14:00:00+00:00,322.51,322.51,318.03,318.37,1671.0,,,,,,,,335.7666809880915,332.341524145144,327.307438907611,,,,,,,319.63666666666666,321.1230055886683,317.9465980265771,317.60792546638896,324.66509552639315,308.6751775050432,284.6049485745382,272.4099632684672,260.83488858880077,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529423220679513,312.5847891457474,0.549432835303896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57146401380436,25.285418567187563,True,False,True,False,False,5.131295417762267,0,0.9468862184151805,0.9705601064493328,False,False,False,False,0.10524790340794185,0.21953291030568817,False,False,False,False,149246.0,135368.72851249742,False,False,False,False,2213.6163022388096,False,False,False,False
2025-09-04 15:00:00+00:00,318.37,321.11,317.155,320.15,2237.0,,,,,,,,334.066417587885,331.70095207369167,326.99741728569745,,,,,,,319.5422180996247,321.0718415281625,317.9792038369763,317.64415660050514,324.4787950074834,308.7741657513137,284.68974517772307,272.478532331212,260.89067784531824,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497279216338423,313.8448963402695,0.6006417024629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74388261407077,16.923188990078984,True,False,True,False,False,6.341978574704065,0,0.9454462609079866,0.9762233513752349,False,False,False,False,0.0906149632318475,0.15507393676876785,False,False,False,False,151483.0,135618.56217897031,False,False,False,False,2213.9788401885953,False,False,False,False
2025-09-04 16:00:00+00:00,319.77,322.25,319.73,321.78,1729.0,,,,,,,,333.11019250690606,331.3139203250987,326.826974663486,,,,,,,320.0670572408491,321.07608613218986,318.0324284505453,317.6975830829074,324.39177815225696,308.8619767549127,284.7583460457494,272.53339744548947,260.93503447791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.522019457703594,313.8286362866044,0.7556879879721223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360251126015555,12.688573562268964,False,False,False,False,False,7.435947600729527,0,0.9803782334613436,0.9644373596116224,False,False,False,False,0.11453294079334458,0.13480343878105622,False,False,False,False,153212.0,135891.32865681575,False,False,False,False,2206.4597884027253,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,320.7,320.835,1946.0,,,,,,,,332.1864074487006,330.9086385980789,326.6447477095961,,,,,,,320.3548065849048,321.0789649862712,318.08913251958955,317.7547887385225,324.29737512935054,308.95883128550736,284.835112510278,272.5949188216122,260.9848265114636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.559164246113466,313.79236698333045,0.6669687915179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25769294212424,9.358508577873565,False,False,False,True,False,6.666154566791157,0,0.9839646317263921,0.9444379596124665,False,False,False,False,0.11937659605156918,0.1270900174163127,False,False,False,False,151266.0,136129.6956543845,False,False,False,False,2202.4216521484195,False,False,False,False
2025-09-04 18:00:00+00:00,320.835,321.4,319.81,319.81,2279.0,,,,,,,,331.20082855717396,330.4354190734409,326.4148293169477,,,,,,,320.3513849455823,321.0574164896656,318.135519705807,317.80346998441104,324.16535449053873,309.0626069256623,284.92251659078346,272.66551588370055,261.04221423535023,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.588416493823383,313.7253932151351,0.5746474733416717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94428191208046,6.466801673081584,False,True,False,True,False,5.830744122879395,0,0.9728174951695067,0.9517097019731836,False,False,False,False,0.10956567978870012,0.11832784860250642,False,False,False,False,148987.0,136329.0337062545,False,False,False,False,2203.608913355421,False,False,False,False
2025-09-04 19:00:00+00:00,319.81,320.31,318.18,318.59,4817.0,,,,,,,,329.3801847252406,329.44904268748684,325.8861077188968,,,,,,,319.9166708676794,320.9395184060294,318.172717110622,317.85029132861314,323.8268788885698,309.2510095044822,285.0990509433881,272.80995650277623,261.16046873930514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.605462784513366,313.552355819144,0.475004654036616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0333487143893,3.695951644880637,False,True,False,True,False,4.838812462831495,0,0.9646824224519943,0.9678434268833087,False,False,False,False,0.09206035266621994,0.10519410063436319,False,False,False,False,144170.0,136450.59907514977,False,False,False,False,2244.126604621228,False,False,False,False
2025-09-05 14:00:00+00:00,337.07,337.3,335.75,335.98,1763.0,,,,,,,336.3433333333333,329.7415314121999,329.66050854239876,326.15301116676795,,,,,,,321.6780262944491,321.26001461436175,318.4461332024637,318.10579054537664,324.12151543069757,309.43720850226117,285.1959503420586,272.8823197095118,261.216544686916,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.929064670702617,313.83298217288916,2.0264330475122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76336640541406,3.695951644880637,False,False,False,False,True,15.46528511641997,0,0.9579571978964538,0.9623723951742174,False,False,False,False,0.32272748437400567,0.21396079250418443,False,False,False,False,145933.0,136597.61304297688,False,False,False,False,2236.6672774177982,False,False,False,False
2025-09-05 15:00:00+00:00,335.96,338.75,335.96,337.56,1362.0,,,,,,,336.81404053333335,330.03762916843544,329.8401986743711,326.37094203721574,,,,,,,322.88253697670933,321.5157110473579,318.66420120872596,318.3097984642185,324.35909773220027,309.58501681001405,285.27213451507447,272.9390603806127,261.2604306905406,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281475822717594,314.0459209301667,2.0843087765594315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42447256179388,-5.075578275686297,False,False,True,False,True,16.289685216610117,0,0.9559102735391324,0.9643906898249067,False,False,False,False,0.33448651517953,0.2742236538418572,False,False,False,False,147295.0,136763.46400355088,False,False,False,False,2223.106544434577,False,False,False,False
2025-09-05 16:00:00+00:00,337.56,338.35,337.56,338.14,485.0,,,,,,,336.97561218836563,330.14566471245115,329.90704379828617,326.4505824320957,,,,,,,323.2838740044106,321.6081443003275,318.7430667495715,318.38363090594015,324.44541301260074,309.6383879842757,285.29951764198364,272.9594270001196,261.27616767890083,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.628914010469128,314.1211133960826,2.065445370246438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39511778060805,-1.2988256422989863,True,False,True,False,True,16.592641631798653,0,0.970438241352369,0.96245471979544,False,False,False,False,0.3428282529859669,0.3085259534139121,False,False,False,False,147780.0,136934.26301124776,False,False,False,False,2196.1591561487694,False,False,False,False
2025-09-05 17:00:00+00:00,338.14,339.06,337.67,338.12,1252.0,,,,,,,337.3123597970657,330.420491026471,330.0801641987332,326.65584761614446,,,,,,,324.2448956041144,321.84583783999176,318.94648933457506,318.57424662407715,324.66754930998076,309.776526839972,285.3704312800481,273.0121586547224,261.3169030698549,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.935562313085672,314.31071865229995,1.994818570181357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026069095234945,1.4126970231083078,True,False,True,False,True,16.576014267649033,0,0.9675290503349503,0.9599055597434183,False,False,False,False,0.3428282529971888,0.32567710320555043,False,False,False,False,146528.0,137083.0031196005,False,False,False,False,2181.5210296968507,False,False,False,False
2025-09-05 18:00:00+00:00,338.12,339.88,338.08,339.78,866.0,,,,,,,337.604802141527,330.62196364243414,330.2093602200413,326.8051329198555,,,,,,,324.8815170448048,322.0157283434236,319.0916222790941,318.7103124422049,324.8276517159317,309.8745023129932,285.42026180609696,273.04912059024053,261.3454066095163,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.271379504960937,314.4439287851626,2.0646473531842764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43621496716996,4.097928855234343,True,False,True,False,True,17.46068072245641,0,0.9705811258513558,0.9553669183409405,False,False,False,False,0.3428282530136952,0.3342526781096228,False,False,False,False,147394.0,137242.8635363509,False,False,False,False,2161.1253548178297,False,False,False,False
2025-09-05 19:00:00+00:00,339.78,341.89,339.705,341.89,2729.0,,,,,,,338.7525712427575,331.3292410308112,330.6751216781981,327.3222243119346,,,,,,,326.8018372521899,322.5872082585932,319.5778941780573,319.16652797220155,325.3740007721723,310.19888730589315,285.58225539088363,273.16869000086416,261.4372974390603,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.6435081027365,314.8826060666373,2.1360680686017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85129684233257,6.901089001880379,True,False,True,False,True,18.568973792936976,0,0.9726861024624965,0.9492074724030569,False,False,False,False,0.3428282530603051,0.338540465584964,False,False,False,False,150123.0,137442.555574547,False,False,False,False,2169.9296128826695,False,False,False,False
2025-09-08 14:00:00+00:00,339.43,342.11,339.14,342.11,923.0,,,,,,,338.98552825159913,331.5465257273383,330.8232224953273,327.4882848269896,,,,,,,327.3511395596935,322.7724338303501,319.7372389847895,319.3163771449137,325.55014161748124,310.30693800313236,285.63679093410155,273.2090109915778,261.4683125932054,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.00315830483961,315.0211411760339,2.083252252176611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54761092999166,9.114150088141031,True,False,True,False,True,18.684380994485192,0,0.9748222748815167,0.9486712931618145,False,False,False,False,0.34049252252881484,0.33951649405688944,False,False,False,False,151046.0,137653.4616896703,False,False,False,False,2150.597370822473,False,False,False,False
2025-09-08 15:00:00+00:00,342.21,343.87,342.09,343.59,418.0,,,,,,,339.1646140368783,331.66231761410523,330.90208510779024,327.57336607918654,,,,,,,327.6215099889692,322.8644015781133,319.81551747870077,319.38992708694275,325.63902094964766,310.3588830929928,285.66237043890055,273.2278097840152,261.4827141624576,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.368510764587075,315.09009383632144,2.1318684381190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2818734573752,11.423042875565237,True,False,True,False,True,19.464035582752402,0,0.980349221597491,0.9479134292091657,False,False,False,False,0.3428282531123367,0.34117237358461305,False,False,False,False,151464.0,137867.57856269868,False,False,False,False,2123.735396081039,False,False,False,False
2025-09-08 16:00:00+00:00,343.59,345.66,343.375,345.66,2348.0,,,,,,,340.27302609912726,332.3629706240418,331.3863572351325,328.0853288151662,,,,,,,329.13375532774154,323.40831772098215,320.27726091353844,319.823974278143,326.16930303598855,310.6627336647897,285.8099061447204,273.3358035650876,261.56521291411383,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768751071934501,315.49479417065544,2.190845463887553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23958576177279,13.947100539221495,True,False,True,False,True,20.0,0,0.9982959014244517,0.9407206734830609,False,False,False,False,0.34282825311855397,0.34200031335158354,False,False,False,False,153812.0,138114.77889505992,False,False,False,False,2127.2123666844336,False,False,False,False
2025-09-08 17:00:00+00:00,345.66,345.66,344.98,345.05,1153.0,,,,,,,340.70278705165805,332.6889651497506,331.61763958520487,328.3305565273125,,,,,,,329.7970968856482,323.66967016377544,320.5008062485917,320.034501276873,326.42357798218205,310.81141923080764,285.88249089662787,273.3889607521121,261.6058257257066,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.139125201662367,315.68645267610015,2.076758420701129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75759852026917,15.147472460695838,True,False,True,False,True,19.98666692803947,0,0.9962699718045114,0.94874882518797,False,False,False,False,0.3428282531365237,0.34241428324405365,False,False,False,False,152659.0,138340.2706951365,False,False,False,False,2112.1082989838997,False,False,False,False
2025-09-08 18:00:00+00:00,345.2,345.45,345.01,345.33,1092.0,,,,,,,341.04884476408864,332.98361998669554,331.830190544794,328.55687402593156,,,,,,,330.37807831670676,323.9118619858534,320.709143212654,320.2309578038612,326.6586390279015,310.9511991667535,285.9511107195655,273.4392565312725,261.64426887706855,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.488923736905665,315.8626507750369,2.0337845488070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23366655052067,16.357048594611015,True,False,True,False,True,20.0,0,0.9907506959070357,0.9487606227079253,False,False,False,False,0.341677706553865,0.3420459948989593,False,False,False,False,153751.0,138579.1967308708,False,False,False,False,2096.292666441513,False,False,False,False
2025-09-08 19:00:00+00:00,345.33,346.99,345.0,346.885,3545.0,,,,,,,342.0850737808504,333.9244133795982,332.5262562173855,329.29437610707697,,,,,,,332.1077631457918,324.69809492899395,321.3892947496838,320.8735079184026,327.4229014169054,311.41062407787035,286.1766280748845,273.60438027663224,261.77035691290394,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.862100977596734,316.4294866357359,2.0492064621397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2838506613034,18.08672419889662,True,False,True,False,True,20.0,0,0.993096661427963,0.9409250473686529,False,False,False,False,0.3428282531512572,0.3424371240251083,False,False,False,False,157296.0,138869.3797272914,False,False,False,False,2118.7532452563732,False,False,False,False
2025-09-09 14:00:00+00:00,348.53,350.0,347.85,348.205,3594.0,,,,,,348.68500000000006,343.1867985756309,334.91156537650414,333.2780786674433,330.0788101214529,,,,,,,333.7531714490873,325.5230529372924,322.10571432049,321.5517495402822,328.2301608194856,311.8954970797276,286.41258255156254,273.7765110329046,261.901413753453,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.246386819928038,317.020260907124,2.045385536992638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5720362379472,19.968850832214144,True,False,True,False,True,20.0,0,0.9991088906418909,0.9347737166564408,False,False,False,False,0.34282825321146415,0.3426326886182862,False,False,False,False,160890.0,139210.78469275977,False,False,False,False,2141.6252879655767,False,False,False,False
2025-09-09 15:00:00+00:00,348.19,348.31,347.615,347.91,3321.0,,,,,,348.3296073752712,343.8226678336217,335.6701226465245,333.8826618135027,330.72260709402997,,,,,,,334.94545737414626,326.21366604218053,322.71755340943395,322.13340497962764,328.89837519476356,312.3236693752207,286.6264637534325,273.9333022738678,262.02113503295897,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.608426720348724,317.5099923039838,1.9476663625798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92334565584866,20.92927900082597,True,False,True,False,True,20.0,0,1.0013209070228224,0.939546488588831,False,False,False,False,0.3312840589275173,0.3369583737729017,False,False,False,False,157569.0,139495.40818589527,False,False,False,False,2159.9101672219244,False,False,False,False
2025-09-09 16:00:00+00:00,348.15,349.74,347.875,348.58,1557.0,,,,,,348.40349858356944,344.11209949005354,336.01706085730206,334.1641895287149,331.0218004886948,,,,,,,335.4678885048799,326.5342077089751,323.003174834873,322.4054130022135,329.20860972416165,312.5252849809425,286.72750744347724,274.00736232095113,262.07766272029954,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.968589783837992,317.7372083714282,1.9314662124884783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50692589484058,22.084099882574236,True,False,True,False,True,20.0,0,1.001867811865753,0.9362590816836779,False,False,False,False,0.3414142948242067,0.3391863342985542,False,False,False,False,159126.0,139799.75844657907,False,False,False,False,2150.5627227688715,False,False,False,False
2025-09-09 17:00:00+00:00,348.97,349.62,348.87,349.495,420.0,,,,,,348.4471817363923,344.1937611202227,336.1117580767189,334.2413485900277,331.1034748616406,,,,,,,335.6081392295276,326.6213991475331,323.0809120673088,322.4794783226677,329.2931472236949,312.58017881515957,286.7549693948604,274.0274741927335,262.09300332415563,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.325634702554474,317.79906267886895,1.9414826987505476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37325478303455,23.446302933803523,True,False,True,False,True,20.0,0,1.0009723183900765,0.9358122541581343,False,False,False,False,0.3428282532176939,0.34100729375812405,False,False,False,False,159546.0,140105.90172647705,False,False,False,False,2123.732292958501,False,False,False,False
2025-09-09 18:00:00+00:00,349.495,350.79,349.495,350.77,1469.0,,,,,,348.71720281182644,344.51344035292317,336.4574771789489,334.5230471242202,331.39921992232155,,,,,,,336.11210055224626,326.9346946411666,323.3596943727282,322.7451085593184,329.5981415552575,312.77620613027915,286.8523993607813,274.0986882777115,262.1472454299682,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69102798505852,318.0216658838307,1.9620321855241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58229712601458,25.048878580797393,True,False,True,False,True,20.0,0,1.003150858388056,0.9305486027268175,False,False,False,False,0.3428282532348278,0.3419177734964759,False,False,False,False,161015.0,140430.07379273322,False,False,False,False,2113.5814046955784,False,False,False,False
2025-09-09 19:00:00+00:00,350.74,351.16,349.78,351.09,2059.0,,,,,,349.0420446859904,344.93148235384547,336.9254200098029,334.9094758009859,331.8056239569147,,,,,,,336.77799245031645,327.366054514811,323.74557813864993,323.11329963700155,330.01752450388284,313.04991181274335,286.98915549529033,274.19870544105925,262.22344059669086,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.042150269041763,321.0051455933717,1.7653203340941943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54542488371771,26.34889161910776,True,False,True,False,True,20.0,0,1.007113611593861,0.927435270552888,False,False,False,False,0.3428282532409586,0.3423730133687173,False,False,False,False,163074.0,140781.1424161017,False,False,False,False,2112.7351813669648,False,True,False,False
2025-09-10 14:00:00+00:00,324.31,330.23,323.29,324.5,8909.0,,,,,,339.4203004516542,340.63755180610383,335.5644522093972,334.07440392714244,331.32087213193705,,,,,,326.00666666666666,334.9990783652183,327.26697743163487,323.8758194809925,323.26942173203804,329.6996063175438,313.44250736339467,287.3475697678774,274.4898390605653,262.4600895422065,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.025801825776604,319.9005341590527,0.2701467976670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67060210402448,17.371149736430738,False,True,True,False,False,1.4422318121434152,0,0.9847005742411811,0.9324719715613892,False,False,False,False,0.08083526456257617,0.21160413896564673,False,False,False,False,154165.0,140988.64408406912,False,False,False,False,2218.103628167477,False,False,False,False
2025-09-10 15:00:00+00:00,324.99,326.965,321.03,323.98,6564.0,,,,,,335.7895130797452,338.25339352084194,334.5910444991179,333.4226363448356,330.8956564286134,,,,,,325.15185764449905,333.8049775787224,327.1000586438922,323.88053582540994,323.2970372765118,329.38465241817966,313.67287298809663,287.5939126010119,274.6939481250271,262.6278347713119,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.009361201858884,319.6641864447787,0.2537316659928221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.964758466192606,6.670437752475422,False,True,False,True,False,1.1069107187600729,0,0.977031730339513,0.9459243509703283,False,False,False,False,0.051654400045681004,0.13162926950566387,False,False,False,False,147601.0,141091.16123005256,False,False,False,False,2285.481866490462,False,False,False,False
2025-09-10 16:00:00+00:00,324.07,324.13,315.21,315.92,6682.0,,,,,,332.4326631477464,335.72960354338454,333.3156237729331,332.49635600502637,330.1999383112727,,,,,,323.12151357857516,332.27495197698073,326.6719563730482,323.66323698383485,323.11431996665806,328.8015209218784,313.77610633063,287.80343491070187,274.8767161154117,262.7822391714917,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.000674592598095,319.2527648985214,-0.19603721489807294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83397733340651,-1.4722081800023687,False,True,False,True,False,0.0,0,0.9650140717324901,0.9539967721713152,False,False,False,False,0.0060995014913609175,0.0688643854985124,False,False,False,False,140919.0,141088.49206369516,False,False,False,False,2353.644938327819,False,False,False,False
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,313.37,7404.0,,,,,,329.30390834306036,333.1300450916576,331.8189677250113,331.3563959612556,329.2975213268775,,,,,,321.01040540388146,330.52984775361745,326.0512536800898,323.2844193755692,322.77867366860823,328.0164013323711,313.7976880052881,288.0044378495509,275.06027583561695,262.94093914026547,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.012823447283974,319.4749540841417,-0.35884426256808805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646783983972295,-7.056028245759492,False,True,False,True,False,0.0,0,0.9516627844236513,0.97061339439641,False,False,False,False,-0.03929842103105179,0.014782982233730303,False,False,True,False,133515.0,140971.07358208747,False,False,False,False,2431.9450168033563,False,False,False,False
2025-09-10 18:00:00+00:00,313.365,315.73,312.81,315.73,5250.0,,,,,,327.6868294550664,331.64979899741684,330.8990490543432,330.6354447799469,328.7212698778142,,,,,,320.06719737232703,329.492710326804,325.65096892945206,323.0364742819378,322.55818271136985,327.5130345900579,313.8134250848645,288.1454869325909,275.189617837755,263.05301981283117,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.00562108260713,319.1700327725856,-0.20228798206635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7285189655961,-9.108195371555468,False,True,False,True,False,0.0,0,0.9551436661073823,0.9767853397651007,False,False,False,False,-0.05073181531856864,-0.017974416542419172,False,False,False,False,138765.0,140936.8708908923,False,False,False,False,2475.6357917366377,False,False,False,False
2025-09-10 19:00:00+00:00,315.73,316.21,313.59,314.535,12312.0,,,,,,325.01758634106466,328.9687260950562,329.0895524689951,329.16964536158315,327.53563685065967,,,,,,318.6852977087356,327.5268762026709,324.81665569738055,322.5093343063095,322.08707556233196,326.4719900115973,313.8491828650891,288.47076908858173,275.4898266127368,263.31408207094614,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.991033424121866,318.5900018216286,-0.2386553966677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.498735254287862,-11.047229486995462,False,True,False,True,False,0.0,0,0.9591935399571418,0.9736972769560447,False,False,False,False,-0.04409164823610634,-0.031033032389262756,False,False,False,False,126453.0,140712.314753049,False,False,False,False,2628.137562407387,False,False,False,False
