date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_667,Gap_Up_aVWAP_598,Gap_Up_aVWAP_582,Gap_Up_aVWAP_264,Gap_Up_aVWAP_192,Gap_Up_aVWAP_168,Gap_Up_aVWAP_96,Gap_Up_aVWAP_39,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_692,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_493,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_629,aVWAP_OB_bull_326,aVWAP_OB_bear_829,aVWAP_OB_bear_719,aVWAP_OB_bear_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0,,4.3816820270924035,4.373643074250976,4.33110524722066,4.32395178619393,4.095903349569818,4.124529407054893,4.130355781324176,4.326487288256463,4.423926192766953,,,,4.383246276633648,4.3735271149674615,4.321005282703071,4.323823920897509,4.344362592757025,4.33732957336943,4.333976544571277,4.341399818526766,4.127298863420845,,4.364778709975369,4.335419547311019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790360072496652,4.349681603481592,-0.8639692420412886,-1.0,4.25,4.23,0.0,30.06441101160975,-16.804012314972134,False,True,False,True,False,0.0,0,0.9794608472400513,0.9871630295250323,False,False,False,False,-0.34282825441539394,-0.3279107734285862,False,False,False,False,3824.0,9796.634305881618,False,False,False,False,165.83964118829738,False,False,False,False
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0,,4.379666236466623,4.371999426981008,4.330260550879001,4.323212470484652,4.096242308490043,4.124751490011682,4.1305587287639165,4.326256750601864,4.423533475521016,,,,4.381248004694834,4.371886067149224,4.320304506540915,4.323169945064682,4.343672334206072,4.336709814836986,4.3333790529853715,4.340349990182603,4.127589832384886,,4.362856726701623,4.3347257103964605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18098524154656312,4.346308920130608,-0.7255228051112957,0.0,0.0,0.0,0.0,30.61267971314375,-16.804012314972134,False,True,False,True,False,0.0,0,0.9732824427480915,0.9923664122137407,False,False,False,False,-0.34282825441539394,-0.3353695139219901,False,False,False,False,3991.0,9706.624471681904,False,False,False,False,165.85763124739356,False,False,False,False
2025-07-30 14:00:00+00:00,4.215,4.215,4.18,4.18,133.0,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,4.096461167922651,4.124884498313682,4.130677527175637,4.326038720600239,4.423189628258593,,,,4.379488825321518,4.3704276442551455,4.319641167803971,4.322552972578901,4.343037266235264,4.336134744373231,4.332822300337736,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18346509597591426,4.3436004430071256,-0.891725165143149,0.0,0.0,0.0,0.0,29.254685382651427,-17.70744824134149,False,True,False,True,False,0.0,0,0.9697351828499366,0.9962168978562425,False,False,False,False,-0.34282825441539394,-0.33909888416869205,False,False,False,False,3858.0,9615.948123283735,False,False,False,False,165.3482106078991,False,False,False,False
2025-07-30 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,4.096461167922651,4.124884498313682,4.130677527175637,4.326038720600239,4.423189628258593,,,,4.379488825321518,4.3704276442551455,4.319641167803971,4.322552972578901,4.343037266235264,4.336134744373231,4.332822300337736,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18559672449737352,4.3436004430071256,-0.8814834607139903,0.0,0.0,0.0,0.0,28.349355828989882,-18.66203541961081,False,True,False,True,False,0.0,0,0.9694267515923565,1.015286624203822,False,False,False,False,-0.34282825441539394,-0.34096356929204297,False,False,False,False,3858.0,9526.677609744453,False,False,False,False,162.7846724589394,False,False,False,False
2025-07-30 16:00:00+00:00,4.18,4.18,4.175,4.175,0.0,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,4.096461167922651,4.124884498313682,4.130677527175637,4.326038720600239,4.423189628258593,,,,4.379488825321518,4.3704276442551455,4.319641167803971,4.322552972578901,4.343037266235264,4.336134744373231,4.332822300337736,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1889081239102463,4.3436004430071256,-0.8924996951810864,0.0,0.0,0.0,0.0,27.49246770017004,-19.584303965353616,False,True,False,True,False,0.0,0,0.974358974358974,1.0115384615384617,False,False,False,False,-0.34282825441539394,-0.3418959118537185,False,False,False,False,3858.0,9438.791135174772,False,False,False,False,160.26087908748298,False,False,False,False
2025-07-30 17:00:00+00:00,4.175,4.185,4.175,4.185,0.0,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,4.096461167922651,4.124884498313682,4.130677527175637,4.326038720600239,4.423189628258593,,,,4.379488825321518,4.3704276442551455,4.319641167803971,4.322552972578901,4.343037266235264,4.336134744373231,4.332822300337736,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19117590126696088,4.3436004430071256,-0.8296047878213161,0.0,0.0,0.0,0.0,28.418850498093583,-19.584303965353616,False,True,False,True,False,0.0,0,0.974226804123711,1.0154639175257734,False,False,False,False,-0.3395973793880724,-0.3407466456208954,False,False,False,False,3858.0,9352.26724160617,False,False,False,False,157.77621429542899,False,False,False,False
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,4.096461167922651,4.124884498313682,4.130677527175637,4.326038720600239,4.423189628258593,,,,4.379488825321518,4.3704276442551455,4.319641167803971,4.322552972578901,4.343037266235264,4.336134744373231,4.332822300337736,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19565378965257688,4.3436004430071256,-1.3217246824931084,0.0,0.0,0.0,0.0,24.948567076232333,-22.00392029315208,False,True,False,True,False,0.0,0,0.9476372924648784,1.0306513409961688,False,False,False,False,-0.34282825441539394,-0.3417874500181447,False,False,False,False,3858.0,9267.084803751812,False,False,False,False,155.33007143813552,False,False,False,False
2025-07-30 19:00:00+00:00,4.085,4.1,4.045,4.045,225.0,,4.372942793894908,4.366386419159757,4.326940543665229,4.320215098309989,4.096333127197351,4.124678215363839,4.130456768359609,4.325320737069701,4.42228909699592,,,,4.37460250950222,4.366280212084833,4.317424568551332,4.320511730188173,4.341074217328469,4.334317145395323,4.331042999393549,4.336389371281556,4.127470494802661,,4.356186530541787,4.332032971343398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326951298,4.33519667455646,-1.4450356546567034,0.0,0.0,0.0,0.0,21.709471884568387,-24.91913855627801,False,True,False,True,False,0.0,0,0.9288437102922488,1.0533672172808135,False,False,False,False,-0.34282825441539394,-0.3423078522167693,False,False,False,False,3633.0,9179.73465175566,False,False,False,False,156.4102253693272,False,False,False,False
2025-07-31 14:00:00+00:00,4.045,4.07,4.045,4.07,487.0,,4.362694587164232,4.35772485846028,4.321586472709188,4.315340791782802,4.096045524494187,4.12422442561456,4.129972127787827,4.323770261512889,4.420346320346322,,,,4.364472914589563,4.357628739721233,4.312725123251837,4.316173893094747,4.336893320223685,4.330441126387796,4.327247649356287,4.330083580776421,4.126832424073483,,4.345944373036275,4.327677417576359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20480709447173698,4.321299279563944,-1.2270047588543023,0.0,0.0,0.0,0.0,22.31389648811165,-24.91913855627801,False,True,False,True,False,0.0,0,0.9239543726235737,1.0608365019011408,False,False,False,False,-0.34282825441539394,-0.34256805331608164,False,False,False,False,4120.0,9101.289153278827,False,False,False,False,161.53564823181824,False,False,False,False
2025-07-31 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,4.362694587164232,4.35772485846028,4.321586472709188,4.315340791782802,4.096045524494187,4.12422442561456,4.129972127787827,4.323770261512889,4.420346320346322,,,,4.364472914589563,4.357628739721233,4.312725123251837,4.316173893094747,4.336893320223685,4.330441126387796,4.327247649356287,4.330083580776421,4.126832424073483,,4.345944373036275,4.327677417576359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2089190972343076,4.321299279563944,-1.2028545158899762,0.0,0.0,0.0,0.0,22.716846223807156,-24.91913855627801,False,True,False,True,False,0.0,0,0.9369369369369367,1.0656370656370655,False,False,False,False,-0.32951692341349725,-0.33604248836478945,False,False,False,False,4120.0,9024.059864080706,False,False,False,False,159.03121957706136,False,False,False,False
2025-07-31 16:00:00+00:00,4.07,4.07,4.01,4.01,40.0,,4.361797352571017,4.356961509346065,4.321103893417187,4.314899634096062,4.096000550438932,4.124168723428364,4.129914311188225,4.323628434295281,4.42017367330842,,,,4.363586012595292,4.356866236108686,4.312299075748443,4.3157805269186715,4.336516602221815,4.330090727080115,4.326904060106923,4.32951890357686,4.1267553650061,,4.345044502990601,4.327284054619535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321910652518003,4.320157164801406,-1.4546405800869382,0.0,0.0,0.0,0.0,21.189492831039175,-25.317428051446292,False,True,False,True,False,0.0,0,0.9197368421052627,1.0894736842105264,False,False,False,False,-0.34282825441539394,-0.3394353713900917,False,False,False,False,4080.0,8947.407773164725,False,False,False,False,157.1857743123007,False,False,False,False
2025-07-31 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,4.361797352571017,4.356961509346065,4.321103893417187,4.314899634096062,4.096000550438932,4.124168723428364,4.129914311188225,4.323628434295281,4.42017367330842,,,,4.363586012595292,4.356866236108686,4.312299075748443,4.3157805269186715,4.336516602221815,4.330090727080115,4.326904060106923,4.32951890357686,4.1267553650061,,4.345044502990601,4.327284054619535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21701004668072132,4.320157164801406,-1.4292295197637972,0.0,0.0,0.0,0.0,20.17125723586052,-26.371220091773424,False,True,False,True,False,0.0,0,0.906291834002677,1.097724230254351,False,False,False,False,-0.34282825441539394,-0.34113181290274286,False,False,False,False,4080.0,8871.94408675907,False,False,False,False,154.74878556327278,False,False,False,False
2025-07-31 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,4.361797352571017,4.356961509346065,4.321103893417187,4.314899634096062,4.096000550438932,4.124168723428364,4.129914311188225,4.323628434295281,4.42017367330842,,,,4.363586012595292,4.356866236108686,4.312299075748443,4.3157805269186715,4.336516602221815,4.330090727080115,4.326904060106923,4.32951890357686,4.1267553650061,,4.345044502990601,4.327284054619535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22031819740574404,4.320157164801406,-1.4077691650236797,0.0,0.0,0.0,0.0,19.492433505741417,-27.14321848067028,False,True,False,True,False,0.0,0,0.906291834002677,1.0803212851405624,False,False,False,False,-0.34282825441539394,-0.34198003365906837,False,False,False,False,4080.0,8797.65037998761,False,False,False,False,152.34957958554762,False,False,False,False
2025-07-31 19:00:00+00:00,4.01,4.02,4.0,4.0,444.0,,4.351475408047481,4.3481330533007885,4.3154316824442365,4.309699169073314,4.095330376503054,4.1234027094620735,4.129128177869723,4.321938925371465,4.418153503077253,,,,4.353381093438083,4.34804718960921,4.307270885825799,4.311135030237386,4.332082652134425,4.325957274306057,4.3228472994949945,4.32291338340783,4.125703866582524,,4.334674558255107,4.322649226194352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22342102621499854,4.3075518263964785,-1.3765572184800579,0.0,0.0,0.0,0.0,18.728248944634416,-28.025190287827876,False,True,False,True,False,0.0,0,0.906291834002677,1.0803212851405624,False,False,False,False,-0.34282825441539394,-0.3424041440372312,False,False,False,False,3636.0,8717.62479270098,False,False,False,False,156.87129152995772,True,False,False,False
2025-08-01 14:00:00+00:00,3.995,4.0,3.995,4.0,100.0,,4.3491786984044385,4.346158679987205,4.314148558788222,4.308520467393499,4.095166765061426,4.1232193421007635,4.128940548088007,4.321550895116134,4.4176920709590926,,,,4.351109369334782,4.3460748594739895,4.30613038984052,4.310079836279405,4.331075259080393,4.325016934071929,4.321924047151652,4.321424552390562,4.125453176665092,,4.332368956219724,4.321596730923174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22606279523043,4.304902130487727,-1.3487497143301896,0.0,0.0,0.0,0.0,18.21879257056308,-28.68894729266597,False,True,False,True,False,0.0,0,0.906882591093117,1.087719298245614,False,False,False,False,-0.34282825441539394,-0.3426161992263126,False,False,False,False,3636.0,8638.83991219399,False,False,False,False,155.98956607988083,True,False,False,False
2025-08-01 15:00:00+00:00,4.0,4.04,3.98,4.02,229.0,,4.344250240307592,4.34191166090865,4.31138668377302,4.305983486582848,4.094851883590415,4.122851642410429,4.128562012067834,4.320706877446411,4.416676862805293,,,,4.346231660150501,4.341832219747586,4.303675855084136,4.3078050413416795,4.328894051580286,4.322981703260148,4.319926555109581,4.318221970040852,4.124950101560305,,4.32743819036692,4.319322713655253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22778690452675637,4.283800287424416,-1.1581011997703754,0.0,0.0,0.0,0.0,21.06505464287185,-28.68894729266597,False,True,False,True,True,0.0,0,0.9025367156208274,1.0734312416555407,True,False,False,False,-0.3305741104304154,-0.336595154828364,False,False,False,False,3865.0,8564.826890299508,False,False,False,False,157.12151079182064,False,False,False,False
2025-08-01 16:00:00+00:00,4.02,4.06,4.02,4.06,27.0,,4.3437362461617175,4.341468128118102,4.311100431201356,4.305720980803839,4.094830033086444,4.1228215970670306,4.128530408061176,4.3206184277113024,4.41656736593671,,,,4.345722484524182,4.341389151424175,4.303422079188609,4.30756923076923,4.328665808023326,4.322769135063778,4.319718165984091,4.317889558870199,4.12490870933208,,4.326927490344022,4.319085774058578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22897771243682294,4.283473057240144,-0.975959864660639,0.0,0.0,0.0,0.0,27.996089825324987,-25.765076861131345,False,True,False,True,True,0.0,0,0.911492734478203,1.064729194187583,False,False,False,False,-0.30154324522118653,-0.31906920002477523,False,False,False,False,3892.0,8492.379961767732,False,False,False,False,155.10412302760636,False,False,False,False
2025-08-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,4.3437362461617175,4.341468128118102,4.311100431201356,4.305720980803839,4.094830033086444,4.1228215970670306,4.128530408061176,4.3206184277113024,4.41656736593671,,,,4.345722484524182,4.341389151424175,4.303422079188609,4.30756923076923,4.328665808023326,4.322769135063778,4.319718165984091,4.317889558870199,4.12490870933208,,4.326927490344022,4.319085774058578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23084728386636022,4.283473057240144,-0.9680558224350397,0.0,0.0,0.0,0.0,32.61677994696041,-21.84431190123549,True,False,False,True,True,0.0,0,0.9419703103913626,1.06612685560054,False,False,False,False,-0.28246259329461676,-0.300765896659696,False,False,False,False,3892.0,8421.05624143025,False,False,False,False,152.69940794190703,False,False,False,False
2025-08-01 18:00:00+00:00,4.06,4.06,4.035,4.035,0.0,,4.3437362461617175,4.341468128118102,4.311100431201356,4.305720980803839,4.094830033086444,4.1228215970670306,4.128530408061176,4.3206184277113024,4.41656736593671,,,,4.345722484524182,4.341389151424175,4.303422079188609,4.30756923076923,4.328665808023326,4.322769135063778,4.319718165984091,4.317889558870199,4.12490870933208,,4.326927490344022,4.319085774058578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2330168381187379,4.283473057240144,-1.066330910874046,0.0,0.0,0.0,0.0,33.740815128981325,-21.10218866700216,True,False,False,True,True,0.0,0,0.9340659340659337,1.0700549450549453,False,False,False,False,-0.29436368627008813,-0.29756479146489206,False,False,False,False,3892.0,8350.838315206525,False,False,False,False,150.33197526063714,False,False,False,False
2025-08-01 19:00:00+00:00,4.035,4.035,4.025,4.03,100.0,,4.34174199084668,4.339744738929156,4.309979124283643,4.304691095174062,4.094721332640297,4.122686215597335,4.128389780917723,4.320271433063097,4.416144138620656,,,,4.34374736732353,4.339667532850481,4.302425788271875,4.3066439999999995,4.327773895558345,4.321937333674274,4.31890217340281,4.316590242361329,4.124723210330179,,4.324940555852962,4.318158325312802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350077246190808,4.281659944078965,-1.0708581791805987,0.0,0.0,0.0,0.0,34.12327500063889,-20.808678277255062,True,False,False,True,True,0.0,0,0.906849315068493,1.0767123287671234,False,False,False,False,-0.31116329535833204,-0.30436404341161205,False,False,False,False,3792.0,8280.158651404872,False,False,False,False,149.55163455892182,False,False,False,False
2025-08-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,4.34174199084668,4.339744738929156,4.309979124283643,4.304691095174062,4.094721332640297,4.122686215597335,4.128389780917723,4.320271433063097,4.416144138620656,,,,4.34374736732353,4.339667532850481,4.302425788271875,4.3066439999999995,4.327773895558345,4.321937333674274,4.31890217340281,4.316590242361329,4.124723210330179,,4.324940555852962,4.318158325312802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23672154547082738,4.281659944078965,-1.0631053611044372,0.0,0.0,0.0,0.0,34.3782482484106,-20.438851891567467,True,False,False,True,True,0.0,0,0.9082191780821915,1.0780821917808219,False,False,False,False,-0.31116329535833204,-0.307763669384972,False,False,False,False,3792.0,8210.574796344332,False,False,False,False,147.23300456576024,False,False,False,False
2025-08-04 15:00:00+00:00,4.03,4.06,4.03,4.06,100.0,,4.3398992546740764,4.338150369595919,4.308946190419431,4.30374330157785,4.094646473945866,4.122580356232616,4.128278058861259,4.319949117304493,4.415743709763267,,,,4.341921148067556,4.338074815344292,4.301509342627553,4.305791362126246,4.326946842930589,4.321166907480336,4.318146936291722,4.315392460798849,4.124577448761964,,4.323112979703979,4.3173007675087955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23740171982650696,4.280228407681539,-0.9276613827502282,0.0,0.0,0.0,0.0,38.63889001587404,-16.33808428698508,True,False,False,True,True,0.0,0,0.9089673913043476,1.0692934782608698,False,False,False,False,-0.29675356290012417,-0.3022586161425481,False,False,False,False,3892.0,8143.620148338993,False,False,False,False,146.50070992132984,False,False,False,False
2025-08-04 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,4.3398992546740764,4.338150369595919,4.308946190419431,4.30374330157785,4.094646473945866,4.122580356232616,4.128278058861259,4.319949117304493,4.415743709763267,,,,4.341921148067556,4.338074815344292,4.301509342627553,4.305791362126246,4.326946842930589,4.321166907480336,4.318146936291722,4.315392460798849,4.124577448761964,,4.323112979703979,4.3173007675087955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23750916530443653,4.280228407681539,-0.9272417230688907,0.0,0.0,0.0,0.0,41.47931786084967,-13.684939718636521,True,False,False,True,True,0.0,0,0.9171195652173909,1.0692934782608698,False,False,False,False,-0.28246259329461676,-0.29236060471858244,False,False,False,False,3892.0,8077.703556891876,False,False,False,False,144.22938108534024,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.11,100.0,,4.3383516403046265,4.3368105948667415,4.308092920178875,4.302963196401206,4.094644279563064,4.122537823151018,4.128228326098819,4.319679185576059,4.415391494971125,,,,4.340385233240653,4.3367364794662855,4.300756282255342,4.305087858719647,4.326253339666334,4.3205232552664565,4.317517294496572,4.314399218738351,4.124516619941334,,4.321595681458003,4.316586813303582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23660620341720096,4.279520298110534,-0.7164659914331309,0.0,0.0,0.0,0.0,48.38338513969141,-7.384570161540836,True,False,False,False,True,0.0,0,0.9182305630026806,1.0549597855227881,False,False,False,False,-0.2588887228195031,-0.27562466376904277,False,False,False,False,3992.0,8014.359315699754,False,False,False,False,143.54365424680782,False,False,False,False
2025-08-04 18:00:00+00:00,4.11,4.11,4.06,4.06,100.0,,4.336719373752493,4.335394691485693,4.30718067983234,4.302127290189125,4.094614287382592,4.122471210955086,4.1281550486747705,4.319390067378126,4.415021861382107,,,,4.338765837682938,4.335322057250592,4.299948577470204,4.304333993399339,4.325514611574817,4.319836277244089,4.316844621328495,4.313340606492407,4.124423642416705,,4.319988957404006,4.315824435970766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23620599118201147,4.278370468398676,-0.9244916579207696,0.0,0.0,0.0,0.0,47.96017707746211,-7.384570161540836,True,False,False,False,True,0.0,0,0.919312169312169,1.0542328042328042,False,False,False,False,-0.2588887228195031,-0.26725669329427293,False,False,False,False,3892.0,7950.446768169525,False,False,False,False,142.8685588321286,False,False,False,False
2025-08-04 19:00:00+00:00,4.06,4.075,4.06,4.075,39.0,,4.336072117478686,4.334832536751392,4.306816619437447,4.301793368005606,4.09459828276092,4.122441511131753,4.128122833929893,4.319274405809513,4.414875086808398,,,,4.338123723760514,4.334760483374939,4.2996257903514135,4.304032763110188,4.325220004927325,4.3195620872730025,4.3165760424803805,4.312918741109529,4.124382430796912,,4.319351021832537,4.31552016884065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353117158230963,4.277864187128806,-0.8621083162782931,0.0,0.0,0.0,0.0,49.011388825676676,-6.947720056073521,True,False,False,False,True,0.0,0,0.9196310935441366,1.0632411067193674,False,False,False,False,-0.2753593733595854,-0.27130803332692915,False,False,False,False,3931.0,7888.129764011858,False,False,False,False,141.25819357891731,False,False,False,False
2025-08-05 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,4.336072117478686,4.334832536751392,4.306816619437447,4.301793368005606,4.09459828276092,4.122441511131753,4.128122833929893,4.319274405809513,4.414875086808398,,,,4.338123723760514,4.334760483374939,4.2996257903514135,4.304032763110188,4.325220004927325,4.3195620872730025,4.3165760424803805,4.312918741109529,4.124382430796912,,4.319351021832537,4.31552016884065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349726455231545,4.277864187128806,-0.799515138072928,0.0,0.0,0.0,0.0,50.99003173819898,-4.924215123966611,True,False,False,False,True,0.0,0,0.9238845144356953,1.062992125984252,False,False,False,False,-0.25420831296716295,-0.2627581731470461,False,False,False,False,3931.0,7826.778914957411,False,False,False,False,139.06814406606588,False,False,False,False
2025-08-05 15:00:00+00:00,4.09,4.09,4.04,4.04,200.0,4.056666666666666,4.332637719459978,4.331843434343432,4.304862933458294,4.299998291286783,4.094472222222222,4.12225114082564,4.1279204199950925,4.318651315269147,4.4140953303510875,,,,4.334717078189298,4.331774401374421,4.297889313750014,4.302412761823679,4.323641440117564,4.318090767480042,4.315133864166023,4.310660615673832,4.124120489462249,,4.3159578247109724,4.313887487253883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23508965129105505,4.274849527235562,-0.9989785851730438,0.0,0.0,0.0,0.0,48.147043374077896,-4.924215123966611,True,False,False,False,False,0.0,0,0.9119170984455957,1.0621761658031088,False,False,False,False,-0.27772407015246403,-0.27024112164975506,False,False,False,False,3731.0,7763.278466663497,False,False,False,False,140.0128240030261,False,False,False,False
2025-08-05 16:00:00+00:00,4.04,4.12,4.04,4.12,0.0,4.056666666666666,4.332637719459978,4.331843434343432,4.304862933458294,4.299998291286783,4.094472222222222,4.12225114082564,4.1279204199950925,4.318651315269147,4.4140953303510875,,,,4.334717078189298,4.331774401374421,4.297889313750014,4.302412761823679,4.323641440117564,4.318090767480042,4.315133864166023,4.310660615673832,4.124120489462249,,4.3159578247109724,4.313887487253883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23398839195048363,4.274849527235562,-0.6617829454904388,0.0,0.0,0.0,0.0,51.819439716826224,-4.2559045361537216,True,False,True,False,True,0.0,0,0.9198966408268733,1.0645994832041343,False,False,False,False,-0.26358025488438147,-0.26691068826706826,False,False,False,False,3731.0,7700.762521443908,False,False,False,False,137.84208254561486,False,False,False,False
2025-08-05 17:00:00+00:00,4.12,4.12,4.115,4.115,0.0,4.056666666666666,4.332637719459978,4.331843434343432,4.304862933458294,4.299998291286783,4.094472222222222,4.12225114082564,4.1279204199950925,4.318651315269147,4.4140953303510875,,,,4.334717078189298,4.331774401374421,4.297889313750014,4.302412761823679,4.323641440117564,4.318090767480042,4.315133864166023,4.310660615673832,4.124120489462249,,4.3159578247109724,4.313887487253883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292789743912357,4.274849527235562,-0.6862618389338245,0.0,0.0,0.0,0.0,53.873217334876585,-2.2554221874999243,True,False,True,False,True,0.0,0,0.9286640726329441,1.0622568093385214,False,False,False,False,-0.2286541207506069,-0.2477824045088376,False,False,False,False,3731.0,7639.215815685087,False,False,False,False,135.70499599452006,False,False,False,False
2025-08-05 18:00:00+00:00,4.115,4.12,4.115,4.12,200.0,4.0874999999999995,4.330035516969216,4.3295734991849155,4.3034174157883855,4.298677619861146,4.094551258694931,4.122239834348216,4.127893339359361,4.318177144976253,4.413452907168278,,,,4.33212937495017,4.329506887637662,4.296615098936711,4.3012150688051,4.322441684928174,4.316979027530427,4.314047888386127,4.308980607966456,4.124098189571573,,4.31343758634615,4.312661788210224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23130148805916426,4.273539289875524,-0.6638058888590043,0.0,0.0,0.0,0.0,55.55065653139121,-0.5346903021555036,True,False,True,False,True,0.0,0,0.9383202099737532,1.061679790026247,False,False,False,False,-0.2286541207506069,-0.23821826262972223,False,False,False,False,3931.0,7581.72409761245,False,False,False,False,136.7018177620469,False,False,False,False
2025-08-05 19:00:00+00:00,4.12,4.12,4.08,4.08,400.0,4.090416666666666,4.324423468278899,4.324654903185507,4.300211004273503,4.295734776014235,4.094543243391466,4.122073948141135,4.127699192929239,4.317117710345697,4.412068262018305,,,,4.326551331464609,4.324593259128262,4.293770306359257,4.298544697431945,4.319794945848379,4.31451705379422,4.3116386038642105,4.305277873168497,4.123862907800063,,4.307963377479325,4.309946402963056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297501188620417,4.269389008892957,-0.8243260540234126,0.0,0.0,0.0,0.0,53.42274187453407,-0.5346903021555036,True,False,True,False,True,0.0,0,0.929226736566186,1.0642201834862386,False,False,False,False,-0.24487988754455184,-0.24154907508713702,False,False,False,False,3531.0,7518.922173618458,False,False,False,False,140.78396012232523,False,False,False,False
2025-08-06 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.090416666666666,4.324423468278899,4.324654903185507,4.300211004273503,4.295734776014235,4.094543243391466,4.122073948141135,4.127699192929239,4.317117710345697,4.412068262018305,,,,4.326551331464609,4.324593259128262,4.293770306359257,4.298544697431945,4.319794945848379,4.31451705379422,4.3116386038642105,4.305277873168497,4.123862907800063,,4.307963377479325,4.309946402963056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22786903540696862,4.269389008892957,-0.8311309544744095,0.0,0.0,0.0,0.0,52.00413210329597,-0.5346903021555036,True,False,False,False,False,0.0,0,0.9213630406290958,1.0733944954128443,False,False,False,False,-0.26358025488438147,-0.25256466498575925,False,False,False,False,3531.0,7457.093922864683,False,False,False,False,138.60126306616513,False,False,False,False
