date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,2.205,2.205,2.13,2.155,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3754002719435854,,0.0,0.0,0.0,0.0,40.91066537041031,-1.5751020918346015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2323.0,-6248.922440881433,False,False,False,False,2390.9653279268714,False,False,False,False
2024-03-04 17:00:00+00:00,2.22,2.295,2.22,2.29,3584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3716586997807867,,0.0,0.0,0.0,0.0,42.623805791268694,-1.5751020918346015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5907.0,-6060.458527069319,False,False,False,False,2409.4619895094006,False,False,False,False
2024-03-05 17:00:00+00:00,2.225,2.265,2.2,2.205,3512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3669187190360237,,0.0,0.0,0.0,0.0,41.84252784014132,-1.5751020918346015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2395.0,-5929.366146804678,False,False,False,False,2426.555602075146,False,False,False,False
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.361802918272887,,0.0,0.0,0.0,0.0,42.11414768094764,-1.5751020918346015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6643.0,-5734.445741427861,False,False,False,False,2454.7950501049886,False,False,False,False
2024-03-07 17:00:00+00:00,2.21,2.215,2.18,2.185,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.359669465153195,,0.0,0.0,0.0,0.0,41.23447880607865,-2.5176318667052016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5142.0,-5565.818675669289,False,False,False,False,2440.0075299483224,False,False,False,False
2024-03-08 17:00:00+00:00,2.185,2.2,2.165,2.165,2075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.356542877543582,,0.0,0.0,0.0,0.0,40.174873377649575,-4.015370356611896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3067.0,-5431.976525658913,False,False,False,False,2434.3484984762554,False,False,False,False
2024-03-11 17:00:00+00:00,2.15,2.15,2.11,2.115,2733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3515044861227845,,0.0,0.0,0.0,0.0,38.303390460737106,-6.212500391808334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334.0,-5342.581540764976,False,False,False,False,2438.9787543138327,False,False,False,False
2024-03-12 17:00:00+00:00,2.085,2.095,2.08,2.09,1709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.347995833966086,,0.0,0.0,0.0,0.0,36.489807181590955,-8.272503864639795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-5281.068648660093,False,False,False,False,2427.6612542469516,False,False,False,False
2024-03-13 17:00:00+00:00,2.05,2.065,2.02,2.025,1131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3452867525102623,,0.0,0.0,0.0,0.0,33.90448757102416,-10.966507996259274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-5238.044328525828,False,False,False,False,2407.557978987309,False,False,False,False
2024-03-14 17:00:00+00:00,2.015,2.025,1.99,1.99,1083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.342455956761519,,0.0,0.0,0.0,0.0,31.503542017628746,-13.402077265097532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3589.0,-5212.477749788993,False,False,False,False,2387.0221963673507,False,False,False,False
2024-03-15 17:00:00+00:00,1.975,1.985,1.96,1.96,1379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2856904270795395,,0.0,0.0,0.0,0.0,29.334657598229533,-15.58000764913119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4968.0,-5208.687397079086,False,False,False,False,2371.39394526088,True,False,False,False
2024-03-18 17:00:00+00:00,2.01,2.02,2.0,2.005,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2860989915010372,,0.0,0.0,0.0,0.0,30.320324820837648,-15.58000764913119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4166.0,-5192.52170100034,False,False,False,False,2347.0622561870678,False,False,False,False
2024-03-19 17:00:00+00:00,2.02,2.035,2.0,2.02,4374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1487578599634351,2.280876405129407,-1.7536982932769456,0.0,0.0,0.0,0.0,31.771630705700208,-15.58000764913119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208.0,-5108.792682380179,False,False,False,False,2378.4876475640126,False,False,False,False
2024-03-20 17:00:00+00:00,1.98,2.0,1.965,1.995,3564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15318089759296838,2.272629443855478,-1.8124286266633167,0.0,0.0,0.0,0.0,32.02377581899012,-15.58000764913119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3356.0,-5081.6176020332,False,False,False,False,2396.8676840358885,False,False,False,False
2024-03-21 17:00:00+00:00,2.01,2.065,2.01,2.05,2793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15592063123026192,2.269415847783649,-1.4072278059188859,0.0,0.0,0.0,0.0,35.179553731169364,-19.39434153491893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-5011.561515179972,False,False,False,False,2403.009270329906,False,False,False,False
2024-03-22 17:00:00+00:00,2.05,2.085,2.05,2.085,4100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15781395135805748,2.266076058026048,-1.147402092576797,0.0,0.0,0.0,0.0,38.977104586665575,-15.7759471757184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3537.0,-4879.025677735322,False,False,False,False,2429.319204123241,False,False,False,False
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15851739893704367,2.26683175468625,-0.673943399290062,0.0,0.0,0.0,0.0,44.591807604068805,-10.647252547189375,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5711.0,-4714.83923311927,False,False,False,False,2425.3607668500126,False,False,False,False
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15850563408294396,2.2676279835878477,-0.1743028489030875,0.0,0.0,0.0,0.0,50.86791324946523,-5.100240429161751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6425.0,-4542.128547334475,False,False,False,False,2398.828041782571,False,False,False,False
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586462436700936,2.2792181487335994,0.4776781946630244,0.0,0.0,0.0,0.0,57.7055685427371,0.8257556244119755,True,False,True,False,True,3.0407781350490097,0,,,False,False,False,False,,,False,False,False,False,12820.0,-4272.948259778901,False,False,False,False,2460.784196173539,False,False,False,False
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841051698637937,2.2807100876879636,0.405843712495203,0.0,0.0,0.0,0.0,61.76800910063871,4.173682729849617,True,False,True,False,True,2.668808464111688,0,,,False,False,False,False,,,False,False,False,False,11781.0,-4024.04983714667,False,False,False,False,2438.741030341391,False,False,False,False
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809143209200488,2.2807100876879636,0.4066628498540114,0.0,0.0,0.0,0.0,64.47630280590644,6.4576315098452,True,False,True,False,True,2.668808464111688,0,,,False,False,False,False,,,False,False,False,False,11781.0,-3779.010304787807,False,False,False,False,2400.9310918864853,False,False,False,False
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15822275892374502,2.281482622515357,0.7806549343774973,0.0,0.0,0.0,0.0,67.6533508052578,9.3661408089297,True,False,True,False,True,4.760354132662862,0,,,False,False,False,False,,,False,False,False,False,12182.0,-3531.55278068257,False,False,False,False,2369.924408291346,False,False,False,False
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15817475225917801,2.2834824181332207,0.7682489154000118,0.0,0.0,0.0,0.0,69.77138280482536,11.431993240222837,True,False,True,False,True,4.760354132662872,0,,,False,False,False,False,,,False,False,False,False,12182.0,-3287.931807338654,False,False,False,False,2350.111626767449,False,False,False,False
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15867704750658015,2.28685977535179,0.9020852536487624,0.0,0.0,0.0,0.0,71.76584625729996,13.527191006338441,True,False,True,False,True,5.630608525178136,0,,,False,False,False,False,,,False,False,False,False,13934.0,-3020.9251126512327,False,False,False,False,2340.8385782904343,False,False,False,False
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15937448109790134,2.2922395975113994,1.0212450661321333,0.0,0.0,0.0,0.0,73.66371424189039,15.62928836323853,True,False,True,False,True,6.4966715718992845,0,,,False,False,False,False,,,False,False,False,False,16669.0,-2715.654955865942,False,False,False,False,2346.949608084381,False,False,False,False
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16000070382728104,2.294602016132798,1.096232576930051,0.0,0.0,0.0,0.0,75.2693879815577,17.526478562363366,True,False,True,False,True,7.016322196785886,0,,,False,False,False,False,,,False,False,False,False,17894.0,-2396.12542166647,False,False,False,False,2329.555040517181,False,False,False,False
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16084792213160273,2.3205329064638973,1.022500579159106,0.0,0.0,0.0,0.0,76.68773354250507,19.299276478036603,True,False,True,False,True,7.5385134721528,0,,,False,False,False,False,,,False,False,False,False,18596.0,-2070.6661128034243,False,False,False,False,2304.3216290362943,False,False,False,False
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16111891976520443,2.319731233539616,0.7464596127856945,0.0,0.0,0.0,0.0,73.90457383264538,19.299276478036603,True,False,True,False,True,5.642317861201338,0,,,False,False,False,False,,,False,False,False,False,15797.0,-1793.6480335351541,False,False,False,False,2311.9910611442588,False,False,False,False
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610564223220274,2.3228940711284745,0.7581562232108838,0.0,0.0,0.0,0.0,72.2314961724682,19.299276478036603,True,False,True,False,False,5.822504566084781,0,,,False,False,False,False,,,False,False,False,False,18536.0,-1478.459691929958,False,False,False,False,2318.611354769929,False,False,False,False
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16171039624047776,2.323394386468732,0.9684325632248245,0.0,0.0,0.0,0.0,72.35836176035329,19.299276478036603,True,False,True,False,False,7.082821501756083,0,,,False,False,False,False,,,False,False,False,False,18782.0,-1164.344037791509,False,False,False,False,2286.477845393651,False,False,False,False
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16205098741606788,2.325840607761328,0.9204472901834513,0.0,0.0,0.0,0.0,71.98582208343606,19.299276478036603,True,False,True,False,False,6.865405632526151,0,,,False,False,False,False,,,False,False,False,False,16234.0,-894.6022697637337,False,False,False,False,2290.5324524418115,False,False,False,False
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148402425655042,2.327747453644276,0.41646563284105215,0.0,0.0,0.0,0.0,65.71281941695611,21.714233069552137,True,False,True,False,False,3.471911501214784,0,,,False,False,False,False,,,False,False,False,False,12629.0,-684.9340175193347,False,False,False,False,2310.911794264419,False,False,False,False
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16111053225535465,2.334007585784446,0.25443658860602875,0.0,0.0,0.0,0.0,60.35048843250496,16.69279245338106,True,False,True,False,False,2.650791737075515,0,,,False,False,False,False,,,False,False,False,False,-12262.0,-864.4234125965543,False,False,False,False,2660.990681175048,False,False,False,False
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610292066843946,2.3447894522168973,0.28075992370571756,0.0,0.0,0.0,0.0,57.66898915271632,14.243920776435473,True,False,True,False,False,3.225565901268009,0,,,False,False,False,False,,,False,False,False,False,20895.0,-527.0680108508712,False,False,False,False,3133.7970272033417,False,False,False,False
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607191888283964,2.3477065663687524,0.13871046633424033,0.0,0.0,0.0,0.0,54.59269225331919,11.361137967848862,False,False,True,False,False,2.3890853830193954,0,,,False,False,False,False,,,False,False,False,False,-23850.0,-888.6638556438809,False,False,False,False,3778.9319570141424,False,False,False,False
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16043858806577865,2.3505241652876077,0.15255578478637213,0.0,0.0,0.0,0.0,52.89181032901827,9.683455425515568,False,False,False,False,False,2.5866184825480403,0,,,False,False,False,False,,,False,False,False,False,17863.0,-597.9403850137431,False,False,False,False,4367.0570429519075,False,False,False,False
2024-04-22 17:00:00+00:00,2.35,2.355,2.285,2.35,24131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600635290543521,2.3483349997661622,0.010402121230705145,0.0,0.0,0.0,0.0,50.06247010518746,6.880231024667225,False,False,False,False,False,1.5244772432879898,0,,,False,False,False,False,,,False,False,False,False,-6268.0,-685.848286021282,False,False,False,False,4673.474763216219,False,False,False,False
2024-04-23 17:00:00+00:00,2.4,2.41,2.395,2.4,60196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16028760749701518,2.357255446393022,0.26667410085195703,0.0,0.0,0.0,0.0,51.65676353081052,6.880231024667225,False,False,False,False,False,3.521463245123858,0,,,False,False,False,False,,,False,False,False,False,53928.0,160.87804399455183,False,False,False,False,5534.289107972556,False,False,False,False
2024-04-24 17:00:00+00:00,2.395,2.41,2.385,2.395,105657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15894052375052178,2.3659533095749214,0.18275194858846194,0.0,0.0,0.0,0.0,52.34134803593745,6.880231024667225,False,False,True,False,False,3.304297232926409,0,,,False,False,False,False,,,False,False,False,False,-51729.0,-643.6161892456738,False,False,False,False,7086.579199321818,False,False,False,False
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576195385062366,2.371406896099035,0.24484974557540803,0.0,0.0,0.0,0.0,53.804926262336664,6.880231024667225,False,False,True,False,True,3.906205551777891,0,,,False,False,False,False,,,False,False,False,False,25968.0,-231.03299251318276,False,False,False,False,8181.3144055338835,False,False,False,False
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15731809171860076,2.3712591526365245,-0.2622657838383004,0.0,0.0,0.0,0.0,49.458611491977464,5.646196306002864,False,False,False,False,False,0.4585920759756341,0,,,False,False,False,False,,,False,False,False,False,22964.0,128.57992209942472,False,False,False,False,8101.04596513801,False,False,False,False
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15711971106008216,2.370030005986721,-0.09565958265397893,0.0,0.0,0.0,0.0,48.338727777797,4.3961660598486105,False,True,False,True,False,1.4828748568212902,0,,,False,False,False,False,,,False,False,False,False,59258.0,1045.3151171056352,False,False,False,False,8538.146027694009,False,False,False,False
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15717531956729458,2.3698257301418946,-0.12613767986268418,0.0,0.0,0.0,0.0,47.28703925655007,3.124055078981087,False,True,False,True,False,1.2689928688651442,0,,,False,False,False,False,,,False,False,False,False,53252.0,1854.721084282292,False,False,False,False,8498.887949745264,False,False,False,False
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15611883323318226,2.3695598010004155,-0.12528790150001004,0.0,0.0,0.0,0.0,46.585913575718784,2.1184909591785157,False,True,False,True,False,1.2689928688651442,0,,,False,False,False,False,,,False,False,False,False,53252.0,2651.5781217352796,False,False,False,False,8481.633873005027,False,False,False,False
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525869121706244,2.3693807819846033,-0.09424649716040259,0.0,0.0,0.0,0.0,46.56640227271066,1.684787090191186,False,True,False,True,False,1.4830576851605635,1,,,False,False,False,False,,,False,False,False,False,60775.0,3552.716445429306,False,False,False,False,8466.771332338281,False,False,False,False
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14860225647893338,2.3702438078701458,0.2338873779805709,0.0,0.0,0.0,0.0,50.40629303032553,1.684787090191186,False,False,False,False,True,3.598382673473278,1,,,False,False,False,False,,,False,False,False,False,84178.0,4802.7208416242,False,False,False,False,8698.340769046215,False,False,False,False
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472988198274325,2.370296223249001,0.3434244267325908,0.0,0.0,0.0,0.0,53.91618377651503,-1.2111274282221487,False,False,True,False,True,4.221807809538674,0,,,False,False,False,False,,,False,False,False,False,84802.0,6043.019743304445,False,False,False,False,8573.157191231545,False,False,False,False
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452676932518127,2.370445238307092,0.40996563213593284,0.0,0.0,0.0,0.0,56.887920446088536,1.6078842168740124,False,False,True,False,True,4.6397213815799745,0,,,False,False,False,False,,,False,False,False,False,86426.0,7289.2674992222055,False,False,False,False,8465.418320049659,False,False,False,False
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14609968212531182,2.3712217428364712,0.5392089566352354,0.0,0.0,0.0,0.0,60.0885417101927,4.601900788070836,True,False,True,False,True,5.477475294018255,0,,,False,False,False,False,,,False,False,False,False,92253.0,8606.5346697769,False,False,False,False,8424.512609661293,False,False,False,False
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14744970130323917,2.3714367327518393,0.8040929632290569,0.0,0.0,0.0,0.0,64.24751214879333,8.432212816235577,True,False,True,False,True,7.126744367722587,0,,,False,False,False,False,,,False,False,False,False,93546.0,9923.425605129196,False,False,False,False,8313.9465226898,False,False,False,False
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840215024789308,2.372163266178256,0.6255753954148787,0.0,0.0,0.0,0.0,64.28521544760828,8.488416375792376,True,False,True,False,True,5.902739486788985,0,,,False,False,False,False,,,False,False,False,False,87967.0,11133.403502724092,False,False,False,False,8271.54425102019,False,False,False,False
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14916207401455758,2.372813250896421,0.5509895839579046,0.0,0.0,0.0,0.0,63.271632533161934,8.488416375792376,True,False,True,False,True,5.41356726549629,0,,,False,False,False,False,,,False,False,False,False,82784.0,12244.265463922167,False,False,False,False,8223.659844027628,False,False,False,False
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14985302108375378,2.3731493381621664,0.5462062843036497,0.0,0.0,0.0,0.0,62.595910590197704,8.488416375792376,True,False,True,False,True,5.41356726549629,0,,,False,False,False,False,,,False,False,False,False,82784.0,13337.904759055156,False,False,False,False,8139.137985980688,False,False,False,False
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15087134307800865,2.3733133305954697,0.6739959181774693,0.0,0.0,0.0,0.0,63.55581672037128,8.488416375792376,True,False,True,False,True,6.2788672830869245,0,,,False,False,False,False,,,False,False,False,False,83796.0,14430.278328682207,False,False,False,False,8028.639722632151,False,False,False,False
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15280759850924358,2.3735935709052796,1.0562722709431027,0.0,0.0,0.0,0.0,67.29438345589841,12.180006049681303,True,False,True,False,True,8.798879567658801,0,,,False,False,False,False,,,False,False,False,False,84874.0,15522.42905226853,False,False,False,False,7920.877866467311,False,False,False,False
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15447942222798447,2.3747625663753045,1.0372736466363357,0.0,0.0,0.0,0.0,69.78676127958316,14.634339629793615,True,False,True,False,True,8.798879567658801,0,,,False,False,False,False,,,False,False,False,False,84874.0,16597.647206496924,False,False,False,False,7873.7324731887475,False,False,False,False
