date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,7.595,7.6,7.455,7.495,18737.0,,,,,,,,,,,,,,,,,,,,,10.433338201720618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664811971635451,9.793767116023147,-1.3807968438411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78970545565822,-7.783094469720304,False,True,False,True,False,0.0,0,0.8651800327332243,0.8957992362247683,False,False,False,False,-0.2741513656084203,-0.27661208008655264,False,False,False,False,-218780.0,-158326.06195419305,False,False,False,False,31800.575275042498,False,False,False,False
2025-05-28 17:00:00+00:00,7.34,7.46,7.34,7.415,15612.0,,,,,,,,,,,,,,,,,,,,,10.420365542350147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605056486334403,9.782067375855505,-1.4747564313212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64337010607794,-7.790396921005367,False,True,False,True,False,0.0,0,0.8636022642024144,0.898929277773989,False,False,False,False,-0.28144119171282794,-0.2790266358996903,False,False,False,False,-234392.0,-159505.3788231203,False,False,False,False,31549.589611863546,False,False,False,False
2025-05-29 17:00:00+00:00,7.39,7.45,7.345,7.36,18738.0,,,,,,,,,,,,,,,,,,,,,10.404839058012241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534628170476951,9.768144532327685,-1.5692039144434913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13625062764411,-8.568338603252442,False,True,False,True,False,0.0,0,0.8633251164064639,0.9017392495206793,False,False,False,False,-0.2815844188904869,-0.2803055273950886,False,False,False,False,-253130.0,-160956.92333749053,False,False,False,False,31350.960315555585,False,False,False,False
2025-05-30 17:00:00+00:00,7.27,7.39,7.265,7.27,25419.0,,,,,,,,,,,,,,,,,,,,,10.383500450348727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324975763700671,9.748651490380869,-1.730300651999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10900583634467,-9.798001556626552,False,True,False,True,False,0.0,0,0.8635614179719704,0.9014839241549878,False,False,False,False,-0.2855993769270871,-0.2829524521610879,False,False,False,False,-278549.0,-162780.05630900228,False,False,False,False,31258.991938570227,False,False,False,False
2025-06-02 17:00:00+00:00,7.16,7.245,7.12,7.165,25497.0,,,,,,,,,,,,,,,,,,,,,10.361485910973977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317566371817356,9.433684785765685,-1.721875143668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62820866000631,-11.38398634334002,False,True,False,True,False,0.0,0,0.8593900924520491,0.907340968676694,False,False,False,False,-0.2939448420579473,-0.28844864710951756,False,False,False,False,-304046.0,-164970.22597863013,False,False,False,False,31169.6587302203,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.58,7.375,7.465,47749.0,,,,,,,,,,,,,,,,,,,,,10.324826899873441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275081368186086,9.418689641425456,-1.5322078183957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67261700528607,-14.432796555389366,False,True,False,True,True,0.0,0,0.867688891972525,0.8993963782696177,False,False,False,False,-0.2770066938900504,-0.282727670499784,False,False,False,False,-256297.0,-166386.14495570562,False,False,False,False,31426.70278091456,False,False,False,False
2025-06-04 17:00:00+00:00,7.45,7.47,7.285,7.39,82652.0,,,,,,,,,,,,,,,,,,,,,10.261552936850478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168980762281332,9.371018240813918,-1.6279245398712705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98469273182166,-13.202981340054244,False,True,False,True,True,0.0,0,0.8648705388383486,0.9106368089573129,False,False,False,False,-0.2827306421977157,-0.28272915634874984,False,False,False,False,-338949.0,-169061.53805716755,False,False,False,False,32220.893435474023,False,False,False,False
2025-06-05 17:00:00+00:00,7.245,7.31,7.12,7.125,42855.0,,,,,,,,,,,,,,,,,,,,,10.227636568557644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903412411027656,9.340874586386033,-1.8615456726788564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.580100970610204,-13.202981340054244,False,True,False,True,True,0.0,0,0.8591480103866939,0.9160642852129975,False,False,False,False,-0.2920708807204308,-0.2874000185345903,False,False,False,False,-381804.0,-172359.8708004673,False,False,False,False,32385.76330469148,False,False,False,False
2025-06-06 17:00:00+00:00,7.275,7.43,7.24,7.415,36672.0,,,,,,,,,,,,,,,,,,,,,10.200852786034558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175961090549465,9.321305354691344,-1.6210615895468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17584327244522,-12.248856371402205,False,True,False,True,True,0.0,0,0.8570212162066275,0.9259916270488895,False,False,False,False,-0.2851687758921744,-0.28628439721338234,False,False,False,False,-345132.0,-175038.50846247555,False,False,False,False,32452.216586789287,False,False,False,False
2025-06-09 17:00:00+00:00,7.56,7.625,7.495,7.555,28957.0,,,,,,,,,,,,,,,,,,,,,10.181495503210005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551888500496699,9.310030706974356,-1.5192586968779127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376450629439006,-9.341034808550454,False,False,False,True,True,0.0,0,0.8608875276016811,0.9190113255929909,False,False,False,False,-0.2722977410609722,-0.2792910691371773,False,False,False,False,-316175.0,-177226.67112197206,False,False,False,False,32398.02718234294,False,False,False,False
2025-06-10 17:00:00+00:00,7.835,7.85,7.78,7.845,24808.0,,,,,,,,,,,,,,,,,,,,,10.166799000271423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347208967465576,9.304578830226195,-1.2862888437245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14873186887485,-5.084665183789518,True,False,False,False,True,0.0,0,0.8657377634869597,0.9128260092890319,False,False,False,False,-0.2578160261668688,-0.268553547652023,False,False,False,False,-291367.0,-178996.288623957,False,False,False,False,32280.352342306614,False,False,False,False
2025-06-11 17:00:00+00:00,7.845,7.87,7.61,7.84,80106.0,,,,,,,,,,,,,,,,,,,,,10.119550407897908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124643094537057,9.05074282706114,-1.076557383353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269416446584124,-2.4368966151365328,True,False,True,False,True,0.0,0,0.8677555698832295,0.9054373522458629,False,False,False,False,-0.26206412851566685,-0.2653088380838449,False,False,False,False,-371473.0,-181980.42368405068,False,False,False,False,33021.83525172822,False,False,False,False
2025-06-12 17:00:00+00:00,7.585,7.61,7.36,7.39,45943.0,,,,,,,,,,,,,,,,,,,,,10.089701935640136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292572780371162,9.024348408512687,-1.4472772859640313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67971115507892,-2.4368966151365328,True,False,False,False,False,0.0,0,0.8575616732213086,0.9103324991061853,False,False,False,False,-0.27657811480157946,-0.2709434764427122,False,False,False,False,-417416.0,-185630.58765794136,False,False,False,False,33222.163387360335,False,False,False,False
2025-06-13 17:00:00+00:00,7.32,7.335,7.04,7.055,27693.0,,,,,,,,,,,,,,,,,,,,,10.069953006797682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362919067286774,9.002880041826824,-1.7142426433667604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47543703233957,1.011339787829698,False,False,False,True,False,0.0,0,0.8596616972477066,0.9124856651376149,False,False,False,False,-0.2936564099488189,-0.28229994319576557,False,False,False,False,-445109.0,-189653.50877952366,False,False,False,False,33136.43992399041,False,False,False,False
2025-06-16 17:00:00+00:00,6.98,7.415,6.935,7.41,123320.0,,,,,,,,,,,,,,,,,,,,,9.988318284712635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411881353923006,8.9356008908883,-1.3368530950979882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15635305619857,1.011339787829698,True,False,False,True,False,0.0,0,0.8730273635442306,0.9066888663674534,False,False,False,False,-0.29437757940522497,-0.2883387613004953,False,False,False,False,-321789.0,-191702.1210465078,False,False,False,False,34534.63465385102,False,False,False,False
2025-06-17 17:00:00+00:00,7.1,7.16,6.98,6.985,34657.0,,,,,,,,,,,,,,,,,,,,,9.964511001044714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154921303040173,8.914171014468305,-1.6703917482429538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71509415192962,-0.5045101530241496,False,False,False,True,False,0.0,0,0.8728231808656696,0.8924055206301034,False,False,False,False,-0.3004472505479767,-0.294393005924236,False,False,False,False,-356446.0,-194256.2897124534,False,False,False,False,34536.53179100062,False,False,False,False
2025-06-18 17:00:00+00:00,7.085,7.1,6.9,6.94,32005.0,,,,,,,,,,,,,,,,,,,,,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581094488412091,8.630919778700108,-1.4600690637590616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81176101694946,-2.3809715847317605,False,True,False,True,False,0.0,0,0.8711616454229434,0.8939745075318657,False,False,False,False,-0.30450564705903244,-0.29944932649163425,False,False,False,False,-388451.0,-197267.06041458593,False,False,False,False,34497.283236101386,False,False,False,False
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,,,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150953063749668,8.630919778700108,-1.4691474673965346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54287226029602,-3.73806427155818,False,True,False,True,False,0.0,0,0.869038112522686,0.898076225045372,False,False,False,False,-0.30799203060457464,-0.3037206785481045,False,False,False,False,-388451.0,-200231.15250118147,False,False,False,False,33962.441635541676,False,False,False,False
2025-06-20 17:00:00+00:00,6.98,7.045,6.955,6.985,35006.0,,,,,,,,,,,,,,,,,,,,,9.918724702897075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504262821365054,8.612495968418123,-1.4146894883135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23962731931094,-4.296197772481285,False,True,False,True,False,0.0,0,0.8681093727153092,0.8995467173563386,False,False,False,False,-0.30450564705903244,-0.3041131628035685,False,False,False,False,-353445.0,-202606.56098953524,False,False,False,False,33978.62083499064,False,False,False,False
2025-06-23 17:00:00+00:00,7.0,7.17,6.95,7.02,34862.0,,,,,,,,,,,,,,,,,,,,,9.895924326420966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161004729526014,8.596755974155986,-1.3580960818305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48945396790351,-4.40308413371811,False,True,False,True,False,0.0,0,0.865180002915027,0.8978283049118203,False,False,False,False,-0.30102643061636586,-0.3025697967099672,False,False,False,False,-318583.0,-204404.64531527887,False,False,False,False,33992.31663599853,False,False,False,False
2025-06-24 17:00:00+00:00,7.195,7.25,7.14,7.225,116109.0,,,,,,,,,,,,,,,,,,,,,9.826608838412184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135168273432974,8.559993482327933,-1.176031354620798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19203973782048,-4.40308413371811,False,False,False,True,True,0.0,0,0.8663362728664091,0.8981852634647618,False,False,False,False,-0.29322385081936864,-0.2978968237646679,False,False,False,False,-202474.0,-204374.71282977067,False,False,False,False,35265.44350985902,False,False,False,False
2025-06-25 17:00:00+00:00,7.145,7.29,7.13,7.17,22075.0,,,,,,,,,,,,,,,,,,,,,9.813791787363781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242387734905823,8.552554757320534,-1.229769680534965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38700474463949,-4.40308413371811,True,False,False,True,True,0.0,0,0.8703527168732126,0.8953582166165578,False,False,False,False,-0.29235905234560383,-0.2951279380551359,False,False,False,False,-224549.0,-204687.49247582073,False,False,False,False,35060.94050970616,False,False,False,False
2025-06-26 17:00:00+00:00,7.11,7.21,7.08,7.155,19785.0,,,,,,,,,,,,,,,,,,,,,9.802199841853698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125348342466314,8.545237733431133,-1.2353843525323784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0064924223406,-4.40308413371811,True,False,False,True,True,0.0,0,0.8704507021542535,0.8964782001323433,False,False,False,False,-0.2961096028137928,-0.29561877043446433,False,False,False,False,-244334.0,-205302.16701107932,False,False,False,False,34824.10422273397,False,False,False,False
2025-06-27 17:00:00+00:00,7.255,7.26,7.035,7.175,27983.0,,,,,,,,,,,,,,,,,,,,,9.786026763188158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1193471673617925,8.53519974981361,-1.2151723696406789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719739364953135,-8.531704836921378,True,False,False,True,True,0.0,0,0.8733318587333186,0.8952296689522965,False,False,False,False,-0.29596520170282264,-0.2957919860686435,False,False,False,False,-216351.0,-205473.46674734165,False,False,False,False,34718.040591373756,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.41,7.295,7.31,30553.0,,,,,,,,,,,,,,,,,,,,,9.769797197644918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108968173230696,8.528018043377887,-1.0964277009209087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18402276690631,-5.973360470778829,True,False,False,False,True,0.0,0,0.87582659808964,0.8886847905951505,False,False,False,False,-0.284164440163736,-0.28997821311618976,False,False,False,False,-185798.0,-205168.42075125882,False,False,False,False,34653.46631863928,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.36,7.425,51034.0,,,,,,,,,,,,,,,,,,,,,9.744258378794278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044873377631206,8.518871217587975,-0.9903881920487692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.352596272799076,-2.8951499688867415,True,False,True,False,True,0.0,0,0.8783415568156713,0.8888725237499078,False,False,False,False,-0.2788650193995724,-0.2844216162578811,False,False,False,False,-134764.0,-204076.87934426256,False,False,False,False,34907.42808114099,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.37,7.39,23042.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909049347107942,8.514077689636114,-1.0304084745332225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.843021166388375,-1.441690037549371,True,False,True,False,True,0.0,0,0.8750464028509912,0.8980622169426088,False,False,False,False,-0.2810115776545536,-0.2827165969562173,False,False,False,False,-157806.0,-203359.5013699329,False,False,False,False,34723.467955851986,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750105258230802,8.514077689636114,-0.9061099089149036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82314412538686,1.3881514978655431,True,False,True,False,True,0.0,0,0.8707696915244085,0.9029649595687332,False,False,False,False,-0.27343821619262193,-0.2780774065744196,False,False,False,False,-157806.0,-202653.24553474013,False,False,False,False,34185.11961545118,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595633640902777,8.514077689636114,-0.9193199035080263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0,0,0.8661822585528308,0.9115955192249471,False,False,False,False,-0.27343821619262193,-0.27575781138352073,False,False,False,False,-157806.0,-201957.93940241856,False,False,False,False,33655.11776094806,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,,,,,,,,,,,,,,,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371648899807553,8.504844828214024,-1.1520297686091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874914,0.9206288636190186,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-195351.0,-201855.5062333888,False,False,False,False,33715.42601271631,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,,,,,,,,,,,,,,,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017260222539023,8.480026261986756,-1.007634270244392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313817,0.9106531822675082,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,-79564.0,-199959.51388868506,False,False,False,False,34987.85351639512,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,,,,,,,,,,,,,,,,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074210317116261,8.472094682734049,-0.9351548687974216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,-16116.0,-197109.22685165118,False,False,False,False,35429.096097536276,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,,,,,,,,,,,,,,,,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957991403529677,8.281542071850078,-0.7948812564444575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706909,0.8845573440643865,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,-50869.0,-194841.93651286588,False,False,False,False,35418.61398749695,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,,,,,,,,,,,,,,,,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822555308715287,8.268945205483654,-1.0169911739741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507932,0.9053254437869822,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,-72536.0,-192945.72044289895,False,False,False,False,35205.41066986134,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,,,,,,,,,,,,,,,,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971336794,8.257652906623573,-1.1097390159195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647135,0.9158723218189768,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,-95693.0,-191437.92632750515,False,False,False,False,35018.613605212326,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,,,,,,,,,,,,,,,,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309434703,8.233929856997824,-1.376867379836094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155204,0.9099647266313934,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-135997.0,-190578.37708211748,False,False,False,False,35100.557580325316,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,,,,,,,,,,,,,,,,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956823846835797,8.22004798394105,-1.3639375609803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.8349488661627391,0.9183637172076478,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-107160.0,-189285.06891030172,False,False,False,False,35003.44816047531,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,,,,,,,,,,,,,,,,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616214253881535,8.200666876080533,-1.550159799610156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.8316358161367462,0.9142680010627933,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-142074.0,-188553.11435355284,False,False,False,False,35002.06136728964,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,,,,,,,,,,,,,,,6.28,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966828938,8.142828111777177,-1.9480634139127015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168318,0.9218528995756718,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-215647.0,-188973.1745961334,False,False,False,False,35600.060415858796,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,,,,,,,,,,,,,,,6.267635192978968,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852807163899368,8.110128462380592,-1.928514818946881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938276,0.9321202390509321,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-262778.0,-190117.4354551081,False,False,False,False,35778.83467297726,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,,,,,,,,,,,,,,,,6.326363417059871,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038781506,8.072573770846189,-1.6522060545538377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551845,0.9256050727873537,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-192105.0,-190148.25040929246,False,False,False,False,36319.82948424893,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,,,,,,,,,,,,,,,,,6.403594630998037,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942875216331799,8.0420101017449,-1.440237426889088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006804,0.9276763336913713,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-116207.0,-189001.8744339546,False,False,False,False,36933.44453100475,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,,,,,,,,,,,,,,,,,,,6.4383333333333335,6.411592052410468,9.339583521959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971936839165289,8.006012649288241,-1.600504169881843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0,0,0.8184681846818469,0.9327693276932769,False,False,False,False,-0.3274877479212532,-0.32531405375102407,False,False,False,False,-196140.0,-189112.54304738165,False,False,False,False,37600.104305717854,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,,,,,,,,,,,,,,,,,,6.323333333333333,6.394129884499759,6.400500038611725,9.312111192403803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930460918508841,7.982299157720797,-1.7041496579142799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0,0,0.8112134344528711,0.9349042975803539,False,False,False,False,-0.33655340787997196,-0.33093373081549804,False,False,False,False,-246048.0,-189995.26331021293,False,False,False,False,37790.9243940013,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,,,,,,,,,,,,,,,,,,6.4388627742763775,6.438667771014479,6.419311481683379,9.268149021364087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973560975477523,7.949726458349977,-1.5096398637271677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0,0,0.8215194474736459,0.9270265358051616,False,False,False,False,-0.3212969476255217,-0.32611533922050984,False,False,False,False,-158868.0,-189512.67008059722,False,False,False,False,38556.64649641988,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,,,,,,,,,,,,,,,,,5.135000000000001,5.620391435639666,5.76627155012123,6.004358538738752,9.103361367273944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870201673778417,7.759006466556629,-2.531869711634761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0,0,0.815242494226328,0.9328477527091844,False,False,False,False,-0.34282825441539394,-0.3344717968179519,False,False,False,False,-390027.0,-192621.41938167321,False,False,False,False,41542.72949647539,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,,,,,,,,,,,,,,,,,5.114582371543371,5.430745274207154,5.553868055767879,5.800348382650598,8.965740718440099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006328718085944,7.61448424270624,-2.5128939029970447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0,0,0.8246568015689071,0.9308254590836155,False,False,False,False,-0.34165368403679197,-0.33806274042737194,False,False,False,False,-595987.0,-198875.1493137403,False,False,False,False,44091.83446552228,False,False,False,False
