date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_193,aVWAP_OB_bull_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,,,,,,,,,,,,,,,,,,,,,39.61001894199582,36.309706293637866,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990177922441397,38.76239597186183,-1.0446652507110126,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936572,False,True,False,True,True,0.0,0,0.8820395239654983,0.871274156567311,False,False,False,False,-0.23720090802539312,-0.21343629674442366,False,False,False,False,-20243.0,-34794.96356117252,False,False,False,False,2820.149112305618,False,False,False,False
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,,,,,,,,,,,,,,,,,,,,,39.59784887302824,36.30546372863362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979194949572901,38.74255800867899,-1.0348697895480026,0.0,0.0,0.0,0.0,34.53862671981808,-21.359433910540552,False,True,False,True,True,0.0,0,0.8866735243264539,0.8691427195727824,False,False,False,False,-0.2251412993893541,-0.2192887980668889,False,False,False,False,-19577.0,-34559.026141619455,False,False,False,False,2786.7514516497167,False,False,False,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,39.59784887302824,36.30546372863362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9765738984375485,38.74255800867899,-1.0352585830555787,0.0,0.0,0.0,0.0,34.53752646544589,-20.85553103364485,False,True,False,True,True,0.0,0,0.8844060551307759,0.8731683670096734,False,False,False,False,-0.23492578427432081,-0.22710729117060485,False,False,False,False,-19577.0,-34326.746666555584,False,False,False,False,2743.5460027869303,False,False,False,False
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,,,,,,,,,,,,,,,,,,,,,39.57700354651046,36.297916857309744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95654384585327,38.70706868135444,-1.0302628489327592,1.0,33.41,31.52,0.0,34.57228354883515,-20.285325354619438,False,True,False,True,True,0.0,0,0.8838232044198896,0.8709392265193372,False,False,False,False,-0.24339867918486877,-0.2352529851777368,False,False,False,False,-18490.0,-34081.215710484954,False,False,False,False,2717.8631190227916,False,False,False,False
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,,,,,,,,,,,,,,,,,,,,,39.53642925402693,36.28730208427386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.901066549637255,38.66064692745838,-0.7173741756944226,0.0,0.0,0.0,0.0,38.204084816939584,-16.479712755980124,False,True,False,True,True,0.0,0,0.8902047811566179,0.866320970293549,False,False,False,False,-0.17029397029769341,-0.2027734777377151,False,False,False,False,-15447.0,-33792.313141330145,False,False,False,False,2722.9040008984075,False,False,False,False
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,,,,,,,,,,,,,,,,,,,,,39.525515315973294,36.28585318153747,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.826253792369395,38.654545818295965,-0.49581306544437526,0.0,0.0,0.0,0.0,42.77269645494968,-12.069371127311925,False,True,False,True,True,0.0,0,0.8904568128117616,0.8641594469239521,False,False,False,False,-0.12634384263514314,-0.16455866018642912,False,False,False,False,-14306.0,-33490.19975929402,False,False,False,False,2698.378357473626,False,False,False,False
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,,,,,,,,,,,,,,,,,,,,,39.51526687361352,36.28458876095393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.748883693479079,38.64857345191168,-0.4843131990954068,0.0,0.0,0.0,0.0,45.96726612919912,-9.101868523175789,False,False,False,True,True,0.0,0,0.8896474019088018,0.8654780841286676,False,False,False,False,-0.12443027768240021,-0.14449446893441467,False,False,False,False,-13207.0,-33175.73154597163,False,False,False,False,2673.581793791864,False,False,False,False
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,,,,,,,,,,,,,,,,,,,,,39.501234408611985,36.28233379218082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628593435105794,38.63714904544678,-0.510236308586152,0.0,0.0,0.0,0.0,47.892265910667774,-7.311926258631509,False,False,False,False,True,0.0,0,0.8902085683321168,0.8657686948444033,False,False,False,False,-0.13661112799157288,-0.1405527984629938,False,False,False,False,-14604.0,-32887.79772355346,False,False,False,False,2653.7898279966416,False,False,False,False
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,,,,,,,,,,,,,,,,,,,,,39.49407499656126,36.281228990025504,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512529322096819,38.63123399078063,-0.5145825569506444,0.0,0.0,0.0,0.0,49.217942043060816,-5.997086863537405,True,False,False,False,True,0.0,0,0.892895956705924,0.862310643866303,False,False,False,False,-0.13428144289736413,-0.13741712068017897,False,False,False,False,-13877.0,-32593.05667357589,False,False,False,False,2623.917117485066,False,False,False,False
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,,,,,,,,,,,,,,,,,,,,,39.4856618834108,36.280382400376546,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424810953856344,38.625888131795705,-0.47252567485639085,0.0,0.0,0.0,0.0,50.66998842890696,-4.488579471883263,True,False,False,False,True,0.0,0,0.8962496396016767,0.8589678192020228,False,False,False,False,-0.11965029775513866,-0.12853370921765883,False,False,False,False,-12917.0,-32288.001531349906,False,False,False,False,2598.119952872894,False,False,False,False
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,,,,,,,,,,,,,,,,,,,,,39.47831085188054,36.279340771675834,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352095403015345,38.61974995698065,-0.49900855636959773,0.0,0.0,0.0,0.0,51.32233409481863,-3.658990612814037,True,False,False,False,True,0.0,0,0.8942167072900511,0.8599379570130735,False,False,False,False,-0.13161093853160033,-0.13007232387462958,False,False,False,False,-13691.0,-31999.675926212698,False,False,False,False,2569.8390233709883,False,False,False,False
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,,,,,,,,,,,,,,,,,,,,,39.47569662455589,36.279076006717055,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274438832091466,38.617935280918076,-0.4945359041589015,0.0,0.0,0.0,0.0,51.90170080895018,-2.824871938169494,True,False,True,False,True,0.0,0,0.8961212067356823,0.8611098769271783,False,False,False,False,-0.11876319244850639,-0.12441775816156798,False,False,False,False,-13391.0,-31711.169322705522,False,False,False,False,2534.647720683066,False,False,False,False
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,,,,,,,,,,,,,,,,,,,,,39.47357017913069,36.28327204416946,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210159249238344,38.63291241402282,0.007582347583591519,0.0,0.0,0.0,0.0,57.51154153434744,2.576088879301139,True,False,True,False,True,0.6728468057913872,0,0.8966133480419194,0.8613127413127414,False,False,False,False,-0.036278906034566474,-0.08034833209806723,False,False,False,False,-12142.0,-31407.77134871009,False,False,False,False,2514.7151978817783,False,False,False,False
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,,,,,,,,,,,,,,,,,,,,,39.47139528145323,36.28882742404005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143630978794481,38.65127159277157,0.021766998651124282,0.0,0.0,0.0,0.0,61.37970728424667,6.12117301933926,True,False,True,False,True,0.7811387745801106,0,0.9003682669269677,0.8592155470760495,False,False,False,False,-0.0321701158219449,-0.056259223960006065,False,False,False,False,-10570.0,-31084.705126249464,False,False,False,False,2500.099458379735,False,False,False,False
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,,,,,,,,,,,,,,,,,,,,,39.472818422261824,36.301267711585915,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078732160959578,38.69111366163122,0.14293874369875526,0.0,0.0,0.0,0.0,64.91295457356074,9.304664720007104,True,False,True,False,True,1.586720678815695,0,0.8991098591549295,0.8612507042253522,False,False,False,False,-0.008275419571778318,-0.03226732176589219,False,False,False,False,-7909.0,-30725.391868478153,False,False,False,False,2502.5940404203593,False,False,False,False
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,,,,,,,,,,,,,,,,,,,,,39.46296293487281,36.30452571184101,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013631474700883,38.692935720104735,-0.22497815601047064,0.0,0.0,0.0,0.0,61.74888078332836,9.304664720007104,True,False,True,False,False,0.0,0,0.900699461070978,0.8577915376676988,False,False,False,False,-0.07116577099888349,-0.051716546382387846,False,False,False,False,-10056.0,-30404.93618059477,False,False,False,False,2497.080954522369,False,False,False,False
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,,,,,,,,,,,,,,,,,,,,,39.46002352124367,36.30740806850326,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9456771699284685,38.69822076375266,-0.09052303856570423,0.0,0.0,0.0,0.0,60.93606082798892,9.304664720007104,True,False,True,False,False,0.09972863492119188,0,0.8998515134209023,0.8554882924043404,False,False,False,False,-0.048410873192074225,-0.050063709787231035,False,False,False,False,-8967.0,-30072.56507701966,False,False,False,False,2475.2502420491537,False,False,False,False
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,,,,,,,,,,,,,,,,,,,,,39.45834758360593,36.30774649860137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.919813063916065,38.69771249095739,-0.2817170868321591,0.0,0.0,0.0,0.0,58.0385359632222,14.089932525637408,True,False,True,False,False,0.0,0,0.9001249595038644,0.8550701161660574,False,False,False,False,-0.08016517046276334,-0.06511444012499719,False,False,False,False,-9285.0,-29750.27724636819,False,False,False,False,2441.8045018623448,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,,,,,,,,,,,,,,,,,,,,,39.46632536419742,36.32118795978218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890107736208543,38.737593194357615,0.4180580247293468,0.0,0.0,0.0,0.0,61.37524403086714,14.089932525637408,True,False,True,False,True,3.196072064093748,0,0.9033592436019819,0.8541297331696898,False,False,False,False,0.03217011312802709,-0.01647216349848505,False,False,False,False,-7283.0,-29401.947366579538,False,False,False,False,2434.985827414867,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,,,,,,,,,,,,,,,,,,,,,39.469320729390226,36.3262199391863,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876806386661541,38.75190945798648,0.38764090428162734,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637408,True,False,True,False,True,3.0132262920584196,0,0.9053463272462317,0.8516553577121001,False,False,False,False,0.0350663523155054,0.009297094408510176,False,False,False,False,-8033.0,-29070.645857020165,False,False,False,False,2408.862016137117,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,,,,,,,,,,,,,,,,,,,,,39.474485267408745,36.33310978750778,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.858299504983477,39.04236260513692,0.5500977531315493,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.239764869354136,0,0.9051381604341212,0.8493063596939358,False,False,False,False,0.05367227235972868,0.03148468338411943,False,False,False,False,-7158.0,-28730.91491350047,False,False,False,False,2385.081209685379,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,,,,,,,,,,,,,,,,,,,,,39.47518625917769,36.3364026115956,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855129846768736,38.9900606382802,0.16736424082219095,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.7597642393227666,0,0.9008105850211113,0.8524464313938,False,False,False,False,-0.004238558820633793,0.013623062281742818,False,False,False,False,-7832.0,-28406.900728795037,False,False,False,False,2358.5528188375433,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,,,,,,,,,,,,,,,,,,,,,39.47587583567279,36.339048140482305,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832335518005985,38.978457709313936,0.1751514959199944,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.7903267881583282,0,0.9041417977934527,0.851465002712968,False,False,False,False,0.0004709466995635146,0.0070470044906531665,False,False,False,False,-7308.0,-28079.78598881372,False,False,False,False,2330.1101394757206,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.14,39.775,40.12,1808.0,,,,,,,,,,,,,,,,,,,,,39.47799865375794,36.3479972717218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79813276638058,38.97176258982451,0.19803572226447383,0.0,0.0,0.0,0.0,60.186798526504575,9.470012851327994,True,False,True,False,False,1.9148078103085169,0,0.9020159825644751,0.8539547766073378,False,False,False,False,-0.003633044837807886,0.0017069798264226401,False,False,False,False,-5500.0,-27729.711787436765,False,False,False,False,2322.015408631136,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.05,39.79,39.95,728.0,,,,,,,,,,,,,,,,,,,,,39.47871859639144,36.3515083298551,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78650055834364,38.97340358298266,0.16877150657303086,0.0,0.0,0.0,0.0,59.142539325626,14.93658289543653,True,False,True,False,False,1.7262172008372296,0,0.9052410614461406,0.8530129828644445,False,False,False,False,-0.004642236508501213,-0.0014676283410392861,False,False,False,False,-6228.0,-27396.351914763327,False,False,False,False,2297.3019914430565,False,False,False,False
2025-05-21 17:00:00+00:00,39.795,39.88,38.775,39.1,215.0,,,,,,,,,,,,,,,,,,,,,39.47861184188946,36.35234762593804,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762207954726474,38.97158251897807,0.022286158713969897,0.0,0.0,0.0,0.0,56.61844765554896,12.271372462094504,True,False,True,False,False,0.7782385874562578,0,0.9023267530801996,0.8516007877982871,False,False,False,False,-0.020590066456878154,-0.01102884739895872,False,False,False,False,-6443.0,-27071.49374554219,False,False,False,False,2265.0182396377377,False,False,False,False
2025-05-22 17:00:00+00:00,38.535,38.875,38.52,38.56,447.0,,,,,,,,,,,,,,,,,,,,,39.47780426765593,36.35373023869613,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752456261114514,38.96413069280383,-0.07025358811255468,0.0,0.0,0.0,0.0,53.830766451812586,9.446026377980353,True,False,True,False,False,0.176118096220943,0,0.8999359003708622,0.8564626161805778,False,False,False,False,-0.03755893677136997,-0.024293892085164345,False,False,False,False,-6890.0,-26758.602369642307,False,False,False,False,2236.831910341028,False,False,False,False
2025-05-23 17:00:00+00:00,38.68,38.945,38.66,38.86,416.0,,,,,,,,,,,,,,,,,,,,,39.47720847939559,36.35511055345522,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750632691395868,38.959543824929156,-0.017310064869574225,0.0,0.0,0.0,0.0,52.638480069910685,8.124252713780152,True,False,False,False,False,0.5116460417639104,0,0.8995010528243158,0.8556028563581436,False,False,False,False,-0.034729553724396685,-0.029511722904780515,False,False,False,False,-6474.0,-26444.112410423048,False,False,False,False,2208.6019582427175,False,False,False,False
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,39.47720847939559,36.35511055345522,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754436087461936,38.959543824929156,-0.017298623777584038,0.0,0.0,0.0,0.0,51.843622481976084,7.106578118213321,True,False,False,False,False,0.5116460417639104,0,0.8989770412886504,0.8579429735234219,False,False,False,False,-0.03318036806550139,-0.03134604548514095,False,False,False,False,-6474.0,-26134.498264525017,False,False,False,False,2174.360067417249,False,False,False,False
2025-05-27 17:00:00+00:00,38.19,38.29,38.035,38.21,736.0,,,,,,,,,,,,,,,,,,,,,39.47512517960632,36.356912902292855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7598688970940355,38.94650112860859,-0.12786768965872927,0.0,0.0,0.0,0.0,49.70949050715467,4.832738230539931,False,False,False,False,False,0.0,0,0.8970788278422062,0.857261429921841,False,False,False,False,-0.051985618943490824,-0.041665832214315884,False,False,False,False,-7210.0,-25841.09519065641,False,False,False,False,2152.0599113332605,False,False,False,False
2025-05-28 17:00:00+00:00,37.785,37.935,37.52,37.54,2759.0,,,,,,,,,,,,,,,,,,,,,39.464306768941285,36.361742414408845,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769923213691101,38.9004590897772,-0.23578460915199884,0.0,0.0,0.0,0.0,46.77273851506477,1.8953184644983523,False,False,False,True,False,0.0,0,0.8955148277767546,0.8578237244428073,False,False,False,False,-0.06373140685491718,-0.052698619534616534,False,False,False,False,-9969.0,-25595.016195452437,False,False,False,False,2161.4698351885586,False,False,False,False
2025-05-29 17:00:00+00:00,38.575,38.735,38.425,38.505,1476.0,,,,,,,,,,,,,,,,,,,,,39.461408667649884,36.36606589926356,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766795408134299,38.8980970809875,-0.06816560206609994,0.0,0.0,0.0,0.0,47.56079250574474,1.8953184644983523,False,False,False,True,False,0.1232593701878244,0,0.8955766047452639,0.8577570351296672,False,False,False,False,-0.04072586608788396,-0.04671224281125025,False,False,False,False,-8493.0,-25329.868657538445,False,False,False,False,2150.8423958833096,False,False,False,False
2025-05-30 17:00:00+00:00,35.95,36.495,35.92,36.35,1124.0,,,,,,,,,,,,,,,,,,,,,39.453645317473494,36.365899422532166,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746116785108677,38.767960076232875,-0.42079897897291724,0.0,0.0,0.0,0.0,43.83820195395386,-1.0743025181922903,False,False,False,True,False,0.0,0,0.892359530097441,0.8613514251889628,False,False,False,False,-0.10493391770226207,-0.07582308025675616,False,False,False,False,-9617.0,-25086.258290754904,False,False,False,False,2134.922358737832,False,False,False,False
2025-06-02 17:00:00+00:00,37.165,37.41,37.08,37.33,347.0,,,,,,,,,,,,,,,,,,,,,39.4520168180579,36.36631913324361,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714209975897652,38.778913724023646,-0.2535632624868735,0.0,0.0,0.0,0.0,43.84017524889518,-1.2171096331694358,False,False,False,True,False,0.0,0,0.8960902769862078,0.8573578023481137,False,False,False,False,-0.07678049544002825,-0.0763017878483922,False,False,False,False,-9270.0,-24841.044983921493,False,False,False,False,2107.2026322457727,False,False,False,False
2025-06-03 17:00:00+00:00,37.35,37.51,37.22,37.225,383.0,,,,,,,,,,,,,,,,,,,,,39.45025925718822,36.366804898129956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681352484580909,38.78539834879891,-0.27465262066273816,0.0,0.0,0.0,0.0,43.63800585212499,-1.689430157327834,False,True,False,True,False,0.0,0,0.8956329488991203,0.8576377809180837,False,False,False,False,-0.07353285936585029,-0.07491732360712125,False,False,False,False,-9653.0,-24605.571418279298,False,False,False,False,2080.4708084900244,False,False,False,False
2025-06-04 17:00:00+00:00,38.925,39.025,38.74,38.99,326.0,,,,,,,,,,,,,,,,,,,,,39.449886568706056,36.3679125756775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658875201004186,38.80786177321211,0.032186295035375706,0.0,0.0,0.0,0.0,47.44701199658623,-1.689430157327834,False,False,False,True,True,0.7896121396729718,0,0.8949568378009997,0.8571331213084964,False,False,False,False,-0.03257420872681107,-0.053745766166966163,False,False,False,False,-9327.0,-24368.694342026905,False,False,False,False,2053.269710683978,False,False,False,False
2025-06-05 17:00:00+00:00,39.52,39.88,39.31,39.62,783.0,,,,,,,,,,,,,,,,,,,,,39.45014435895457,36.37128261733285,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614671396608312,38.85885413170711,0.13556374265334128,0.0,0.0,0.0,0.0,51.14312430803612,-3.7459104873074054,False,False,True,False,True,1.5296102454588194,0,0.8921411764705882,0.8578823529411767,False,False,False,False,-0.013389180531990312,-0.03356747334947824,False,False,False,False,-8544.0,-24123.350243700905,False,False,False,False,2033.5756066423658,False,False,False,False
2025-06-06 17:00:00+00:00,38.785,39.8,38.76,39.72,1310.0,,,,,,,,,,,,,,,,,,,,,39.45007855458705,36.376597867022944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518423463501345,38.90264259384254,0.14811429596938838,0.0,0.0,0.0,0.0,53.79521997122456,-1.2884994603844362,True,False,True,False,True,1.6480808929996904,0,0.8905981272692528,0.8493216128415825,False,False,False,False,-0.021868930287477276,-0.027718201818477756,False,False,False,False,-7234.0,-23861.499852325698,False,False,False,False,2022.357380182794,False,False,False,False
2025-06-09 17:00:00+00:00,41.42,41.76,41.395,41.46,2485.0,,,,,,,,,,,,,,,,,,,,,39.4611227716212,36.39357552951601,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5120916330528145,39.231120551701565,0.4043618279008896,0.0,0.0,0.0,0.0,58.43027814436741,2.961803505498594,True,False,True,False,True,3.6896960380744837,0,0.8983450410763186,0.8461007262769379,False,False,False,False,0.03998459632246556,0.006133197251993901,False,False,False,False,-4749.0,-23565.182025157857,False,False,False,False,2029.5301339784096,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,,,,,,,,,,,,,,,,,,,,,39.465675345055466,36.401537281101675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503070794671903,39.26255227138859,0.359335324293117,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.4081360846156485,0,0.8940899581589958,0.8483739064283,False,False,False,False,0.027523766289110994,0.016828481770552448,False,False,False,False,-6014.0,-23293.0706759306,False,False,False,False,2017.6769536066513,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,,,,,,,,,,,,,,,,,,,,,39.49073432974843,36.44523515553673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474111428161434,39.40060938328442,0.31226814418165877,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.23933595778227,0,0.8964479373193511,0.8467381697441657,False,False,False,False,0.030284482963742823,0.023556482367147635,False,False,False,False,-12996.0,-23133.426169327024,False,False,False,False,2094.6432023879433,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,,,,,,,,,,,,,,,,,,,,,39.49440102433118,36.45188455053256,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458518379643013,39.41609053430081,0.3039120417521959,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.1930894835976957,0,0.8998819874280484,0.846222393487633,False,False,False,False,0.027389108252767264,0.025472795309957448,False,False,False,False,-14089.0,-22993.20250778707,False,False,False,False,2079.1138504129362,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,,,,,,,,,,,,,,,,,,,,,39.49379559633793,36.4548744947467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454977809386634,39.403489671846785,-0.0721340554620939,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.5061270027588591,0,0.8958623337973407,0.8518696299140789,False,False,False,False,-0.0234171246997983,0.001027835305079574,False,False,False,False,-14937.0,-22868.300143325254,False,False,False,False,2060.0268139724258,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,,,,,,,,,,,,,,,,,,,,,39.49922755580093,36.46532093477982,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456277533494994,39.42519769193485,0.25929808360736195,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.751191773587575,0,0.9049604601006471,0.8460100647016536,False,False,False,False,0.025234711395215752,0.013131273350147663,False,False,False,False,-13160.0,-22717.78386203339,False,False,False,False,2055.638801352698,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,,,,,,,,,,,,,,,,,,,,,39.500353754533094,36.47145446639191,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448353845118847,39.422287226907244,0.07666770275337133,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.4661990790797077,0,0.902672211864812,0.8447583536497923,False,False,False,False,-0.00457495679234389,0.004278158278901887,False,False,False,False,-14535.0,-22590.91899595535,False,False,False,False,2045.086261796842,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,36.482055883701996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355807954627068,39.37066068523639,-0.11028414204547687,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.12328579861049604,0,0.9000857632933106,0.8492471888698307,False,False,False,False,-0.03830006316161857,-0.01701095244135834,False,False,False,False,-18199.0,-22522.8272285762,False,False,False,False,2070.1856995984413,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,36.482055883701996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244299865671378,39.37066068523639,-0.11262908307413688,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.12328579861049604,0,0.9011859605320018,0.8471215249435831,False,False,False,False,-0.03533580176046373,-0.026173377100911034,False,False,False,False,-18199.0,-22455.791147513002,False,False,False,False,2038.0897972790856,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,,,,,,,,,,,,,,,,,,,,,39.48835982552905,36.48365208394982,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127983375118846,39.25215200279152,-0.37483584914059376,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0,0,0.8993370509537372,0.8491491755019985,False,False,False,False,-0.07272119487676997,-0.0494472859888405,False,False,False,False,-19585.0,-22411.28275762908,False,False,False,False,2027.9798779414252,False,False,False,False
