date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,aVWAP_OB_bull_839,aVWAP_OB_bull_789,aVWAP_OB_bull_707,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,1.27,1.28,1.265,1.27,24349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2749569938066931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33407157460349,2.715384454226694,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,131675.0,33741.87797184114,False,False,False,False,7781.795543329072,False,False,False,False
2025-03-07 20:00:00+00:00,1.27,1.32,1.26,1.285,32630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2797445654893802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45726114529377,2.715384454226694,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,164305.0,35766.11242189012,False,False,False,False,8167.039023277458,False,False,False,False
2025-03-10 14:00:00+00:00,1.285,1.31,1.28,1.3,4669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.280293209318797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76877783737922,2.8761038436426105,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,168974.0,37831.35098899259,False,False,False,False,8112.80586012587,False,False,False,False
2025-03-10 15:00:00+00:00,1.305,1.31,1.26,1.305,5512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2806066135951362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3036305937766,6.017950587309677,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,174486.0,39950.02771784542,False,False,False,False,8072.483288651049,False,False,False,False
2025-03-10 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2806066135951362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66019909804153,8.058765593259388,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,174486.0,42035.85674547572,False,False,False,False,7947.328508982041,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.25,1.255,762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2805028986159033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79514293769529,10.201106957242509,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,173724.0,44077.533385080744,False,False,False,False,7835.928066982319,False,False,False,False
2025-03-10 18:00:00+00:00,1.25,1.255,1.24,1.245,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2786986435731558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42705261759532,4.768486637820303,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,167843.0,45996.3778287229,False,False,False,False,7805.619104703523,False,False,False,False
2025-03-10 19:00:00+00:00,1.245,1.265,1.24,1.25,26779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.274064560393907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.174884178859934,2.186578482583215,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,194622.0,48300.65104068068,False,False,False,False,8099.780048816646,False,False,False,False
2025-03-11 14:00:00+00:00,1.215,1.215,1.195,1.2,12073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2695445319859124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5899857928425,-3.5913312555424923,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,182549.0,50382.020791987954,False,False,False,False,8161.380358137318,False,False,False,False
2025-03-11 15:00:00+00:00,1.2,1.205,1.19,1.195,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.266691104048069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88554615056077,-7.621601517009935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174487.0,52306.128996763335,False,False,False,False,8159.839577391002,False,False,False,False
2025-03-11 16:00:00+00:00,1.195,1.22,1.19,1.21,20916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2614636817545397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.551782953273126,-7.8302340841448554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195403.0,54524.685136348395,False,False,False,False,8357.6095064237,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.22,1.21,1.215,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2607915197190196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22579969499002,-7.8302340841448554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199123.0,56766.519475319736,False,False,False,False,8285.708583843487,False,False,False,False
2025-03-11 18:00:00+00:00,1.215,1.255,1.215,1.22,13503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2593609683142073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601552251969636,-7.8302340841448554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212626.0,59182.94552996594,False,False,False,False,8366.596822853664,False,False,False,False
2025-03-11 19:00:00+00:00,1.225,1.23,1.21,1.22,21587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2566100531715167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518720623289376,-7.8302340841448554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,212626.0,61561.90761477267,False,False,False,False,8571.56431397221,False,False,False,False
2025-03-12 14:00:00+00:00,1.235,1.235,1.185,1.195,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2561064144929461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388640570306855,-8.331543667133765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209638.0,63857.660985086266,False,False,False,False,8484.997425383493,False,False,False,False
2025-03-12 15:00:00+00:00,1.2,1.2,1.175,1.185,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2552704734167706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08474744106182,-10.936268823958493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205978.0,66061.07709384462,False,False,False,False,8410.19126374964,False,False,False,False
2025-03-12 16:00:00+00:00,1.185,1.205,1.18,1.195,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2544801298538584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72664874250644,-10.936268823958493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209959.0,68292.05264277726,False,False,False,False,8341.521631753521,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.195,1.195,5707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2535169012922922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15458294346952,-10.936268823958493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209959.0,70488.4394235094,False,False,False,False,8300.676335137186,False,False,False,False
2025-03-12 18:00:00+00:00,1.195,1.205,1.185,1.195,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2523434639025472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.439872410778236,-10.992363040254006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209959.0,72650.77369601313,False,False,False,False,8274.402283429632,False,False,False,False
2025-03-12 19:00:00+00:00,1.195,1.2,1.18,1.185,31269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2468544999891886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34120843263864,-12.538495528720674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178690.0,74294.79270847804,False,False,False,False,8630.90767438421,False,False,False,False
2025-03-13 14:00:00+00:00,1.145,1.155,1.13,1.14,25310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2399580039305134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.938259658809613,-16.99234111332175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153380.0,75520.91995330784,False,False,False,False,8889.498253075928,False,False,False,False
2025-03-13 15:00:00+00:00,1.145,1.145,1.125,1.125,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2385352689892057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23458913364461,-20.56099451397911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148206.0,76647.82041914802,False,False,False,False,8831.893628997232,False,False,False,False
2025-03-13 16:00:00+00:00,1.13,1.135,1.125,1.13,5110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2371487643813572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963935142262336,-21.826348800633316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153316.0,77836.47436613798,False,False,False,False,8774.189851803476,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.12,1.12,6811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.235303413199188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.513403883917952,-23.336823764401473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146505.0,78901.10267053894,False,False,False,False,8743.75279983753,False,False,False,False
2025-03-13 18:00:00+00:00,1.12,1.13,1.09,1.1,19949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2047789294084945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514766457533895,-25.37995231368556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126556.0,79639.93828804996,True,False,False,False,8917.477562630746,True,False,False,False
2025-03-13 19:00:00+00:00,1.1,1.125,1.09,1.105,27541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.183539493122522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44047577595098,-25.679499494917426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154097.0,80794.31133784764,False,False,False,False,9206.214344605462,False,False,False,False
2025-03-14 14:00:00+00:00,1.095,1.13,1.09,1.13,5680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1736587882808784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79396300472863,-30.282045298340137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159777.0,82018.84914656318,False,False,False,False,9151.544354766616,False,False,False,False
2025-03-14 15:00:00+00:00,1.125,1.13,1.11,1.125,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1738206039592427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85133520298362,-27.45279947510769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154585.0,83143.90574894205,False,False,False,False,9090.156070196592,False,False,False,False
2025-03-14 16:00:00+00:00,1.125,1.125,1.11,1.125,2973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1736761105092577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88958333515361,-25.552211649045468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154585.0,84251.51961329955,False,False,False,False,8995.316441201296,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.14,1.12,1.135,3896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1741136648963681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41964948054448,-22.245582914734698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158481.0,85402.36427045769,False,False,False,False,8916.257271570268,False,False,False,False
2025-03-14 18:00:00+00:00,1.135,1.145,1.13,1.14,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1744752100515918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81600246449182,-19.105255876462188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160741.0,86570.40513448161,False,False,False,False,8813.05948441414,False,False,False,False
2025-03-14 19:00:00+00:00,1.14,1.145,1.135,1.145,5389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1752695330379872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.129830223859614,-16.049817164624905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166130.0,87803.88722541988,False,False,False,False,8759.973290857331,False,False,False,False
2025-03-17 14:00:00+00:00,1.155,1.155,1.14,1.145,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1722148510122077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.339048730104814,-13.979703603884367,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166130.0,89018.24556301028,False,False,False,False,8685.725642937063,False,False,False,False
2025-03-17 15:00:00+00:00,1.15,1.155,1.125,1.135,11453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1679400404310862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88176102208507,-13.979703603884367,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154677.0,90036.21074807989,False,False,False,False,8728.629121341139,False,False,False,False
2025-03-17 16:00:00+00:00,1.135,1.145,1.13,1.13,6182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056834040047388144,1.1674937362764188,-0.6597056314342025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68761484288835,-13.979703603884367,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148495.0,90942.5485659391,False,False,False,False,8689.146499304841,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.13,1.14,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05758800550790408,1.1674242896402915,-0.47621530557309544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.519940707742485,-13.289408576394266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156948.0,91965.88889825011,False,False,False,False,8685.485313269106,False,False,False,False
2025-03-17 18:00:00+00:00,1.135,1.14,1.135,1.14,6595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058298161855033545,1.1673145623761783,-0.4685321373270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.741491284311905,-11.83778185570533,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156948.0,92973.36348897491,False,False,False,False,8653.074688257182,False,False,False,False
2025-03-17 19:00:00+00:00,1.135,1.14,1.11,1.115,15250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953672498233032,1.164743700819315,-0.8355128844268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12316089516631,-11.83778185570533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141698.0,93728.78421007606,False,False,False,False,8755.352600067148,False,False,False,False
2025-03-18 14:00:00+00:00,1.115,1.13,1.115,1.125,6733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06048951960449013,1.1639482950198439,-0.6438850113954739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27707972696527,-11.83778185570533,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,148431.0,94576.8805789121,False,False,False,False,8723.998296190139,False,False,False,False
2025-03-18 15:00:00+00:00,1.125,1.125,1.12,1.125,2301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061425410711537745,1.163695514809936,-0.6299593989148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37969228149791,-11.83778185570533,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,148431.0,95411.82816683594,False,False,False,False,8624.416927256958,False,False,False,False
2025-03-18 16:00:00+00:00,1.125,1.125,1.12,1.12,4593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06238481277414303,1.1631590098056073,-0.6918191765976656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53256140340147,-11.83778185570533,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,143838.0,96162.62152859042,False,False,False,False,8561.91433923747,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.125,1.12,1.12,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06317521751532103,1.1628803197408708,-0.6787522295506385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967807484670516,-11.83778185570533,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,143838.0,96901.77468318591,False,False,False,False,8468.055202195028,False,False,False,False
2025-03-18 18:00:00+00:00,1.12,1.135,1.12,1.135,14327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06363557563569691,1.1621713117040673,-0.42698304262412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82716086481403,-11.503872322022815,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,158165.0,97851.59212995823,False,False,False,False,8558.891555649368,False,False,False,False
2025-03-18 19:00:00+00:00,1.135,1.14,1.13,1.13,39248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06421739541490211,1.1609444343080595,-0.48186996853626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20040774588576,-10.089519401346223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118917.0,98178.1876008116,False,False,False,False,9034.691686569533,False,False,False,False
2025-03-19 14:00:00+00:00,1.11,1.12,1.1,1.115,25750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06502750630753569,1.1532778392913532,-0.5886407378183189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08395263575133,-10.089519401346223,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93167.0,98100.49476979126,False,False,False,False,9293.843753444424,False,False,False,False
2025-03-19 15:00:00+00:00,1.115,1.115,1.11,1.115,4125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06581758849240052,1.1529347530415497,-0.5763619407892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67298256232837,-10.089519401346223,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93167.0,98024.00647878674,False,False,False,False,9213.70664098792,False,False,False,False
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06614732397057714,1.1529439679453286,-0.2712727721730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.836666458824496,-9.675613741264584,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,109769.0,98206.09940159625,False,False,False,False,9328.253824848574,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668083182844493,1.1527149492265334,-0.3406518575679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4639933242209,-8.17828402529117,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95655.0,98166.54747288933,False,False,False,False,9402.4514399672,False,False,False,False
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06680265409843097,1.1538590661861292,-0.05776815664304482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333130357113944,-3.6935677773376554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118684.0,98484.64751206934,False,False,False,False,9613.715758727398,False,False,False,False
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722612104942077,1.1527358100677512,-0.3381990469305408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45574672383216,-3.6935677773376554,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67321.0,98001.49018630083,False,False,False,False,10260.991483398291,False,False,False,False
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784906407236226,1.152414911888641,-0.47775031729354284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21037892131777,-3.6935677773376554,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,58807.0,97393.82367178454,False,False,False,False,10233.906344120798,False,False,False,False
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06852125336099878,1.1508236638329687,-0.5957810435529021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20958406081001,0.6276274251296456,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,41940.0,96534.07446757083,False,False,False,False,10336.745005452258,False,False,False,False
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06902395458321937,1.1501081347010833,-0.5086369639797277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32078945791537,-0.2894531061306296,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,51439.0,95834.92602621314,False,False,False,False,10323.756710794083,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965345363730092,1.1493863125619375,-0.49367706504538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72825972265227,-1.0564231594595839,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,51439.0,95146.61709557418,False,False,False,False,10326.16358349495,False,False,False,False
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011907504156563,1.1490256438691742,-0.4852551727044921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333239899143535,-1.7321954888951154,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,51439.0,94468.97962122419,False,False,False,False,10260.53314033999,False,False,False,False
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07040123104984287,1.147527674048458,-0.4620327452147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06989335013772,-2.3462715712719557,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,51439.0,93801.84815422847,False,False,False,False,10500.757432737819,False,False,False,False
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07051815944003956,1.1474135350906385,-0.5305517810976123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74877783914917,-3.9430958356627173,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,49476.0,93114.62570222493,False,False,False,False,10368.38910044731,False,False,False,False
