date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_816,aVWAP_OB_bull_640,aVWAP_OB_bear_443,aVWAP_OB_bear_266,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,23.125,23.125,23.125,23.125,0.0,,,,,23.128425039748112,23.10467518693323,23.102195794029285,23.104923000164376,23.1008374941096,23.089547108978437,,,23.115328593695327,23.12599296116406,23.087213962331965,23.08580591206115,23.08317500715962,23.103198594320578,22.951452341586556,22.939103404016176,23.12599296116406,22.798578176386876,22.482504143449642,22.44887941393599,22.464570885650385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0554292829237653,22.932838555132037,3.4667856903769216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066805709384155,4.294603551137051,False,True,False,False,False,12.328054311003637,0,1.0711237553342752,0.8534850640113816,False,False,False,False,0.25274782503312176,0.2537119964827784,False,False,False,False,1428539.0,1188495.9393001597,False,False,False,False,14876.363584518434,False,False,False,False
2025-10-06 18:00:00+00:00,23.125,23.135,23.125,23.135,9260.0,,,,,23.12857384585387,23.105124629946307,23.10241967491774,23.105063282212097,23.10099337077571,23.089749014055577,,,23.118284873117606,23.12629711965604,23.087851689810115,23.086450092176566,23.08367090746447,23.103345815148135,22.952143967174553,22.939830312591717,23.12629711965604,22.79961107220951,22.483529414640813,22.44968400753647,22.465255481732964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567157555127885,22.933721557165114,3.61546158594866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03892815708792,4.294603551137051,False,True,True,False,True,13.233197636081531,0,1.0640113798008475,0.8506401137980099,False,False,False,False,0.25668675748931546,0.25519937698604694,False,False,False,False,1437799.0,1192361.10303194,False,False,False,False,14789.288180107296,False,False,False,False
2025-10-06 19:00:00+00:00,23.14,23.145,23.13,23.135,16396.0,,,,,23.129182185789347,23.10602795763909,23.102874213413916,23.10535410383022,23.101309903533792,23.09014388577222,,,23.122745121253377,23.12719607324768,23.089060958738187,23.08766871954113,23.08461345184401,23.10364815514767,22.953389391332262,22.94113722188656,23.12719607324768,22.80145162094295,22.485350808592756,22.451114411340413,22.466473274191856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05577569298507512,22.935341324791118,3.579671798292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35367645555711,4.294603551137051,False,True,True,False,True,13.233197636081531,0,1.0624999999999933,0.850852272727275,False,False,False,False,0.2640128327203832,0.25960610485321506,False,False,False,False,1437799.0,1196166.3417446231,False,False,False,False,14814.198440880826,False,False,False,False
2025-10-07 14:00:00+00:00,23.14,23.145,23.135,23.145,4024.0,,,,,23.129408336409448,23.10627670344397,23.103000164868313,23.105435929642145,23.10139759696938,23.090250090284833,,,23.123808592658808,23.12749754082235,23.089378858575103,23.08798841924368,23.084861404816163,23.103732630232418,22.953700754076277,22.941463457397056,23.12749754082235,22.801906962945022,22.485799693764957,22.451467113093365,22.46677370168374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05562300710098605,22.93575897867782,3.761771112847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22983204837233,1.979744397613274,False,True,True,False,True,14.148289749634444,0,1.064102564102558,0.853276353276355,False,False,False,False,0.26524557152666817,0.2624258381899416,False,False,False,False,1441823.0,1199974.9721051718,False,False,False,False,14646.908542572595,False,False,False,False
2025-10-07 15:00:00+00:00,23.145,23.155,23.145,23.155,51280.0,,,,,23.13358286214472,23.10998417256943,23.104933773833867,23.10672643200007,23.102752097065054,23.091822111357075,,,23.135434638714365,23.132568000632755,23.09383265915284,23.092455833248962,23.088367144567584,23.105052530779506,22.95778669177657,22.94573289526842,23.132568000632755,22.807772384039808,22.49155317913044,22.45599510212962,22.470635313717302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05577569298507512,22.9412694846811,3.831965214239329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83198042414912,5.33413116243829,False,False,True,False,True,15.05452309400632,0,1.0627674750356566,0.853067047075608,False,False,False,False,0.26029487364950865,0.2613603559197251,False,False,False,False,1493103.0,1204519.5926926883,False,False,False,False,15214.863448889299,False,False,False,False
2025-10-07 16:00:00+00:00,23.155,23.165,23.145,23.165,4678.0,,,,,23.133999196931562,23.11034177034403,23.105126622719084,23.106857514119017,23.102888383423817,23.09197705258618,,,23.136274440629062,23.133051840136165,23.094250663231026,23.092874765503925,23.088700490629424,23.105186033652508,22.958163579490563,22.946126086448867,23.133051840136165,22.808307861598763,22.492078344660985,22.45640918371989,22.47098884885687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567820994878054,22.941762132152597,4.009429686276963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662949973834515,8.80335029661444,True,False,True,False,True,15.951843444230235,0,1.0604719764011727,0.8539823008849574,False,False,False,False,0.26484693028997514,0.2631036431048501,False,False,False,False,1497781.0,1209066.281178073,False,False,False,False,15051.501224875512,False,False,False,False
2025-10-07 17:00:00+00:00,23.165,23.175,23.155,23.155,12081.0,,,,,23.135151066633128,23.111303735915715,23.10564907491543,23.107214698057955,23.103258247629856,23.0923938047534,,,23.1384713359831,23.13437536610859,23.09536038374441,23.093986272587564,23.08958736145751,23.10554916259726,22.95914647552362,22.947150657282698,23.13437536610859,22.8096962996475,22.49343753918807,22.457481367503078,22.471904598562464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05583058350126284,22.943056590044154,3.7961883373662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18142793432451,8.80335029661444,True,False,True,False,True,14.583506416995785,0,1.0558823529411703,0.8529411764705892,False,False,False,False,0.2787681450748056,0.2709358940898279,False,False,False,False,1485700.0,1213355.1760435293,False,False,False,False,15005.446942319302,False,False,False,False
2025-10-07 18:00:00+00:00,23.155,23.155,23.155,23.155,7202.0,,,,,23.13563176666678,23.11178657274863,23.105919439724005,23.10739962468348,23.103451618332304,23.092616203247907,,,23.13928202700954,23.134928798971664,23.095939938849966,23.094568361763027,23.090057921665494,23.105737972092303,22.95970877740593,22.947737988227463,23.134928798971664,22.810503248396728,22.494237133337567,22.45811295591718,22.47244409643888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05616321132506354,22.943729339170147,3.761726864353492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86041324131784,8.80335029661444,True,False,True,False,True,14.583506416995785,0,1.0560471976401116,0.8584070796460186,False,False,False,False,0.26332179128711775,0.2671288426884728,False,False,False,False,1485700.0,1217577.5764149474,False,False,False,False,14884.46326879497,False,False,False,False
2025-10-07 19:00:00+00:00,23.155,23.16,23.155,23.155,1567.0,,,,,23.135742024864808,23.11189421501686,23.10597985763356,23.107441073482182,23.103494854469208,23.092665670427042,,,23.13946559167318,23.13505497687329,23.096068065177043,23.09469699613555,23.090162014644193,23.105780245569036,22.959831735238403,22.9478663634567,23.13505497687329,22.810679170740908,22.4944112900132,22.458250552760866,22.472561653042597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05616321132506354,22.94387774702367,3.7590844254682967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64640344598006,8.80335029661444,True,False,True,False,True,14.583506416995785,0,1.056463595839518,0.861812778603271,False,False,False,False,0.2629498041017448,0.26503932339510883,False,False,False,False,1485700.0,1221734.5132147158,False,False,False,False,14677.990970053963,False,False,False,False
2025-10-08 14:00:00+00:00,23.185,23.195,23.185,23.195,24249.0,,,,23.191666666666666,23.13993794328984,23.114749041947682,23.10752997172549,23.1085235207542,23.104589669381074,23.093834899497306,,,23.146797198233838,23.139720937241187,23.099090672417628,23.09770885768972,23.092558767711132,23.106869456086788,22.962049988274305,22.950162682942082,23.139720937241187,22.813652022775663,22.4972365202314,22.460479306987708,22.4744684903842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05714277992305547,22.94724102432214,4.335787933514549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.805924711952,13.03844132871474,True,False,True,False,True,18.214305987471707,0,1.0472673559822683,0.8641063515509618,False,False,False,False,0.31112402902956865,0.2880816762123387,False,False,False,False,1509949.0,1226202.9548703015,False,False,False,False,14826.378706952351,False,False,False,False
2025-10-08 15:00:00+00:00,23.195,23.2,23.19,23.195,7400.0,,,,23.192446048848304,23.14117043104587,23.115615999260328,23.108010209002618,23.108861351065848,23.104930960004857,23.094198200178717,,,23.148778285652927,23.141077204301787,23.10000722762321,23.098622367518942,23.093291646001852,23.107209217556264,22.962728202006957,22.950864408112267,23.141077204301787,22.81455794096862,22.49809825062662,22.461159842968506,22.475051077537486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05809808419754352,22.97206938548451,3.8371422671613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2456055559333,16.211723916376158,True,False,True,False,True,18.214305987471707,0,1.0461997019374016,0.8703427719821175,False,False,False,False,0.3189911805095637,0.3035364283609512,False,False,False,False,1509949.0,1230602.1183606845,False,False,False,False,14711.241052580996,False,False,False,False
2025-10-08 16:00:00+00:00,23.195,23.195,23.185,23.185,3540.0,,,,23.19203231123362,23.141670093384292,23.11598986730183,23.108220620555436,23.109009594454108,23.105081299364056,23.09435964098897,,,23.149540977415626,23.14162541386614,23.10040918268876,23.09902352106988,23.09361580565503,23.10735855509367,22.96304197814422,22.951189549855208,23.14162541386614,22.81498222483879,22.49850579532356,22.461481997460833,22.475326863996454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05866011429452282,22.972373930552017,3.6247128394673958,0.0,0.0,0.0,0.0,-1.0,23.19,23.185,852.0,70.47747410894344,16.211723916376158,True,False,True,False,True,16.77856571420656,0,1.0331825037707334,0.8823529411764712,False,False,False,False,0.31112402902956865,0.30733022869525994,False,False,False,False,1506409.0,1234878.194045015,False,False,False,False,14538.043516882066,False,False,False,False
2025-10-08 17:00:00+00:00,23.185,23.185,23.165,23.18,23760.0,,,,23.185839030348266,23.14399342645085,23.118013875434627,23.10940325641939,23.10984618711304,23.10593703351709,23.095296277652825,,,23.152649234236623,23.144156737435555,23.102669385246653,23.101285917628438,23.095474475518216,23.10820444370933,22.965017720109465,22.953242785096066,23.144156737435555,22.817717005734142,22.501182721671274,22.463602301114907,22.47714220242051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0595851272334371,22.974134302084583,3.454984615689342,0.0,0.0,0.0,0.0,-1.0,23.185,23.18,852.0,68.54009617841814,16.211723916376158,True,False,True,False,False,16.06295149185324,0,1.0348484848484787,0.8757575757575776,False,False,False,False,0.28774058268828134,0.2975354056917706,False,False,False,False,1482649.0,1238719.6018892783,False,False,False,False,14681.01958638777,False,False,False,False
2025-10-08 18:00:00+00:00,23.18,23.18,23.16,23.165,4859.0,,,,23.184505965814107,23.144319449881188,23.118354811901007,23.109610751728216,23.109993711873695,23.106089198074887,23.0954658552385,,,23.15300835171118,23.144508698604827,23.1030649958318,23.101683079801397,23.095806414158368,23.108354146587413,22.965401541641413,22.95364259174816,23.144508698604827,22.818258325990833,22.50172083977828,22.464029313523483,22.477507879640825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060171451732870196,22.974459668470324,3.1666234741281416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.517495685865754,18.92832345831816,True,False,True,False,False,13.94004807625737,0,1.042617960426174,0.8675799086758004,False,False,False,False,0.2796796513336272,0.2886075285126989,False,False,False,False,1477790.0,1242426.1196894445,False,False,False,False,14528.740212955403,False,False,False,False
2025-10-08 19:00:00+00:00,23.165,23.165,23.15,23.15,8712.0,,,,23.18096134399706,23.14456993835303,23.118794638367394,23.10989550066333,23.11019633499286,23.106302127473867,23.095712662597474,,,23.153086891117912,23.144775574580077,23.103620012307594,23.10224339658299,23.09628602380744,23.108561445311125,22.966041124575618,22.954311431830046,23.144775574580077,22.81918791169386,22.502664239777527,22.46477916651978,22.478149921290026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06054013634065956,22.97482122854759,2.8935972404600627,0.0,0.0,0.0,0.0,-1.0,23.16,23.105,847.0,57.26395165819676,13.282765800512685,False,True,True,False,False,11.873480276874009,0,1.038226299694184,0.8715596330275244,False,False,False,False,0.2572214006162027,0.2729144645644508,False,False,False,False,1469078.0,1245940.1023299182,False,False,False,False,14438.558194149893,False,False,False,False
2025-10-09 14:00:00+00:00,23.095,23.105,23.095,23.105,1376.0,,,,23.179484816498864,23.14441160246679,23.11876223065291,23.109887355160904,23.11019027405537,23.106298942353785,23.095716558583653,,23.10166666666667,23.15276860848703,23.144603067739205,23.103616720814543,23.102242440883497,23.09629290070536,23.108556609161273,22.966113347120913,22.954388698648405,23.144603067739205,22.819311020639734,22.502800832377414,22.464888311902353,22.478243234395308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060550254610289456,22.993598054271903,1.8398262145237398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80054026076394,4.914054253843169,False,True,False,True,False,6.104582167730342,0,1.0271903323262772,0.8806646525679768,False,False,False,False,0.16748065008178625,0.22019755732311852,False,False,True,False,1467702.0,1249378.2712860433,False,False,False,False,14236.03791207005,False,False,True,False
2025-10-09 15:00:00+00:00,23.105,23.115,23.105,23.115,6062.0,,,,23.174343196845008,23.14388772912334,23.118703573394566,23.10989508088617,23.110194881388484,23.10631514208912,23.09576240646283,,23.10981670700009,23.15167753391545,23.14403247885231,23.103676039593854,23.102310742825438,23.096378979799432,23.108566190040847,22.96645401662014,22.95475118424551,23.14403247885231,22.81987126792362,22.503411889226495,22.465376253511526,22.47866058389967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06060305049885924,22.993749134145055,2.0007386568309053,0.0,0.0,0.0,0.0,1.0,23.115,23.105,0.0,43.42361181159844,1.3908859943595644,False,True,False,True,False,7.126618988038214,0,1.0302571860816883,0.8774583963691394,False,False,False,False,0.13817176954343835,0.17918466343327843,False,False,False,False,1473764.0,1252857.1197932365,False,False,False,False,14109.308642115475,False,False,False,False
2025-10-09 16:00:00+00:00,23.115,23.135,23.115,23.135,4920.0,,,,23.171676209775597,23.143688349121653,23.118767752749065,23.109959829195866,23.110240705975468,23.106368942556614,23.09583821583553,,23.11718859578141,23.151185196457508,23.14381480385526,23.103822629544464,23.102462916652794,23.096523532941763,23.108615489885068,22.96676093823259,22.95507527413408,23.14381480385526,22.820350277580243,22.503920494672585,22.465781931201864,22.47900781404261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060773690372389035,22.994121356976535,2.3180860362475357,0.0,0.0,0.0,0.0,1.0,23.125,23.115,850.0,43.87979869525091,1.3908859943595644,False,True,False,True,False,9.121084651567333,0,1.0297339593114179,0.8888888888888896,False,False,False,False,0.16776051165390132,0.17347258754358988,False,False,False,False,1478684.0,1256358.3117344265,False,False,False,False,13966.838740687328,False,False,False,False
2025-10-09 17:00:00+00:00,23.135,23.135,23.125,23.125,3180.0,,,,23.17011098745524,23.143562178731877,23.118808781326468,23.110001437314683,23.110270201315952,23.10640357636468,23.095887027100815,,23.119469472690607,23.15087787889809,23.143677294564547,23.103916452904777,23.102560329556862,23.096616269823805,23.10864722379254,22.96695869593387,22.95528410375872,23.143677294564547,22.820659090643936,22.504248787220277,22.466043873463388,22.479232045869992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06070516548988817,22.994251559595803,2.1538272624588486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98695711119771,1.1621592729756571,False,True,False,True,False,7.878536908635976,0,1.0204724409448764,0.8881889763779536,False,False,False,False,0.17768593450622303,0.17557926102490645,False,False,False,False,1475504.0,1259755.9193044356,False,False,False,False,13799.60093075419,False,False,False,False
2025-10-09 18:00:00+00:00,23.125,23.145,23.125,23.145,5985.0,,,,23.16808862258045,23.143482547187016,23.118965132604743,23.11012167806911,23.11035604225729,23.10649805351607,23.0960066881582,,23.12471503353002,23.1505682066596,23.143589428716638,23.104162629162296,23.102812061661606,23.096843918896944,23.10873687186618,22.96735256379486,22.955698408142357,23.143589428716638,22.82125745962627,22.50487560870158,22.466543742573993,22.479660142497682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060933282078864566,22.99467468590921,2.4670477112364764,0.0,0.0,0.0,0.0,1.0,23.145,23.135,0.0,45.38681392966207,1.1621592729756571,False,True,False,True,False,9.842689791036147,0,1.0236220472440896,0.8787401574803164,False,False,False,False,0.1876461251291164,0.18161269307701144,False,False,False,False,1481489.0,1263193.641485762,False,False,False,False,13678.444327176605,False,False,False,False
2025-10-09 19:00:00+00:00,23.145,23.165,23.145,23.155,4886.0,,,,23.167442189179443,23.143623982835653,23.119199179372647,23.110276631027507,23.110467247989593,23.10661493126743,23.09614214678188,,23.130318136493873,23.15065575560075,23.143740562930514,23.104457762611332,23.10311015678063,23.09710185144001,23.1088506457576,22.967703980054686,22.956065986536043,23.143740562930514,22.821769873212148,22.505399851081336,22.466961382605913,22.480018050256955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06116599773826071,22.99523874978906,2.6119291128804245,0.0,0.0,0.0,0.0,1.0,23.19,23.145,853.0,48.30102780436236,1.1621592729756571,False,True,False,False,True,10.801173840637826,0,1.0322061191626355,0.8904991948470218,False,False,False,False,0.22787867092702077,0.2047456820020161,False,False,False,False,1486375.0,1266653.817586758,False,False,False,False,13542.12736086379,False,False,False,False
2025-10-10 14:00:00+00:00,23.215,23.225,23.19,23.195,1932.0,,,23.203333333333337,23.16812968673058,23.14391251533016,23.119414701454865,23.110403504859654,23.110558627269725,23.106707002048918,23.09623938175173,,23.135295567081847,23.151064048302008,23.14405104322008,23.104684217763847,23.103336010245744,23.097287827453524,23.108942434917925,22.967878337615964,22.9562461816582,23.14405104322008,22.822001381170352,22.50562231772641,22.467137975206768,22.48016959435698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208015742557042,22.995758693348353,3.209420125754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.259672456728985,-3.8799931320251915,False,True,True,False,True,14.43747331969977,0,1.0316455696202478,0.8575949367088631,False,False,False,False,0.3374313560994621,0.2710885190507391,False,False,False,False,1488307.0,1270090.3010350252,False,False,False,False,13362.125386276753,False,False,False,False
2025-10-10 15:00:00+00:00,23.195,23.23,23.19,23.225,5130.0,,,23.21180826961201,23.17039822563551,23.14481308799718,23.120060469816444,23.110780801009536,23.110830797222004,23.106980042480583,23.09652474713741,,23.147511626980567,23.1523533481397,23.145019164629616,23.105351036779208,23.10400019826983,23.097832482042925,23.109215315226752,22.96836293379275,22.956745909692287,23.145019164629616,22.822633503752755,22.506222207166385,22.46761389145256,22.48057816505329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06363267334596906,22.997169143769487,3.580406798120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27731296392278,1.7294622762338747,False,False,True,False,True,16.95365848085184,0,1.0362204724409396,0.8551181102362223,False,False,False,False,0.3428279639615692,0.30695824150615414,False,False,False,False,1493437.0,1273553.040553862,False,False,False,False,13234.495535326725,False,False,False,False
2025-10-10 16:00:00+00:00,23.225,23.225,23.205,23.205,5000.0,,,23.211749571657545,23.172257315157687,23.145628492880682,23.120659726401605,23.111134247775787,23.111086263521432,23.107236670744154,23.096793776096742,,23.155849730966178,23.153496649254354,23.145893911672392,23.105973722578714,23.10462078218309,23.098343540966862,23.10947159429745,22.968827065583696,22.957224857357613,23.145893911672392,22.82324243636596,22.506803174017044,22.468075098722764,22.48097413971962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06464713645854661,22.998309837494222,3.1972052256067207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40237047312524,2.8226895987054093,True,False,True,False,True,14.426188550871238,0,1.0375816993463987,0.8692810457516345,False,False,False,False,0.34282796954721717,0.32489310552668565,False,False,False,False,1488437.0,1276884.5748088409,False,False,False,False,13106.8289378798,False,False,False,False
2025-10-10 17:00:00+00:00,23.205,23.22,23.205,23.215,23571.0,,,23.21279721980561,23.17945253241381,23.14930975382458,23.1234321610655,23.112794731159596,23.11229302444434,23.10844875533105,23.098063441990885,,23.17768890429064,23.158481030700976,23.149823504497466,23.10885836571647,23.107496620024115,23.100726792581124,23.11068210216105,22.971006292364084,22.95947331736708,23.149823504497466,22.82609978732883,22.509535574847582,22.470246499424203,22.482839325557908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652795099127753,23.002591655037463,3.2538287319612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9170762136036,4.508740680604937,True,False,True,False,True,15.263906329657225,0,1.032733224222579,0.867430441898529,False,False,False,False,0.3357228441403891,0.33030797483353735,False,False,False,False,1512008.0,1280529.8992304092,False,False,False,False,13269.06414814523,False,False,False,False
2025-10-10 18:00:00+00:00,23.22,23.225,23.21,23.225,14174.0,,,23.214846975994003,23.183316558645295,23.151547848268653,23.125138671224825,23.11383201005017,23.113052051482203,23.109209864092936,23.098857091054974,,23.185557560092366,23.161415572906147,23.15219915866169,23.110625548509457,23.10925823330085,23.102195004461024,23.111442926804838,22.97233366794443,22.96084149066347,23.15219915866169,22.82782717449674,22.511183971234793,22.47155781092833,22.483966548825414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660369129647322,23.004858835331376,3.333607747324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67940678685999,6.540832636365181,True,False,True,False,True,16.095167852030947,0,1.031353135313526,0.874587458745875,False,False,False,False,0.342827972260246,0.33656797354689166,False,False,False,False,1526182.0,1284338.4589322633,False,False,False,False,13283.09416135228,False,False,False,False
2025-10-10 19:00:00+00:00,23.225,23.245,23.22,23.235,32994.0,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,23.11115041630457,23.100864112897327,,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06691913905011733,23.010080337032896,3.3610662982178483,0.0,0.0,0.0,0.0,1.0,23.235,23.225,859.0,66.5898986531674,8.75846556686411,True,False,True,False,True,16.919879806158605,0,1.0280065897858262,0.8682042833607915,False,False,False,False,0.3428279875118688,0.3396979805293803,False,False,False,False,1559176.0,1288599.5060806002,False,False,False,False,13588.689600711157,False,False,False,False
2025-10-13 14:00:00+00:00,23.235,23.235,23.235,23.235,0.0,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,23.11115041630457,23.100864112897327,,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06767256886371585,23.010080337032896,3.323646002268121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86355989737234,10.414588291183264,True,False,True,False,True,16.919879806158605,0,1.036484245439463,0.8673300165837499,False,False,False,False,0.34282798989493496,0.3412629852121576,False,False,False,False,1559176.0,1292794.4904824512,False,False,False,False,13378.012242560597,False,False,False,False
2025-10-13 15:00:00+00:00,23.235,23.235,23.235,23.235,0.0,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,23.11115041630457,23.100864112897327,,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811046935731581,23.010080337032896,3.3022773897966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71266739350897,11.72151924922688,True,False,True,False,True,16.919879806158605,0,1.0335570469798598,0.8741610738255047,False,False,False,False,0.34282798989493496,0.34204548755354625,False,False,False,False,1559176.0,1296924.436366444,False,False,False,False,13170.601200040277,False,False,False,False
2025-10-13 16:00:00+00:00,23.235,23.235,23.235,23.235,0.0,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,23.11115041630457,23.100864112897327,,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06841822896050367,23.010080337032896,3.2874230506162974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27873905760005,12.803636688300614,True,False,True,False,True,16.919879806158605,0,1.0459965928449697,0.868824531516186,False,False,False,False,0.34282798989493496,0.34243673872424063,False,False,False,False,1559176.0,1300990.3520816928,False,False,False,False,12966.405832597791,False,False,False,False
2025-10-13 17:00:00+00:00,23.235,23.255,23.235,23.255,0.0,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,23.11115041630457,23.100864112897327,,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06743946234304476,23.010080337032896,3.631696553588586,0.0,0.0,0.0,0.0,1.0,23.255,23.235,0.0,71.45023416411928,15.347255674928803,True,False,True,False,True,18.631141007060005,0,1.0528109028960768,0.8586030664395248,False,False,False,False,0.34282799901632605,0.34263236887028337,False,False,False,False,1559176.0,1304993.230343992,False,False,False,False,12765.376284805578,False,False,False,False
