date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,,,,,,,,,,,,,,,,,,,,,184.5627574796704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.277726849393876,182.4783209441881,1.3923327249862314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.892266949339628,0,0.8235294117647058,0.8845227785338372,False,False,False,False,0.24404787600159408,0.23512497311731861,False,False,False,False,41060.0,6528.345502417775,False,False,False,False,1561.6408038568445,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,,,,,,,,,,,,,,,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.686663619856466,182.72304031762752,1.1982764555860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.433326833098782,0,0.8154521142443824,0.8893435992119766,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,39356.0,7037.3013861012205,False,False,False,False,1563.8479231768933,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,,,,,,,,,,,,,,,,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27083500434887,183.0912663203661,1.5640705392705392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.651148579325536,0,0.8200083084708636,0.878705766834095,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,41417.0,7570.319969262442,False,False,False,False,1571.5557073136856,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,,,,,,,,,,,,,,,,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86174958380751,183.20285150737806,1.65535304351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.773331994128217,0,0.8270572219875133,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,41985.0,8103.880899971551,False,False,False,False,1555.99670409952,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,,,,,,,,,,,,,,,,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.27355753694032,183.31083800741112,1.4104889476580014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.529259905919478,0,0.8189818195435224,0.8753580857158907,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,41362.0,8619.510653460364,False,False,False,False,1541.5316389196826,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,,,,,,,,,,,,,,,,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.51676171093971,183.47828366094694,1.3453808830621339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.122142560800164,0,0.8245013550389632,0.8694473879162409,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,40404.0,9112.29343402687,False,False,False,False,1532.484636765889,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,,,,,,,,,,,,,,,,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76178775774998,183.9834290454899,1.5185166787471396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.873241541825031,0,0.8232178388931963,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,43093.0,9639.126093964436,False,False,False,False,1550.4151075137047,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,,,,,,,,,,,,,,,,,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.267548543600434,185.8481895873032,1.5607901818158947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.348171069319474,0,0.8305506846248553,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,45022.0,10187.697782430105,False,False,False,False,1556.2846407305465,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,,,,,,,,,,,,,,,,,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53956356401492,186.0483315269656,1.5308703667718966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.37833698146867,0,0.8290818469464898,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,46063.0,10743.90401836142,False,False,False,False,1548.2957315719332,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,,,,,,,,,,,,,,,,,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.472847172476232,185.87432718030226,0.646119827022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.253586146591115,0,0.8162505435570371,0.8743658501232062,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,45150.0,11277.331863037987,False,False,False,False,1538.4461853460116,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,,,,,,,,,,,,,,,,,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.372475089871077,185.72084339067868,0.4658684563431557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.348145241783001,0,0.8212840265209046,0.8721703304199143,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,43983.0,11784.396485316469,False,False,False,False,1532.6873297592517,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,,,,,,,,,,,,,,,,,,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.28461692415426,185.67345298524253,0.5319524633796705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.880509560285013,0,0.8152816753352407,0.8762145906269712,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,46446.0,12321.785687094507,False,False,False,False,1547.1107820110462,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,,,,,,,,,,,,,,,,,,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.130579629032546,185.79438022767965,0.7749680407250219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.956844836351859,0,0.8216212215138924,0.8566326483405656,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,48181.0,12877.742498147305,False,False,False,False,1550.023793142658,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,,,,,,,,,,,,,,,,,,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876032545746323,185.79217527838767,0.427266212570741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.53227724841987,0,0.8154819774374025,0.8587269558837018,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,47789.0,13419.002304377578,False,False,False,False,1532.0699358846323,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,,,,,,,,,,,,,,,,,,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.560778689972814,185.7540023829721,0.20876053857003385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4935141667007166,0,0.8141401413466277,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,47041.0,13940.27358648025,False,False,False,False,1519.9138128476613,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,,,,,,,,191.86,,,,,,,,,,,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.103141076559293,185.7468916555399,0.35976481261054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6783767022512706,0,0.8177248388154298,0.8544239245255526,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,47824.0,14465.602678162728,False,False,False,False,1508.488792493434,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,,,,,,,,,,191.75758514612176,,,,,,,,,,,186.24912976041733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797140284278594,185.7428855165506,0.32577655427281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.3270698057760164,0,0.8229090443436266,0.8532397921849848,False,False,False,False,0.12674918908766875,0.12819026077707502,False,False,False,False,47090.0,14971.407287803617,False,False,False,False,1496.481214315241,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,,,,,,,,,,191.27694444444447,,,,,,,,,,,186.2663518566425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.540581408564158,185.731083922857,0.261714867828142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7300109675713884,0,0.8230834729584968,0.8494428727076292,False,False,False,False,0.11558205225244977,0.1218861565147624,False,False,False,False,46177.0,15455.214926752396,False,False,False,False,1487.4349939382605,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,,,,,,,,,,190.58129648760334,,,,,,,,,,,186.26793126904582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.299899533211786,185.49482275669317,0.06657570134685474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0,0,0.8223425466917882,0.8495710392009802,False,False,False,False,0.08297024117104777,0.10242819884290508,False,False,False,False,45703.0,15924.172834864763,False,False,False,False,1471.7228234896052,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,,,,,,,,,190.56333333333336,190.57792902443578,,,,,,,,,,,186.28070226937896,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.98193635507483,185.62208387516475,0.32148270464134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.0248021664414644,0,0.8226821614915897,0.8465994089101325,False,False,False,False,0.11347521718335203,0.10795170801312856,False,False,False,False,46373.0,16396.2476746343,False,False,False,False,1459.2930122727118,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,,,,,,,,,190.49441020543404,190.54573603200436,,,,,,,,,,,186.30544362345057,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.66645336580899,185.66742966550032,0.2867637128582284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7142798645031299,0,0.8319878492198647,0.8438256547153312,False,False,False,False,0.11484809581991866,0.1113999019165236,False,False,False,False,45031.0,16840.197323089582,False,False,False,False,1457.4745159584063,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,,,,,,,,194.62,191.50996378169103,191.02605030205157,,,,,,,,,,,186.32947149071688,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.380895378053754,185.75834695010496,0.5673696384637452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.824848082177546,0,0.8324429156908664,0.8382611241217797,False,False,False,False,0.1536511258697897,0.13252551389315664,False,False,False,False,45688.0,17287.45007777036,False,False,False,False,1445.064058346648,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,,,,,,,,196.3425120374192,193.68943855693348,192.4595646545851,,,,,,,,,,,186.4115913181124,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.084047909408733,186.01242978492436,0.7874259142114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.43430766357368,0,0.8311966007218896,0.8361401745328275,False,False,False,False,0.17132984464158196,0.1519276792673693,False,False,False,False,47454.0,17755.14852617702,False,False,False,False,1450.0398093800331,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,,,,,,,,196.67857276995306,194.28899430254145,192.96151871943454,,,,,,,,,,,186.44961200165307,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.820622992097142,186.1073710374091,0.844271456689982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.77674676259328,0,0.8316120300478693,0.8357358912172658,False,False,False,False,0.1786524086345739,0.1652900439509716,False,False,False,False,48226.0,18227.564828096754,False,False,False,False,1439.527564273366,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,,,,,,,,196.3270919384058,194.265363961115,193.0207697378626,,,,,,,,,,,186.4655324622709,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.56330631824118,186.1272409183063,0.5357821164497787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.2514944280865556,0,0.8260214121937569,0.8392550867500768,False,False,False,False,0.14758088094666894,0.15643546244882028,False,False,False,False,47741.0,18685.137466420838,False,False,False,False,1424.7286873078874,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,,,,,,,,196.02054046266568,194.18609497882636,193.01840565160813,,,,,,,,,,,186.4759238071299,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.296320953056327,186.13516955845938,0.43331640789837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.4090692605194555,0,0.8272803710434241,0.8383556194454239,False,False,False,False,0.14021069927341442,0.14832308086111734,False,False,False,False,47372.0,19129.89502508098,False,False,False,False,1408.360800682959,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,,,,,,,,195.71600275236182,194.0979765388367,193.01120002837786,,,,,,,,,,,186.48785714182725,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.013734184463372,186.14418135088366,0.4892213994409281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.741465869063564,0,0.8327202041947116,0.837479902989345,False,False,False,False,0.13556743977504263,0.14194526031807997,False,False,False,False,47804.0,19574.454792133987,False,False,False,False,1393.2234239281845,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,,,,,,,,195.42058487429878,193.96835579975578,192.9573556720458,,,,,,,,,,,186.4949494822962,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719649229553447,186.14329519763595,0.4166800992294854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.1282804192968285,0,0.8343472923202837,0.8349656708952848,False,False,False,False,0.1206284397320769,0.13128685002507845,False,False,False,False,47472.0,20006.974872876097,False,False,False,False,1376.7703475882126,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,,,,,,,,195.0288390133074,193.75232148687093,192.83612841176665,,,,,,,,,,,186.49866970056442,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.537496088026685,186.1548331198945,0.2138628045600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6279163886572015,0,0.8271228022352463,0.8366998319022307,False,False,False,False,0.10184600785460668,0.11656642893984256,False,False,False,False,47150.0,20427.796967870265,False,False,False,False,1360.417318943434,False,False,False,False
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,,,,,,,200.17666666666665,196.01643767705383,194.68840525141445,193.63010499852115,,,,,,,,,,,186.57021618235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415054766470089,186.86495442784133,1.0119262133829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.166210354918977,0,0.8320667879696031,0.830969709943273,False,False,False,False,0.20536244653788266,0.1609644377388626,False,False,False,False,48369.0,20860.993914104834,False,False,False,False,1358.2248023706677,False,False,False,False
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,,,,,,,199.8645856353591,196.09251227910272,194.78205487686637,193.72117981273735,,,,,,,,,,,186.5816362087912,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.378501930369683,186.88994053704891,0.8349260269264265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.897603754445111,0,0.8281547693239082,0.832267943946867,False,False,False,False,0.18817124467412003,0.17456784120649133,False,False,False,False,48140.0,21283.924241017936,False,False,False,False,1340.7174410936032,False,False,False,False
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,,,,,,200.40000000000003,200.06510583153346,196.59379977628635,195.29682537166207,194.18944255755025,,,,,,,,,,,186.63280440477212,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.413675063595216,187.04951192997618,0.9811247109855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.89325572529361,0,0.8275672072872695,0.8311219728949121,False,False,False,False,0.20975185431400037,0.19215984776024586,False,False,False,False,49007.0,21713.73936906417,False,False,False,False,1333.3729846425394,False,False,False,False
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,,,,,,201.03122730784085,200.49899758454106,197.118414570546,195.82711558957465,194.6752170132325,,,,,,,,,,,186.68776429545096,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.453382972524414,188.06229678731808,1.0248502730384084,-1.0,202.38,200.775,0.0,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.648869228903429,0,0.8241364521720486,0.8337324207930523,False,False,False,False,0.22034387754321227,0.20625186265172907,False,False,False,False,49866.0,22150.20852613294,False,False,False,False,1326.0183647256008,False,False,False,False
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,,,,,,200.55563607370658,200.32129391100705,197.4316866914762,196.209141338939,195.06793182505874,,,,,,,,,,199.80666666666667,186.7486648524253,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.47189597202582,188.11121817711438,0.9366745296347531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.03144882086691,0,0.8231282737801098,0.8333617847099305,False,False,False,False,0.19854989363356929,0.20240087814264918,False,False,False,False,48770.0,22562.918471464214,False,False,False,False,1322.4521885283045,False,False,False,False
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,195.32871156971436,,,,,,,,,,200.27291380625476,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.509734112253586,188.20169120257043,0.9895315989457004,0.0,0.0,0.0,0.0,1.0,201.57,200.73,414.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.42828476890692,0,0.8351331958837797,0.8205647541802527,False,False,False,False,0.2127314232614342,0.2075661507020417,False,False,False,False,49422.0,22979.338340123682,False,False,False,False,1312.0575809542222,False,False,False,False
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,195.32871156971436,,,,,,,,,,200.27291380625476,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.528852672034905,188.20169120257043,0.9881332232305851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89385197800149,3.579935209426168,False,False,True,False,True,6.42828476890692,0,0.8332844386585747,0.8244008874383468,False,False,False,False,0.22027032668762042,0.21391823869483106,False,False,False,False,49422.0,23389.30208678843,False,False,False,False,1291.715602954932,False,False,False,False
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0,,,,,,200.26820193470374,200.1635205086871,197.70349163401133,196.56408300602254,195.4527863417338,,,,,,,,,198.26333333333335,199.7215096167151,186.82001886344753,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.504783299074417,188.20863013353087,0.7598322490056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51054100129629,3.579935209426168,False,False,True,False,True,4.666845075172432,0,0.8290687458818361,0.8232575591185298,False,False,False,False,0.18705820124780198,0.20048821997131652,False,False,False,False,48761.0,23782.6617443576,False,False,False,False,1281.9370664750104,False,False,False,False
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0,,,,,,198.714516386126,198.96396220291592,197.253111506223,196.26935204610675,195.28184003905858,,,,,,,,192.83666666666664,194.88172177879133,197.57269940986106,186.84759189688938,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.349972188451808,188.4111939934548,0.2883006760024979,0.0,0.0,0.0,0.0,-1.0,197.375,196.5,418.0,50.76993299159984,6.195924835888036,False,True,False,False,False,1.2933282248868032,0,0.8225997665426424,0.8272689136937329,False,False,False,False,0.1387337388457083,0.1696109794085124,False,False,False,False,47668.0,24152.977066150506,False,False,False,False,1279.0078096304367,False,False,False,False
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0,,,,,,198.38660240004552,198.67940849181375,197.17300586628093,196.2434724912378,195.29629742703528,,,,,,,,193.87883062958673,195.0929723502304,197.28270334542523,186.87096732375997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.174471526403035,188.46588783303136,0.5950228934237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97722861963674,5.43695089761146,False,True,False,False,False,3.311036685926261,0,0.8395945085077506,0.8177504085382178,False,False,False,False,0.16014007025134258,0.1648755248299275,False,False,False,False,48301.0,24527.365018613287,False,False,False,False,1268.992184674926,False,False,False,False
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0,,,,,,197.7558755838028,198.12063632381634,196.94513068265954,196.10875682003694,195.23742119929065,,,,,,,,194.02973876135823,194.84110611771527,196.6680831890193,186.90370343386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.913066595542098,188.43069370364583,0.4398108113463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09605906610594,3.547096885874126,False,True,False,True,False,2.141723426848266,0,0.8338835311572701,0.8194083827893175,False,False,False,False,0.15049513585920854,0.15768533034456803,False,False,False,False,47239.0,24879.483390417732,False,False,False,False,1265.783003517175,False,False,False,False
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0,,,,,196.84333333333333,197.69682293073944,198.0515032015066,196.94164402335832,196.1307523285616,195.27811914713502,,,,,,,,194.4422615039282,195.0852677359131,196.6828726215645,186.92348564107894,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652935048175092,188.47626591101167,0.6870922877488573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99869252728137,3.547096885874126,False,True,False,False,False,3.657096300118017,0,0.8421209025907699,0.8123688364750672,False,False,False,False,0.17277362296647952,0.1652294766555238,False,False,False,False,47718.0,25233.568919248464,False,False,False,False,1253.5848174161335,False,False,False,False
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0,,,,,196.12091252436647,197.48610963695572,197.83974278673375,196.8693252207431,196.10974160053692,195.29849326259048,,,,,,,,194.7180750721848,195.20456369801397,196.5540649911145,186.95590136913341,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495357459314251,188.50678785971616,0.5720694396746088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57076249485642,3.547096885874126,False,True,False,False,False,2.8391890684194223,0,0.8432288940402305,0.8081956180363418,False,False,False,False,0.164025431571534,0.16462745411352891,False,False,False,False,46829.0,25568.381804221357,False,False,False,False,1247.9323396267362,False,False,False,False
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0,,,,,195.383090839107,197.19061601379107,197.55810918121995,196.72932975985364,196.0199106486456,195.2527403215621,,,,,,,,194.62130089508045,195.0501187507422,196.290195599022,186.97944942324332,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.303113404396695,188.48630574633395,0.4400263637114317,0.0,0.0,0.0,0.0,1.0,198.95,196.38,422.0,47.117698422960245,1.959597979593454,False,True,False,True,False,1.8940466235881281,0,0.8364755602827533,0.8145442908105155,False,False,False,False,0.14922879822902105,0.156928126171275,False,False,False,False,46032.0,25885.647202605523,False,False,False,False,1240.9411405627557,False,False,False,False
2025-09-11 17:00:00+00:00,199.44,201.77,198.95,201.5,1230.0,,,,200.73999999999998,197.3238856161021,197.61373505847385,197.89073927701287,197.0212133404335,196.3268799238619,195.5621013429894,,,,,,,,195.83850935360397,196.07270114942528,196.92721368715084,187.048932602874,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.148760552211042,189.73401239341376,0.9684928397444509,0.0,0.0,0.0,0.0,1.0,197.15,195.28,423.0,51.048311644895904,1.959597979593454,False,False,False,False,True,5.616795279835255,0,0.8372464417796707,0.813319511375098,False,False,False,False,0.2084342027191016,0.18268116444518828,False,False,False,False,47262.0,26217.063525045745,False,False,False,False,1240.7715104765114,False,False,False,False
