date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_564,Gap_Up_aVWAP_282,Gap_Up_aVWAP_270,Gap_Up_aVWAP_234,Gap_Up_aVWAP_228,Gap_Up_aVWAP_226,Gap_Up_aVWAP_216,Gap_Up_aVWAP_162,Gap_Up_aVWAP_138,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_319,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_252,aVWAP_OB_bull_786,aVWAP_OB_bull_700,aVWAP_OB_bull_563,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,,6.071556249277372,6.674700539385301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18485099916379655,5.536789770844595,-1.7949038541609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.28963779936122735,False,False,False,False,1468.0,766.8225923390614,False,False,False,False,45.272493903112,False,False,False,False
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,,6.071556249277372,6.674700539385301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17993822763861989,5.536789770844595,-1.8439092970891493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2896411942688936,False,False,False,False,1468.0,777.6935598996962,False,False,False,False,44.57059477283119,False,False,False,False
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,,6.071556249277372,6.674700539385301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17467408518723682,5.536789770844595,-1.8994790812211355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2896428917227267,False,False,False,False,1468.0,788.395985327608,False,False,False,False,43.879577799609,False,False,False,False
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,,6.071556249277372,6.674700539385301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690257456799547,5.536789770844595,-1.9629540429469787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0,0,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2896437404496433,False,False,False,False,1468.0,798.9324816791179,False,False,False,False,43.199274267832116,False,False,False,False
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,,6.071556249277372,6.674700539385301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16295326251943468,5.536789770844595,-2.0361038847259896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0,0,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2896441648131016,False,False,False,False,1468.0,809.3056214980463,False,False,False,False,42.52951807763317,False,False,False,False
2025-08-14 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,6.618751380834024,6.681535251860455,,,6.071556249277372,6.674700539385301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15640724160085193,5.536789770844595,-2.121319751238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254702590625485,0.26670609718152605,True,False,False,False,False,0.0,0,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.28964437699483075,False,False,False,False,1468.0,819.517937443813,False,False,False,False,41.87014570433653,False,False,False,False
2025-08-14 15:00:00+00:00,5.205,5.24,5.205,5.24,100.0,,6.061918314474035,6.624957692482193,6.669185506113318,6.816401872931299,6.871956967405818,6.84847239862315,6.794085402678601,6.681991735396937,6.653455257946495,5.4150340136054425,6.061918314474035,6.035340611970885,6.067812114544788,6.073119874338624,6.335319924150074,6.524346748851825,6.560795505353571,6.609217521484733,6.672218660512031,,,6.061918314474035,6.667377902659644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1492267758500219,5.363186936617248,-0.8255015624076432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76490819614101,6.9538857814135895,True,False,True,False,True,0.0,0,0.9093567251461989,1.0880847953216375,False,False,False,False,-0.2971612273111809,-0.29340280215300585,False,False,False,False,1568.0,831.1223105066997,False,False,False,False,42.77138375543209,False,False,False,False
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,,6.052416375061142,6.615087926686481,6.659419216421933,6.806347086892016,6.862240041869939,6.839103134090782,6.785359186268274,6.674276782098014,6.645982458775617,5.410832526621491,6.052416375061142,6.026826976809164,6.059420978006396,6.064738141969251,6.326117196939186,6.514631294964029,6.551054407472271,6.599391701828411,6.662585943468296,,,6.052416375061142,6.659786610948878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14153667592038707,5.333432295809871,-0.3068624830097125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0,0,0.9017128874388255,1.0884991843393148,False,False,False,False,-0.27703985676638465,-0.28522132945969525,False,False,False,False,1678.0,844.2521971655106,False,False,False,False,43.81368788325485,False,False,False,False
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,6.052416375061142,6.615087926686481,6.659419216421933,6.806347086892016,6.862240041869939,6.839103134090782,6.785359186268274,6.674276782098014,6.645982458775617,5.410832526621491,6.052416375061142,6.026826976809164,6.059420978006396,6.064738141969251,6.326117196939186,6.514631294964029,6.551054407472271,6.599391701828411,6.662585943468296,,,6.052416375061142,6.659786610948878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141498576233089,5.333432295809871,-0.3071265437374894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0,0,0.9057911908646004,1.0942088091353996,False,False,False,False,-0.2796235867398734,-0.28242245809978433,False,False,False,False,1678.0,857.1785196900762,False,False,False,False,43.13440590056873,False,False,False,False
2025-08-14 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,6.052416375061142,6.615087926686481,6.659419216421933,6.806347086892016,6.862240041869939,6.839103134090782,6.785359186268274,6.674276782098014,6.645982458775617,5.410832526621491,6.052416375061142,6.026826976809164,6.059420978006396,6.064738141969251,6.326117196939186,6.514631294964029,6.551054407472271,6.599391701828411,6.662585943468296,,,6.052416375061142,6.659786610948878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412791307757619,5.333432295809871,-0.3074218787402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57048649026817,23.723608505748558,True,False,True,False,True,0.0,0,0.9057911908646004,1.0942088091353996,False,False,False,False,-0.2796235867398734,-0.2810230224198289,False,False,False,False,1678.0,869.9044341134859,False,False,False,False,42.46565542149014,False,False,False,False
2025-08-14 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,6.052416375061142,6.615087926686481,6.659419216421933,6.806347086892016,6.862240041869939,6.839103134090782,6.785359186268274,6.674276782098014,6.645982458775617,5.410832526621491,6.052416375061142,6.026826976809164,6.059420978006396,6.064738141969251,6.326117196939186,6.514631294964029,6.551054407472271,6.599391701828411,6.662585943468296,,,6.052416375061142,6.659786610948878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14123767585542862,5.333432295809871,-0.30751211068021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4905676543562,25.835384225813996,True,False,True,False,True,0.0,0,0.9057911908646004,1.0942088091353996,False,False,False,False,-0.2796235867398734,-0.28032330457985116,False,False,False,False,1678.0,882.433047538083,False,False,False,False,41.807273166893395,False,False,False,False
2025-08-15 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,6.052416375061142,6.615087926686481,6.659419216421933,6.806347086892016,6.862240041869939,6.839103134090782,6.785359186268274,6.674276782098014,6.645982458775617,5.410832526621491,6.052416375061142,6.026826976809164,6.059420978006396,6.064738141969251,6.326117196939186,6.514631294964029,6.551054407472271,6.599391701828411,6.662585943468296,,,6.052416375061142,6.659786610948878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13853795785173034,5.333432295809871,-0.3135046631505438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4372884304149,27.33632477723404,True,False,True,False,True,0.0,0,0.9057911908646004,1.0942088091353996,False,False,False,False,-0.2796235867398734,-0.27997344565986226,False,False,False,False,1678.0,894.7674188940816,False,False,False,False,41.1590983891121,False,False,False,False
2025-08-15 15:00:00+00:00,5.29,5.29,5.19,5.19,100.0,,6.043162183279383,6.605749798711756,6.6501892795166775,6.796882697596556,6.853100987007191,6.830282948486996,6.7771275997751514,6.666967979716569,6.638894728975686,5.404971345212045,6.043162183279383,6.018495437577768,6.051231266529532,6.056561224489796,6.317305500066586,6.505407738095237,6.541818086956521,6.590090239286197,6.653481359649122,,,6.043162183279383,6.6525906722773245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868146793826347,5.315638526852554,-0.9059503675608926,0.0,0.0,0.0,0.0,-1.0,5.29,5.19,699.0,67.15284273515697,25.983511755505106,True,False,True,False,False,0.0,0,0.9536281665951053,1.0991841992271363,False,False,False,False,-0.2925977520314932,-0.2862855988456777,False,False,False,False,1578.0,905.3601720895222,True,False,False,False,42.07136042959099,False,False,False,False
2025-08-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,6.043162183279383,6.605749798711756,6.6501892795166775,6.796882697596556,6.853100987007191,6.830282948486996,6.7771275997751514,6.666967979716569,6.638894728975686,5.404971345212045,6.043162183279383,6.018495437577768,6.051231266529532,6.056561224489796,6.317305500066586,6.505407738095237,6.541818086956521,6.590090239286197,6.653481359649122,,,6.043162183279383,6.6525906722773245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13881652288898852,5.315638526852554,-0.9050689661275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62987893831835,16.36662901252349,True,False,False,False,False,0.0,0,0.9536281665951053,1.0463718334048948,False,False,False,False,-0.3056684225386893,-0.2959770106921835,False,False,False,False,1578.0,915.7886965532505,True,False,False,False,41.419091275643844,False,False,False,False
2025-08-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,6.043162183279383,6.605749798711756,6.6501892795166775,6.796882697596556,6.853100987007191,6.830282948486996,6.7771275997751514,6.666967979716569,6.638894728975686,5.404971345212045,6.043162183279383,6.018495437577768,6.051231266529532,6.056561224489796,6.317305500066586,6.505407738095237,6.541818086956521,6.590090239286197,6.653481359649122,,,6.043162183279383,6.6525906722773245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385161063258485,5.315638526852554,-0.9070318982039458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94790307375927,10.243272605920595,False,True,False,True,False,0.0,0,0.9536281665951053,1.0463718334048948,False,False,False,False,-0.3056684225386893,-0.3008227166154364,False,False,False,False,1578.0,926.0555384671535,True,False,False,False,40.77693482175789,False,False,False,False
2025-08-15 18:00:00+00:00,5.19,5.24,5.19,5.24,101.0,,6.0340228108903595,6.596444629567922,6.640986696466581,6.787437847903171,6.8439734205759475,6.821471769815416,6.76890129475284,6.6596604520623455,6.631807448900344,5.399412121212122,6.0340228108903595,6.010254147426029,6.0431209182023915,6.048462291085234,6.308547479391248,6.496224735834338,6.532618932485954,6.580822535526464,6.644401910868062,,5.223333333333334,6.0340228108903595,6.645395587233546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13845014063338285,5.284980247369541,-0.3248840858070974,1.0,5.24,5.19,0.0,1.0,5.24,5.19,727.0,49.793164600092894,10.243272605920595,False,False,False,True,False,0.0,0,0.9538264215476698,1.0418982471141511,False,False,False,False,-0.2991206793926715,-0.299971698004054,False,False,False,False,1679.0,937.7290960102983,False,False,False,False,41.71062575475389,False,False,False,False
2025-08-15 19:00:00+00:00,5.24,5.3,5.24,5.3,32.0,,6.031368969057046,6.5936431247367615,6.638211296626731,6.784576586195306,6.841203180929184,6.818798504227182,6.766407975299594,6.6574513385038765,6.629666501690998,5.3982653061224495,6.031368969057046,6.007864034639118,6.040759685425127,6.046103009370302,6.3059452087286525,6.493470954503644,6.529856056428637,6.578033875974186,6.641663007339565,,5.236967418546366,6.031368969057046,6.643221282242679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13850869163204058,5.288151066028748,0.08554650131797949,0.0,0.0,0.0,0.0,1.0,5.3,5.24,703.0,55.59802502421942,10.243272605920595,False,False,True,False,True,0.0,0,0.9583156103785623,1.036580178647384,False,False,False,False,-0.28480202151471157,-0.2923868597593828,False,False,False,False,1711.0,949.7177921961852,False,False,False,False,41.56007341747088,False,False,False,False
2025-08-18 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0,,6.031368969057046,6.5936431247367615,6.638211296626731,6.784576586195306,6.841203180929184,6.818798504227182,6.766407975299594,6.6574513385038765,6.629666501690998,5.3982653061224495,6.031368969057046,6.007864034639118,6.040759685425127,6.046103009370302,6.3059452087286525,6.493470954503644,6.529856056428637,6.578033875974186,6.641663007339565,,5.236967418546366,6.031368969057046,6.643221282242679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13855668498819174,5.288151066028748,0.085516869664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4679319736371,10.243272605920595,True,False,True,False,True,0.0,0,0.963419821352616,1.036580178647384,False,False,False,False,-0.2770398567663849,-0.2847133582628838,False,False,False,False,1711.0,961.520617123376,False,False,False,False,40.915731193944204,False,False,False,False
2025-08-18 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0,,6.031368969057046,6.5936431247367615,6.638211296626731,6.784576586195306,6.841203180929184,6.818798504227182,6.766407975299594,6.6574513385038765,6.629666501690998,5.3982653061224495,6.031368969057046,6.007864034639118,6.040759685425127,6.046103009370302,6.3059452087286525,6.493470954503644,6.529856056428637,6.578033875974186,6.641663007339565,,5.236967418546366,6.031368969057046,6.643221282242679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385941316697622,5.288151066028748,0.08549376390253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04786993991556,-1.429795475248774,True,False,True,False,True,0.0,0,0.963419821352616,1.036580178647384,False,False,False,False,-0.2770398567663849,-0.28087660751463434,False,False,False,False,1711.0,973.140452516812,False,False,False,False,40.281378772332666,False,False,False,False
2025-08-18 16:00:00+00:00,5.3,5.31,5.3,5.31,6.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13867211311189065,5.288987209822258,0.15152859292471502,0.0,0.0,0.0,0.0,1.0,5.31,5.3,706.0,64.4830561293266,1.41617325350893,True,False,True,False,True,0.0,0,0.9634509137271567,1.0356991075223119,False,False,False,False,-0.2757493451554379,-0.27831297633503616,False,False,False,False,1717.0,984.673158679342,False,False,False,False,39.749884527800376,False,False,False,False
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13873706416432133,5.288987209822258,0.15145765339861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10651358893395,3.6628611073701123,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.276386352571438,False,False,False,False,1717.0,996.0270631959413,False,False,False,False,39.13360724829959,False,False,False,False
2025-08-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387890031211026,5.288987209822258,0.15140097345757764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18881856200552,5.533549134719536,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.27542304068963896,False,False,False,False,1717.0,1007.2049381851515,False,False,False,False,38.526884655302695,False,False,False,False
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388279445866726,5.288987209822258,0.1513585052368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.2749413847487394,False,False,False,False,1717.0,1018.209512786932,False,False,False,False,37.92956861413521,False,False,False,False
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13885389949643992,5.288987209822258,0.15133021293565083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.27470055677828964,False,False,False,False,1717.0,1029.043473828995,False,False,False,False,37.34151328678428,False,False,False,False
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,,5.958586308099657,6.500712049123663,6.545303145834555,6.686717080222515,6.745468688324836,6.726464317566087,6.68051166161764,6.5820085590228965,6.556742108029557,5.419296580649747,5.958586308099657,5.942423956649301,5.974664358777103,5.979846632710808,6.225037962632393,6.403891973316118,6.439282277550163,6.485775812658643,6.549821462982233,,5.450052572706935,5.958586308099657,6.569065510597301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249314824671164,5.41871185008859,0.851185838784422,0.0,0.0,0.0,0.0,1.0,5.54,5.31,712.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.646022185710152,0,0.9608408903544928,1.0090684253915911,False,False,False,False,-0.24186119093754746,-0.25828087385791854,False,False,False,False,3068.0,1060.6552029169177,False,False,False,False,57.708311530400024,False,False,False,False
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,,5.958220852053659,6.500082490145881,6.544666393138345,6.686027997220393,6.744786124689133,6.725806551973493,6.679901927271541,6.581479192032718,6.556232193071906,5.419859958873998,5.958220852053659,5.942098361146,5.974321435687244,5.979500791497059,6.224537109700125,6.403300649378575,6.438678171778883,6.4851530027818685,6.549190737531291,,5.4515701287172655,5.958220852053659,6.568546092682318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15027976912735477,5.431789550669821,1.6516557802256964,0.0,0.0,0.0,0.0,1.0,5.68,5.62,712.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.997574516568744,0,0.9771771771771772,1.47987987987988,False,False,False,False,0.008157453913163339,-0.1250617099723776,False,False,False,False,3080.0,1091.9628741895237,False,False,False,False,56.999655537680646,False,True,False,False
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,,5.958220852053659,6.500082490145881,6.544666393138345,6.686027997220393,6.744786124689133,6.725806551973493,6.679901927271541,6.581479192032718,6.556232193071906,5.419859958873998,5.958220852053659,5.942098361146,5.974321435687244,5.979500791497059,6.224537109700125,6.403300649378575,6.438678171778883,6.4851530027818685,6.549190737531291,,5.4515701287172655,5.958220852053659,6.568546092682318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742972119990298,5.431789550669821,1.5766428819054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.997574516568744,0,0.9748427672955975,1.0723270440251573,False,False,False,False,0.06992137999485665,-0.02757016498876047,False,False,False,False,3080.0,1122.7851552098412,False,False,False,False,56.11593994794916,False,True,False,False
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883690428273975,5.431003687988573,0.24551165982189252,0.0,0.0,0.0,0.0,-1.0,5.68,5.47,714.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.537353900239054,0,0.9356617647058824,1.0386029411764708,False,False,False,False,0.05505551630064325,0.01374267565594139,False,False,False,False,3014.0,1152.1063155941847,False,False,False,False,56.269181189066224,False,False,False,False
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16015569564273674,5.431003687988573,0.24349001048589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.537353900239054,0,0.9775928297055057,1.0672215108834828,False,False,False,False,-0.022003584603206398,-0.004130454473632503,False,False,False,False,3014.0,1180.9728843446626,False,False,False,False,55.396790783034184,False,False,False,False
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613882621851207,5.431003687988573,0.2416304103125896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.537353900239054,0,0.9711168164313222,1.0314505776636713,False,False,False,False,-0.022003584603206398,-0.01306701953841945,False,False,False,False,3014.0,1209.3919093935826,False,False,False,False,54.53792580965381,False,False,False,False
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625365655324894,5.431003687988573,0.23992331746195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.537353900239054,0,0.9773316062176165,1.031735751295337,False,False,False,False,-0.022003584603206398,-0.017535302070812924,False,False,False,False,3014.0,1237.3703294029845,False,False,False,False,53.69237657229483,False,False,False,False
