date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_830,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_728,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24795976429319,-19.260161887155668,True,False,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3.0,0.10843178464987316,False,False,False,False,0.7831195097132587,False,False,False,False
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69665240920955,-1.8385838552737752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3.0,0.1532622996165418,False,False,False,False,0.7709781219657663,False,False,False,False
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99578083915378,8.754687829913308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3.0,0.19739776783954116,False,False,False,False,0.7590249727880025,False,False,False,False
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52853312578327,15.412060291604888,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3.0,0.24084896523737773,False,False,False,False,0.7472571437525296,False,False,False,False
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8837013168696,19.856127488989472,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3.0,0.283626500660054,False,False,False,False,0.735671761678847,False,False,False,False
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.23789644012945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14395492496547,22.20835405342183,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-97.0,-1.2246467784199468,False,False,False,False,2.274653594831113,False,False,False,False
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.23789644012945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31745733036271,24.260792945196457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-97.0,-2.709535975653746,False,False,False,False,2.239387647624429,False,False,False,False
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.247142857142856,,0.0,0.0,0.0,0.0,1.0,12.26,12.24,0.0,92.86755088546744,26.260663071478874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3.0,-2.621016038046711,False,False,False,False,3.7550560561883914,False,False,False,False
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.24746732026144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22274338018688,28.43246883483964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4.0,-2.5183646266041264,False,False,False,False,3.7123420088056256,False,False,False,False
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.2479512195122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15950242207813,30.429795446286107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,-2.401800833943597,False,False,False,False,3.6702901947156157,False,False,False,False
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.28724918032787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81896691820486,32.29126501634718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105.0,-0.736656634967727,False,False,False,False,5.163774067665761,False,False,False,False
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.28724918032787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25860991562269,33.99733503741551,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105.0,0.9026713748767339,False,False,False,False,5.083715554988772,False,False,False,False
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.28724918032787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55170524723458,35.562085126130825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105.0,2.5165834465840713,False,False,False,False,5.004898259562589,False,False,False,False
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.28724918032787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74710213497583,36.991386174488284,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105.0,4.105473625706799,False,False,False,False,4.927302937708905,False,False,False,False
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.297620370370371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.686770576703,36.991386174488284,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.1193422516648335,False,False,False,False,6.40129824100024,False,False,False,False
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23187446121935415,12.297620370370371,-0.03286420734003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64654953785444,41.17782833118879,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.132995860166154,False,False,False,False,6.302053307031244,False,False,False,False
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23654022761314678,12.297620370370371,-0.03221595940473489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6197355119554,37.20409702221565,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.14643778481474,False,False,False,False,6.2043470542090535,False,False,False,False
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2409838692220399,12.297620370370371,-0.03162191060742975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9351928280227,34.4386070850984,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.1596713075307905,False,False,False,False,6.108155627012014,False,False,False,False
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24521746186518528,12.297620370370371,-0.03107596951868536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14549770540091,32.395938662417635,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.172699659352019,False,False,False,False,6.013455539771518,False,False,False,False
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24925170894983734,12.297620370370371,-0.03057299146504753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95236762365303,30.790201038526135,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.185526021222531,False,False,False,False,5.92022367093785,False,False,False,False
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530961431109879,12.297620370370371,-0.03010859935163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15694756915445,29.456740825910572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.198153524769468,False,False,False,False,5.8284372574349375,False,False,False,False
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567592906465769,12.297620370370371,-0.029679044334411826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62666753282207,28.303151361746316,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.210585253067616,False,False,False,False,5.738073889102613,False,False,False,False
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602488068011868,12.297620370370371,-0.02928109628642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27314750860049,27.279005952977528,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.222824241392149,False,False,False,False,5.649111503225053,False,False,False,False
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635715879642227,12.297620370370371,-0.028911956820650484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03746749245275,26.357459354559253,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.234873477959713,False,False,False,False,5.561528379144044,False,False,False,False
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26673386540699134,12.297620370370371,-0.02856918958807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88034748168761,25.524297057733236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.246735904658012,False,False,False,False,5.475303132955764,False,False,False,False
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26974128412306553,12.297620370370371,-0.02825066394692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77560080784417,24.77160000515336,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.258414417764089,False,False,False,False,5.390414712289783,False,False,False,False
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725989695472054,12.297620370370371,-0.027954509083543265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70576969194855,24.094223790563603,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.269911868651468,False,False,False,False,5.3068423911690115,False,False,False,False
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754502947264077,12.297620370370371,-0.027665137835270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6592156146848,23.487958093917385,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.281231064486328,False,False,False,False,5.224565764949337,False,False,False,False
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27818374898293075,12.297620370370371,-0.027393298128423275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62817956317562,22.94866051198504,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.292374768912897,False,False,False,False,5.143564745337719,False,False,False,False
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808027745557337,12.297620370370371,-0.027137802973735917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6074888621695,22.471932263656328,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.3033457027282,False,False,False,False,5.063819555487521,False,False,False,False
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28331054492352536,12.297620370370371,-0.026897588201063503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59369506149878,22.053076076706745,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.314146544546368,False,False,False,False,4.985310725169885,False,False,False,False
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008707333693296,12.297620370370371,1.8193182949359898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15492476353919,26.097035945953962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.324779931452626,False,False,False,False,4.908019086019964,False,False,False,False
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31697507504249967,12.297620370370371,1.72688540118253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52907789823279,31.573044326360176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.3352484596471585,False,False,False,False,4.831925766856863,False,False,False,False
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33183559915244926,12.297620370370371,1.649550654082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77851332136186,34.98096490730731,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.3455546850789855,False,False,False,False,4.7570121890761365,False,False,False,False
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456127865085411,12.297620370370371,1.5837944977654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61147027011458,37.18395859875051,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.355701124070009,False,False,False,False,4.683260062113716,False,False,False,False
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35758004206958577,12.297620370370371,1.5307890967894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50010823594971,38.69765675017858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5.0,4.365690253929389,False,False,False,False,4.61065137898017,False,False,False,False
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36921034557455135,12.667776303314106,0.5341770593643086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79234681359658,39.8528080482711,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.391028389527383,False,False,False,False,4.55467228783319,False,False,False,False
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37993766676999935,12.667776303314106,0.5190948777534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6538391986945,40.77799688655746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.41597368581378,False,False,False,False,4.484057213603218,False,False,False,False
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898365561880274,12.667776303314106,0.5059138081210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22816745542644,41.570691740142294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.4405322333205435,False,False,False,False,4.414536946725648,False,False,False,False
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989686817395691,12.667776303314106,0.49433378035079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6110529599144,42.28134234477868,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.464710028152783,False,False,False,False,4.34609451344308,False,False,False,False
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073856109830546,12.667776303314106,0.48412042882412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86630996290639,42.934031736171875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.488512973452741,False,False,False,False,4.278713203157141,False,False,False,False
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4151308487954399,12.667776303314106,0.4750880288905681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03648129823436,43.538833795613215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.51194688084107,False,False,False,False,4.212376564348503,False,False,False,False
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222413596105509,12.667776303314106,0.46708758438017733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14992885511968,44.0990061603474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.535017471835783,False,False,False,False,4.147068400560154,False,False,False,False
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42464300851972775,12.667776303314106,-0.03008716276442189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19776364922025,34.69596207976831,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.557730379249182,False,False,False,False,4.082772766442942,False,False,False,False
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426715330135881,12.667776303314106,-0.029941045966261445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56298684528728,24.030991489903215,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.580091148563148,False,False,False,False,4.019473963862431,False,False,False,False
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42846310299794965,12.667776303314106,-0.02981891141783562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13980230933197,17.412081198762237,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.602105239283099,False,False,False,False,3.9571565380661142,False,False,False,False
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298902856051282,12.667776303314106,-0.029719916318003047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524345952028426,13.142014838293008,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.623778026270958,False,False,False,False,3.8958052739100504,False,False,False,False
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43100006270771607,12.667776303314106,-0.029643390847418804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780708380492726,10.209083866434256,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.645114801057455,False,False,False,False,3.835405192144003,False,False,False,False
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43179488165079155,12.667776303314106,-0.02958882528959551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.284949999468935,8.024618527868434,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.666120773134083,False,False,False,False,3.7759415457541734,False,False,False,False
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4322764797614558,12.667776303314106,-0.02955586045569081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6211110787864,6.2568043052912685,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.686801071225028,False,False,False,False,3.7173998163626356,False,False,False,False
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43244590350639345,12.667776303314106,-0.029544281054608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51188513166471,4.726529030608994,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.707160744539368,False,False,False,False,3.6597657106825947,False,False,False,False
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4304075483279299,12.667776303314106,-0.029684198996371935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77240116691692,3.3429361367394392,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.727204764003874,False,False,False,False,3.603025157028601,False,False,False,False
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42795119491038575,12.667776303314106,-0.029854580302742784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279411857085066,2.0641946444599313,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.746938023476682,False,False,False,False,3.5471643018808705,False,False,False,False
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42506959684522727,12.667776303314106,-0.03005696810341117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95075231719716,0.8741283502993298,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.76636534094216,False,False,False,False,3.4921695065028726,False,False,False,False
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217540378804577,12.667776303314106,-0.030293256653367635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73164595727188,-0.23130273769203313,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.785491459687243,False,False,False,False,3.4380273436113553,False,False,False,False
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41799419151962675,12.667776303314106,-0.03056574367136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58557505065504,-1.2514964318109278,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6.0,4.804321049459534,False,False,False,False,3.384724594098001,False,False,False,False
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137779467168249,12.667776303314106,-0.030877197336112487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48819444624381,-2.1850947004837096,False,True,False,True,False,20.0,1,,,False,False,False,False,,,False,False,False,False,6.0,4.822858707607448,False,False,False,False,3.332248243801908,False,False,False,False
