date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_699,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_555,Gap_Down_aVWAP_552,Gap_Down_aVWAP_542,Gap_Down_aVWAP_535,aVWAP_OB_bull_686,aVWAP_OB_bull_553,aVWAP_OB_bull_489,aVWAP_OB_bull_48,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,204.23,205.33,203.28,203.28,252.0,,204.34511056327506,205.0629076023871,205.1028167846991,204.8341118195804,204.8052475107565,203.49008858895866,202.6287075076871,202.3711753593304,202.31149254526093,,,,,,204.08509991004112,200.14177136216134,199.91169617605084,199.6357978497515,199.33149350979457,204.1969967537724,200.018155315021,196.94668918560905,183.21873843044042,204.97004012436452,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.222262506010327,202.19930660580582,0.3353834121765129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20372339837849,-9.519057510454743,False,True,False,True,True,0.9858113333549099,1,0.9631088176715554,0.9121401412275943,False,False,False,False,0.06369798478554643,0.06008821887572754,False,False,False,False,-50677.0,-40794.850634804236,False,False,False,False,685.201340205282,False,False,False,False
2025-09-17 19:00:00+00:00,203.28,203.66,202.76,202.76,1391.0,,203.85157417632982,204.95492138242895,205.02385390614864,204.7706300697981,204.74319129175183,203.47903929028766,202.6370818269379,202.38353418549866,202.3245658852434,,,,,,204.0521399457568,200.17176549549887,199.9426912260835,199.6660222624109,199.36056059340788,204.1598420920744,200.04870708266853,196.9802961955913,183.26605063296182,204.86457546046364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2151229685169103,202.1605056814205,0.18646077442445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75171631667099,-9.519057510454743,False,True,False,True,False,0.0,1,0.9570977917981071,0.931140153222173,False,False,False,False,0.0034996995987934985,0.03179395923726052,False,False,False,False,-52068.0,-40969.628144342154,False,False,False,False,696.1439550858203,False,False,False,False
2025-09-18 14:00:00+00:00,204.125,204.4,203.21,203.21,346.0,,203.8302188340054,204.93707941303958,205.01035762780282,204.76036155022942,204.73322733492114,203.47984969719218,202.64174219166037,202.38896865449323,202.33011187234595,,,,,,204.04860541643728,200.18052483398566,199.95164188483156,199.67465527175565,199.3687785720811,204.15538193554394,200.05757385652933,196.98934486292492,183.27810819307555,204.84753276163622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2072614921863725,202.16730629325767,0.32510405194044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834107235016944,-9.519057510454743,False,True,False,True,False,0.8013267872206633,1,0.9586799034075664,0.9230838028798861,False,False,False,False,0.0361792176615294,0.033986588449394964,False,False,False,False,-51722.0,-41136.331583964755,False,False,False,False,690.7153666348773,False,False,False,False
2025-09-18 15:00:00+00:00,203.21,203.65,203.21,203.41,27.0,,203.8274689194827,204.9355178364472,205.00917911200338,204.75944174076994,204.7323318056364,203.4798217069905,202.64203523949718,202.38932715882987,202.33048077003193,,,,,,204.04821851724526,200.1811700120848,199.95230356550408,199.67529601868793,199.36939083706184,204.15492163483924,200.05822826801864,196.99003039941488,183.2790400195299,204.84602861985783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199171697413538,202.16757774009037,0.3883574804422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64663923324284,-9.519057510454743,False,True,False,True,False,1.313567421018817,1,0.9580532401183113,0.9292820650712563,False,False,False,False,0.015578300246043206,0.024782444347719083,False,False,False,False,-51695.0,-41300.03186948468,False,False,False,False,680.425205911856,False,False,False,False
2025-09-18 16:00:00+00:00,203.41,203.73,203.41,203.49,435.0,,203.79956847253575,204.91275775456,204.99184903335683,204.7461105791038,204.71937813063508,203.48032446498763,202.6474469842322,202.3957353579453,202.33703884862877,,,,,,204.04323496709773,200.19191269474015,199.9632966684964,199.68591860377026,199.37952091760346,204.14878812680107,200.0691113248769,197.00126069411448,183.29413026619855,204.82423352564098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1908543547921093,202.17358632906434,0.4125583698167386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510214070985185,-9.519057510454743,False,True,False,True,False,1.5206184031747512,0,0.9535260740340447,0.9329910834909492,False,False,False,False,0.023266827178769635,0.02402463576324436,False,False,False,False,-51260.0,-41454.4499800353,False,False,False,False,676.6201639597341,False,False,False,False
2025-09-18 17:00:00+00:00,203.49,203.71,203.225,203.225,141.0,,203.78683183840153,204.90471338492398,204.98572122196643,204.7412972402882,204.71468841248839,203.48008476575973,202.64888289616286,202.39751576895148,202.33887527402078,,,,,,204.041141005632,200.19521800064575,199.96669021857582,199.6892099420332,199.38267076792135,204.1463187103593,200.0724659476103,197.0048056277397,183.29897895911435,204.81647954044087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118481514284986,202.17456181526185,0.3368428448032626,0.0,0.0,0.0,0.0,-1.0,203.41,203.225,0.0,43.17127559927902,-9.519057510454743,False,True,False,True,False,0.8006843744350611,0,0.9504091358690762,0.932784821508858,False,False,False,False,0.017637508877304885,0.020831072320274622,False,False,False,False,-51401.0,-41608.66005786421,False,False,False,False,668.315975371211,False,False,False,False
2025-09-18 18:00:00+00:00,203.225,203.225,202.455,202.455,169.0,,203.7484978902954,204.89094472100447,204.97536343790418,204.73272033573375,204.70627570124418,203.47773482079307,202.64902873033986,202.39819083827112,202.3396553944452,,,,,,204.03607833859087,200.19833467689736,199.96994776744756,199.6924284010048,199.3858042459179,204.14076860859936,200.0756607168013,197.00860048632887,183.30459225039618,204.8029594577473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0263989141171685,202.17174681913883,0.09359413246545137,0.0,0.0,0.0,0.0,-1.0,203.225,202.67,0.0,40.60151629440415,-9.519057510454743,False,True,False,True,False,0.0,0,0.9446734163605411,0.9369680136188522,False,False,False,False,-0.016813813946153187,0.0020086291870607172,False,False,False,False,-51570.0,-41763.09943681205,False,False,False,False,660.5746424197193,False,False,False,False
2025-09-18 19:00:00+00:00,202.455,202.67,201.25,201.36,1124.0,,203.367346521146,204.76544789957916,204.8808236109657,204.65145421895764,204.6262115387714,203.44349344991073,202.63550335449352,202.38919840374416,202.33169852106056,,,,,,203.9798566426394,200.21109343616064,199.98396567780475,199.70696835844305,199.4005748818742,204.08104882203716,200.08911293092225,197.02952151226336,183.34001650773678,204.67828618988597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951481590076201,202.12681870417708,-0.2598080593676587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41410316936964,-9.197745202147473,False,True,False,True,False,0.0,0,0.9440991011135457,0.9395823084835212,False,False,False,False,-0.06521394066158573,-0.03160265573726251,False,False,False,False,-52694.0,-41932.5707633731,False,False,False,False,667.7595316845299,False,False,False,False
2025-09-19 14:00:00+00:00,201.36,201.36,199.5,200.96,139.0,,203.30342273307792,204.74493512177233,204.86533874597086,204.63782616248525,204.61274880926553,203.43651744066048,202.63169346122675,202.38609772783212,202.32877516601238,,,,,,203.96958401799463,200.21149269753218,199.98456813367582,199.70775011304133,199.40150209061545,204.07030442585497,200.08962359981268,197.0314682617366,183.34411411765154,204.6577604903347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89248296186284,202.117712246084,-0.40024859656853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88219716096562,-12.44646097299563,False,True,False,True,False,0.0,0,0.9333127235790307,0.9410855452016083,False,False,False,False,-0.15023433118924626,-0.09091849346325438,False,False,False,False,-52833.0,-42101.56966626654,False,False,False,False,659.5617094878704,False,False,False,False
2025-09-19 15:00:00+00:00,200.96,201.03,200.55,200.9,972.0,,202.95827479091997,204.61429481242635,204.7655500055076,204.55009918614462,204.5261038385169,203.392397313483,202.608297818434,202.3673570224569,202.31118293691912,,,,,,203.9040489828023,200.2158041671474,199.99022703022848,199.7145077035555,199.40912262075037,204.0016455429732,200.09467418890918,197.04585657321311,183.3730781297492,204.52730600805742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8159592912028844,202.0668849532766,-0.41438274939625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414080098173187,-14.673378252114617,False,True,False,True,False,0.0,0,0.9420868254179413,0.9483836636956241,False,False,False,False,-0.1300799717856779,-0.11049923262446615,False,False,False,False,-53805.0,-42283.018198572485,False,False,False,False,664.4057139919344,False,False,False,False
2025-09-19 16:00:00+00:00,200.9,201.72,200.86,201.65,324.0,,202.88954742658814,204.57907441960393,204.7381391136995,204.52618923957905,204.50251298767034,203.38128894922835,202.60314289128476,202.3635372616629,202.30767849284268,,,,,,203.88683362094054,200.2185875200223,199.9934002106227,199.7179141010457,199.41268258797174,203.98348765966026,200.09767176619548,197.05136470880018,183.38303345093294,204.49232013578575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7309001304523415,202.05662331723343,-0.1488971759527774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6552692866391,-14.673378252114617,False,True,False,True,True,0.0,0,0.9484202596712011,0.9373421367483502,False,False,False,False,-0.1022576229426742,-0.10637842778357018,False,False,False,False,-53481.0,-42456.63031952485,False,False,False,False,659.1281060230672,False,False,False,False
2025-09-19 17:00:00+00:00,201.65,201.86,201.5,201.86,156.0,,202.8654925106193,204.56412839289527,204.72639322099158,204.51601185597977,204.49247988111023,203.37687269664406,202.6013587820649,202.36234170343698,202.30661758950893,,,,,,203.87972233428874,200.22029294330122,199.99527771844117,199.7198682550401,199.41467458575664,203.97594489942517,200.09947188145534,197.05421223552804,183.38791050935956,204.4775273040482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6394089343079417,202.05312616712376,-0.07317023315842826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13361534097732,-14.673378252114617,False,True,False,True,True,0.0,0,0.9581219403649307,0.932176234979974,False,False,False,False,-0.08066734720283164,-0.09352288749320091,False,False,False,False,-53325.0,-42625.13217503609,False,False,False,False,651.3276702707716,False,False,False,False
2025-09-19 18:00:00+00:00,201.86,201.87,201.39,201.54,629.0,,202.76702704931552,204.5025185601304,204.6777752093222,204.47368742692746,204.45073398038934,203.35780207373534,202.59308221968178,202.35649327153723,202.30133284979925,,,,,,203.84967570474663,200.22650077135663,200.00220297720332,199.72716593027752,199.4221904543193,203.94416728685127,200.1060741841839,197.06531661702132,183.4073989856027,204.41649119848924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560902038781314,202.03771668254768,-0.19435209742913248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79000242814696,-19.423220387071733,False,True,False,True,True,0.0,0,0.9600214170979828,0.9282527217562029,False,False,False,False,-0.08343072228019602,-0.08847680488669846,False,False,False,False,-53954.0,-42800.77353666344,False,False,False,False,650.981504840217,False,False,False,False
2025-09-19 19:00:00+00:00,201.54,202.52,201.54,201.69,417.0,,202.72531427675176,204.46737073133627,204.64959994290138,204.4493170373078,204.42671738751628,203.34762039092104,202.58939595912076,202.354267639076,202.29943500552136,,,,,,203.83293187373192,200.2315273676904,200.00766467810095,199.7327855980731,199.42786509988764,203.9263477075692,200.1113403244707,197.07316048880102,183.4205205243152,204.38182567922584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4744383164597177,202.0311506826767,-0.13786994826559132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02034533264025,-18.08061296794325,False,True,False,True,True,0.0,0,0.966610199714693,0.9182863766048509,False,False,False,False,-0.06135573036903123,-0.07491626762786485,False,False,False,False,-53537.0,-42967.22666012602,False,False,False,False,647.3538846101361,False,False,False,False
2025-09-22 14:00:00+00:00,200.68,200.68,198.74,199.525,156.0,,202.66986677447923,204.44299032484727,204.63058047504117,204.43226009094556,204.40983531498875,203.33786881044514,202.58341210840706,202.3491548675961,202.29455083691562,,,,,199.64833333333334,203.81941556066275,200.23087923582918,200.00728158778978,199.73270458621576,199.42805256674407,203.91232791339291,200.11083708405337,197.07471717183464,183.42482310378077,204.35739636748602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419831937053814,202.02087014313207,-1.0314229285571088,0.0,0.0,0.0,0.0,-1.0,201.54,199.61,0.0,32.83425830157303,-18.08061296794325,False,True,False,True,False,0.0,0,0.9462770146119517,0.9292151544317095,False,False,False,False,-0.1909266646454493,-0.13292146613665706,False,False,False,False,-53693.0,-43133.51771965895,False,False,False,False,639.7359949262581,False,False,False,False
2025-09-22 15:00:00+00:00,199.525,199.61,198.14,198.25,816.0,,202.3250329005243,204.29406990827036,204.51425871039186,204.32706782187432,204.30562536597648,203.27433516681947,202.5421672473868,202.3131156926005,202.2599235795942,,,,,198.8242181069959,203.73380394871683,200.22183869741576,199.99984693819763,199.72738225618625,199.42468107967312,203.82392154432915,200.10267295488563,197.07973502084607,183.44593222141677,204.20780916792833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4043528225860498,201.9531757654349,-1.5401964847454799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402140708208446,-16.02937383314797,False,True,False,True,False,0.0,0,0.946568201563857,0.9324934839270207,False,False,False,False,-0.23892393340758727,-0.18592269977212217,False,False,False,False,-54509.0,-43309.88178602083,False,False,False,False,642.4687701987191,False,False,False,False
2025-09-22 16:00:00+00:00,198.0,198.89,198.0,198.67,989.0,,201.96533326961062,204.11911417483657,204.37583060913144,204.20143475375878,204.18112616042924,203.19723236149372,202.49147950407118,202.2686510683356,202.21715367151938,,,,,198.6707904130546,203.630884861549,200.2100003399567,199.9899666396634,199.72012019298995,199.41985167353064,203.71775079104842,200.09190276812572,197.08521628679873,183.47119265469502,204.03219592907092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395422342339698,201.8758903871626,-1.3383403546413029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309292831285532,-17.02780045186467,False,True,False,True,False,0.0,0,0.9432073724591027,0.9564795625909439,False,False,False,False,-0.26405549081025065,-0.2249890952911864,False,False,False,False,-53520.0,-43468.17819243911,False,False,False,False,647.8413474049405,False,False,False,False
2025-09-22 17:00:00+00:00,198.74,198.75,198.23,198.435,907.0,,201.6866143313689,203.96642586023586,204.25338127577183,204.08996353574557,204.0706330680435,203.12798015866602,202.44555238539124,202.22826566989158,202.17827926412474,,,,,198.6078178754068,203.5391478954693,200.19898100389992,199.98072666519056,199.71327146978598,199.4152323185121,203.62318072504658,200.08185384755663,197.09003843626894,183.4942102204573,203.87908259712398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4471050684836224,201.81019426192398,-1.379260051149115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.230102782400685,-18.16515815928305,False,True,False,True,False,0.0,0,0.9339656089345857,0.9639691544052479,False,False,False,False,-0.26141063530901304,-0.24319986530009974,False,False,False,False,-54427.0,-43638.08240650982,False,False,False,False,651.8593110110654,False,False,False,False
2025-09-22 18:00:00+00:00,198.4,198.4,197.8,197.81,406.0,,201.55961542816704,203.8951209515114,204.19589199271988,204.03741559813145,204.0185245982554,203.09458197559002,202.42294935582515,202.208245799341,202.15897238611598,,,,,198.53285736102626,203.4954341793898,200.19276840804346,199.97535457220036,199.70908284713886,199.41216001179123,203.57819535357507,200.07609931399432,197.09145811637265,183.50416922938183,203.80754101064628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218018511688443,201.77877183236401,-1.5737841696501667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.617386724986744,-19.878019474749706,False,True,False,True,False,0.0,0,0.9207503658698831,0.9723712803228531,False,False,False,False,-0.28445616889708664,-0.26382801709859316,False,False,False,False,-54833.0,-43811.647020362376,False,False,False,False,648.047538747328,False,False,False,False
2025-09-22 19:00:00+00:00,197.81,198.575,197.81,198.05,464.0,,201.43016191409973,203.81759949056183,204.13294524284603,203.97984509345616,203.9614343870232,203.05798909088975,202.3982163950359,202.18636007119784,202.1378696737595,,,,,198.4847124130551,203.44758049178526,200.18616784298476,199.96968916283654,199.70471639782522,199.40901656829413,203.52894162889433,200.07000842906677,197.09332644112195,183.51564526991433,203.72982741281908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5802076667558462,201.74527879754382,-1.4321633274541676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74456270349728,-20.022402615552394,False,True,False,True,False,0.0,0,0.9217437439207706,0.9676806083650198,False,False,False,False,-0.2789644135620676,-0.27139621533033037,False,False,False,False,-54369.0,-43975.32691151954,False,False,False,False,645.194088534191,False,False,False,False
2025-09-23 14:00:00+00:00,197.575,197.575,196.32,196.32,1331.0,,200.96996855809383,203.5540182201335,203.91867632545234,203.7824248289704,203.76550328116068,202.9267486581788,202.3058817785513,202.10346506470353,202.05765019515044,,,,196.73833333333332,198.02615440257776,203.27975474534847,200.15458074929626,199.94125097528402,199.6811500674474,199.3901463393055,203.3568327144624,200.04013487962678,197.09152973558093,183.54530934281698,203.4650101498767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703338443243985,201.62225765963544,-1.9613739718334253,0.0,0.0,0.0,0.0,-1.0,197.81,196.32,0.0,22.56951914428972,-22.363061042437675,False,True,False,True,False,0.0,0,0.9115848331294774,0.9701642495194833,False,False,False,False,-0.34282825441539394,-0.30711223487286216,False,False,False,False,-55700.0,-44157.10478886033,False,False,False,False,655.8267383243585,False,False,False,False
2025-09-23 15:00:00+00:00,196.32,196.32,194.345,194.42,1135.0,,200.51136563527143,203.29165744832758,203.70429872456737,203.583535907547,203.5679715023669,202.78931015274856,202.20602904910422,202.01284116343726,201.96971012815428,,,,195.95128953771288,197.47771357188907,203.10742309933437,200.11484321144493,199.90465550545923,199.6498412806634,199.36402287478234,203.18063799316545,200.00210474942514,197.08266338273123,183.5672351235786,203.20103694004135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895243990710953,201.49286656168937,-2.442925910348777,0.0,0.0,0.0,0.0,-1.0,196.32,194.79,0.0,19.595279450541412,-25.3485670746558,False,True,False,True,False,0.0,0,0.899369166954718,0.9805133079847914,False,False,False,False,-0.34282825441539394,-0.32497024464412805,False,False,False,False,-56835.0,-44353.66130376171,False,False,False,False,663.2557811410351,False,False,False,False
2025-09-23 16:00:00+00:00,194.42,194.79,194.005,194.36,918.0,,200.1513833237321,203.07535863248765,203.52601885232795,203.4175554463553,203.40306925399202,202.67267009348143,202.12018848637018,201.93462786732053,201.8937322588624,,,,195.52639184397162,197.0790739960685,202.96253077707192,200.07914252683216,199.87160044186118,199.62134257321046,199.34002040141155,203.03266856643685,199.96784091060118,197.07331939790922,183.58391577348388,202.98343895356652,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0819172224036,201.38492758324202,-2.2794017737320127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57225206282936,-27.37874831920944,False,True,False,True,False,0.0,0,0.9000517642998876,0.9892589077732729,False,False,False,False,-0.34282825441539394,-0.333899249529761,False,False,False,False,-57753.0,-44561.4029889747,False,False,False,False,667.2053039140422,False,False,False,False
2025-09-23 17:00:00+00:00,194.36,194.38,193.59,194.265,1386.0,,199.65651312050483,202.7571439933311,203.26080320553058,203.16987243514907,203.15692904438123,202.4962807204592,201.98909904029358,201.81485858585864,201.77729266099098,,,,195.10563522012578,196.59023683591911,202.74516599292707,200.0232185778388,199.81968924489965,199.57640898093507,199.30200076636743,202.81086657492452,199.91409547010807,197.05773842858468,183.6082907623615,202.66351162549574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259988782932707,201.22545520468483,-2.1351163050393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153692022539815,-28.861990808567093,False,True,False,True,False,0.0,0,0.8958100318334334,0.992686913877657,False,False,False,False,-0.34282825441539394,-0.3383637519725775,False,False,False,False,-59139.0,-44787.41224495959,False,False,False,False,678.3494077293284,False,False,False,False
2025-09-23 18:00:00+00:00,194.265,194.265,192.98,193.1,1214.0,,199.24292972251183,202.4774257650388,203.02532099814832,202.94917213651226,202.9375318776641,202.33649879991268,201.86887072897343,201.70461141442985,201.67000125563268,,,,194.76941120766486,196.1979028663512,202.5501129391838,199.96998312613388,199.77007235825036,199.53320414539667,199.2651856293733,202.6120470368037,199.86282347228945,197.04136588051256,183.6282689403503,202.38237608792167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.46905636362921,201.0832059062874,-2.3012615159517424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.426097796936713,-30.6575950657692,False,True,False,True,False,0.0,0,0.8913284920973938,0.993677915420761,False,False,False,False,-0.34282825441539394,-0.34059600319398575,False,False,False,False,-60353.0,-45028.739186898194,False,False,False,False,686.6540680746101,False,False,False,False
2025-09-23 19:00:00+00:00,193.1,194.62,193.1,194.27,2594.0,,198.58919448847897,201.96575954568357,202.58493196191614,202.53498962587753,202.5256948119209,202.03324918113978,201.63899818763088,201.49352848129112,201.46445135762184,,,,194.53573210538585,195.73427776875607,202.1831142520027,199.86839797635446,199.67557625853135,199.45103589171455,199.19532365991554,202.2380920707695,199.76508433533743,197.0121386789823,183.67305489642308,201.8691873687687,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6191139849441525,200.82515932723874,-1.8112608098304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.200110415502984,-30.6575950657692,False,True,False,True,True,0.0,0,0.8937790943715613,0.9899280575539573,False,False,False,False,-0.33154671195152574,-0.33607135757275575,False,False,False,False,-57759.0,-45226.107571597444,False,False,False,False,716.2253228331432,False,False,False,False
2025-09-24 14:00:00+00:00,193.29,193.29,191.935,192.22,686.0,,198.3943489280566,201.81681406103337,202.4562661740954,202.41347470120095,202.40481617281557,201.9422754136295,201.56882471328566,201.42873231735655,201.4012636635836,,,,194.38362838226826,195.56266638465874,202.07426789111852,199.83532507483994,199.64457172893725,199.4237892966169,199.17186272761847,202.12737032931875,199.73313257532163,197.00066667404914,183.68310558921823,201.7196774855091,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832911270926211,200.746938330415,-2.2246636375577995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600304734425347,-30.6575950657692,False,True,False,True,True,0.0,0,0.8769776664579417,0.9957420162805263,False,False,False,False,-0.34282825441539394,-0.3394498059940748,False,False,False,False,-58445.0,-45431.05164025485,False,False,False,False,715.7567131768153,False,False,False,False
2025-09-24 15:00:00+00:00,192.14,192.14,190.905,190.905,505.0,,198.23194300557378,201.69680830278062,202.3528030358762,202.31560728839202,202.30744345517556,201.8682931660462,201.5113146903638,201.37549094327562,201.34931143120434,,,,194.2250844508138,195.40391685792548,201.98614518448815,199.80733981260428,199.6182334435566,199.40052420974067,199.15170717889566,202.03780286997073,199.70603962289417,196.9900909915984,183.68951205251082,201.599123066685,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081040786476329,200.6825696524536,-2.395851980909945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89039294898022,-30.6575950657692,False,True,False,True,True,0.0,0,0.8679237429237424,1.0069930069930073,False,False,False,False,-0.34282825441539394,-0.34113903020473435,False,False,False,False,-58950.0,-45640.64773885555,False,False,False,False,712.4891672360895,False,False,False,False
2025-09-24 16:00:00+00:00,190.905,192.275,190.88,191.915,431.0,,198.1062877876317,201.60014258391791,202.268945069917,202.23622511888036,202.2284590733612,201.80816728571884,201.46451860573097,201.33216283495085,201.30702778511312,,,,194.11796470588232,195.289072679007,201.91466145287984,199.78464420398922,199.59689103745208,199.38168575132124,199.13540252174968,201.96514707958633,199.6840771724621,196.98168798985708,183.69523846414856,201.50207855211434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273048169356409,200.63086833263725,-2.03973088699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631251499422056,-34.14172815237555,False,True,False,True,True,0.0,0,0.8620459846717756,1.0138287237587473,False,False,False,False,-0.3405200484709567,-0.34082953933784554,False,False,False,False,-58519.0,-45840.31211499732,False,False,False,False,708.1249941006462,False,False,False,False
2025-09-24 17:00:00+00:00,191.915,192.09,191.61,192.09,858.0,,197.87882266672395,201.41769107568257,202.10957289065345,202.08519365545658,202.07817286050388,201.69335311143922,201.3749308430252,201.24917099609416,201.22601878515718,,,,193.9481985892566,195.094284603947,201.7785437553955,199.7411677526182,199.55602381470098,199.34561802010168,199.1041951873277,201.8268135396248,199.64201431389418,196.96579413972066,183.70695525720373,201.31902991062472,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447587394376103,200.53326931505612,-1.8983931211183127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000488579749245,-31.79896207683691,False,True,False,True,True,0.0,0,0.8630469338241443,1.0227557935246383,False,False,False,False,-0.3291347804892108,-0.3349821599135282,False,False,False,False,-57661.0,-46023.57859383457,False,False,False,False,710.4486376029618,False,False,False,False
2025-09-24 18:00:00+00:00,192.0,192.0,191.27,191.375,183.0,,197.82948367404887,201.37813409844202,202.074963857651,202.05236239755715,202.04550032780574,201.66826542976312,201.35527700361763,201.23094195606492,201.20821944609162,,,,193.9091295258429,195.05096334868816,201.74888392479923,199.7315069515593,199.54693026493248,199.3375767736651,199.09722177673547,201.79668199172332,199.6326607662725,196.96216117786594,183.70933418987602,201.27933984461708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626775872349519,200.51192134417857,-1.9747922951666044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.730617123272374,-30.96680980446732,False,True,False,True,True,0.0,0,0.8585090833159321,1.020839423679265,False,False,False,False,-0.3381106541986678,-0.336546407056098,False,False,False,False,-57844.0,-46206.840941216986,False,False,False,False,702.2711393455515,False,False,False,False
