date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bear_209,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0,,,,,,,,,,,,,,,,,,,,,27.501886467388783,29.4129421458443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4658800906820497,27.79426439774006,1.2473175860750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918112241531105,15.879950022606337,True,False,True,False,False,8.167136495778994,0,0.8274095590176922,0.9301822022709267,False,False,False,False,0.30077365601452516,0.2981800147087631,False,False,False,False,-86041.0,-66768.76580330291,False,False,False,False,3771.112740391994,False,False,False,False
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,,,,,,,,,,,,,,,,,,,,,27.506508795422693,29.41385755362805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103655830099423,27.802825515962976,1.418986345313879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.418959681146347,0,0.8355586046757086,0.9257480605836717,False,False,False,False,0.3428282468730558,0.32050413079090945,False,False,False,False,-85392.0,-67057.49811643,False,False,False,False,3722.707891703746,False,False,False,False
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,,,,,,,,,,,,,,,,,,,,,27.514122934960287,29.415254848999002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549623757793841,27.81624185326589,1.2820551019506221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.516039069125444,0,0.8349633251833743,0.925055809503561,False,False,False,False,0.3229694078870441,0.32173676933897677,False,False,False,False,-86546.0,-67359.64543245433,False,False,False,False,3682.8829631501994,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,,,,,,,,,,,,,,,,,,,,,27.527049071528182,29.41815053345647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044974321112986,27.841338995345012,1.5468093594506687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.489927718039826,0,0.835043367886609,0.9269621324307171,False,False,False,False,0.34282824729368616,0.33228250831633144,False,False,False,False,-84948.0,-67632.33310016821,False,False,False,False,3650.5591962796534,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,,,,,,,,,,,,,,,,,,,,,27.539179394258742,29.42074019597096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6547088454394627,27.863853292005174,1.4337341417057563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.835117133255412,0,0.828512614799958,0.9301699567190963,False,False,False,False,0.3212582836090405,0.326770395962686,False,False,False,False,-86556.0,-67925.72328466173,False,False,False,False,3618.891611841209,False,False,False,False
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,,,,,,,,,,,,,,,,,,,,,27.5580437781467,29.42501581810927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083957769656104,27.899401720158775,1.4881865915316717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.490569633948628,0,0.8300746347103966,0.9266792809839168,False,False,False,False,0.3428282472953978,0.3347993216290419,False,False,False,False,-84205.0,-68178.11517172123,False,False,False,False,3599.234377549097,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,,,,,,,,,,,,,,,,,,,,,27.569742344402773,29.427750582606183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.761090173454393,27.921440638830894,1.4771554367840258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.668336576604883,0,0.8319491169049624,0.9273023549201008,False,False,False,False,0.3428282474362881,0.338813784532665,False,False,False,False,-82790.0,-68404.65602177207,False,False,False,False,3565.370278672367,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.435586773857338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8243873975026217,28.249993172117865,1.5454702962284004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.21931182906853,0,0.8384639630174407,0.9194158436646352,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-79293.0,-68573.46755631824,False,True,False,False,3564.3102743518652,False,True,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.435586773857338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883380059507942,28.249993172117865,1.4722328448808641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.80264101540072,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-79293.0,-68739.66185777067,False,False,False,False,3509.0496499433093,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.435586773857338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9402262384608746,28.249993172117865,1.4437687727405202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.80264101540072,0,0.848910901634979,0.9064280769025933,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-79293.0,-68903.27950338663,False,False,False,False,3454.6457794015523,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,,,,,,,,,,,,,,,,,27.688049455074097,29.441373328374645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948442622962392,28.185348154993864,0.48997115757153453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.5882315543525003,0,0.849452885961728,0.9060312192086294,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-102015.0,-69416.63951108606,False,False,False,False,3753.3644494883497,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,,,,,,,,,,,,,,,,,27.714488888508036,29.438993521779487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952603337475069,28.252028452466156,0.25501954088345286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7971443656726152,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-112726.0,-70088.10246440256,False,False,False,False,3861.2347681009333,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,,,,,,,,,,,,,,,,,27.72489689399909,29.43831407682835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9564416994967058,28.25470799552561,0.30620999718293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2281048195031659,0,0.8494032663316584,0.9086055276381909,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-108623.0,-70685.54273627228,False,False,False,False,3864.983066269911,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,,,,,,,,,,,,,,,,27.737502981617915,29.438622587578024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634041281991004,28.269127859162566,0.44235348407713343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.3940563362048586,0,0.8517686399498409,0.900412769737186,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-104525.0,-71210.18548454712,False,False,False,False,3868.595731909137,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,,,,,,,,,,,,,,,,27.74312681913266,29.438704509423527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634695197681777,28.274478246735736,0.41523010277511563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1718102425607775,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-106419.0,-71756.05857780995,False,False,False,False,3837.9818445927162,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,,,,,,,,,,,,27.750793236465213,29.439354165933715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956837924796344,28.286163623290633,0.5931459286292005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6629155822836097,0,0.8571950138215202,0.8971991863558129,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-104270.0,-72260.15069288266,False,False,False,False,3811.796079560271,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,,,,,,,,,,,,27.75564024803782,29.43967602573575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501731938776588,28.292444398502575,0.44999242900465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3935606618917653,0,0.8589436399624963,0.8979581206375665,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-105713.0,-72778.79951934959,False,False,False,False,3775.0705589469335,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,,,,,,,,,,,,27.766902844310216,29.441119083899498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9557597733642473,28.312012966140387,0.6285987956811705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9260960996880385,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-102922.0,-73246.13596091006,False,False,False,False,3759.8136510562836,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,,,,,,,,,,,,,,,,,27.775969016793905,29.442983170213914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9625511483022082,28.33252700630704,0.947653847361211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.527077347126671,0,0.86343138259711,0.8807010351542484,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-101253.0,-73680.35090725253,False,False,False,False,3727.397935536031,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,,,,,,,,,,,,,,,,,27.790603979053547,29.44630700082872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943127932494176,28.36640576975037,1.0069539273266008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.02428366015392,0,0.8663340609084297,0.8803658663340607,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-98800.0,-74069.8028311711,False,False,False,False,3707.639828008341,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,,,,,,,,,,,,,,,,,27.820115043139463,29.452592682027113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880673055425184,28.425876191550145,0.8710199874034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.779944586327915,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-104216.0,-74537.18573301341,False,False,False,False,3734.1260322252656,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,,,,,,,,,,,,,,,,,27.84311210498913,29.45731546187014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7736137678728334,28.466966106788398,0.8790098756545341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.685083601477526,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-108701.0,-75066.85727203645,False,False,False,False,3745.7674890899902,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,,,,,,,,,,,,,,,,,,27.86251232987206,29.461788523955047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759584317176049,28.503241763936717,1.0261539096442944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.855488381496109,0,0.8597984439454861,0.8843924599237637,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-105279.0,-75535.26258564829,False,False,False,False,3740.747838096347,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,,,,,,,,,,,,,,,,,,,27.87258348154933,29.46430425587152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725047849815517,28.522820980049673,1.131055008872225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.584838728164378,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-103653.0,-75971.1964990491,False,False,False,False,3707.961049908807,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,,,,,,,,,,,,,,,,,,,,27.903075927378413,29.47256706308317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066984276750823,28.851010593295637,1.237296838266899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.169226187722412,0,0.8684663088227633,0.8643493668247435,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-99231.0,-76331.81360759097,False,False,False,False,3719.03142122805,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,,,,,,,,,,,,,,,,,,,,27.92926644556148,29.47955355381193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697461566158317,28.893547673309364,1.144206229075699,0.0,0.0,0.0,0.0,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.429445794882454,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-103234.0,-76748.9017687136,False,False,False,False,3723.434034852421,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,,,,,,,,,,,,,,,,,,,,27.951764732111528,29.48480325291744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671289161394579,28.91006062161619,0.8946764030353475,0.0,0.0,0.0,0.0,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.179076745849191,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-107467.0,-77225.15135369478,False,False,False,False,3731.334282374089,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,,,,,,,,,,,,,,27.970676492575652,29.48867943924126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623994475796276,28.91828381610728,0.7094969905863714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.505672532243107,0,0.8609243697478993,0.8714285714285713,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-111616.0,-77758.34280557548,False,False,False,False,3737.809719856661,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,,,,,,,,,,,,,,27.99200721075773,29.49219844865062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758199079513604,28.919608412521143,0.5514328012972554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.115347391304013,0,0.8631695955960195,0.8662396781706542,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-117229.0,-78370.29097913245,False,False,False,False,3766.8824373782636,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,,,,,,,,,,,,,,27.996873097446503,29.492637629427477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218247415368458,28.9156317185925,0.3962877613764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7917886466766504,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-118885.0,-78998.4260027118,False,False,False,False,3734.155577884027,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,,,,,,,,,,,,,,28.002142945780687,29.493348125736343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441792974010752,28.915466937181264,0.567014926144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.920708437196776,0,0.8516209476309231,0.8813292854819473,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-117312.0,-79592.43490189455,False,False,False,False,3700.649289854817,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,,,,,,,,,,,,,,28.01403153014102,29.495327108449285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673409209567544,28.921359162632264,0.5696859397938705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8252842530649787,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-120522.0,-80227.00180264037,False,False,False,False,3693.042324120634,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,,,,,,,,,,,,,,28.043933017655075,29.501760503589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320320937338752,28.955305293221045,0.8941412687326297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.04001795426862,0,0.8603128213454568,0.866645018130649,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-113735.0,-80746.50565066145,False,False,False,False,3741.0106601807793,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,,,,,,,,,,,,,,28.052682889129393,29.501574111316614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2640324127021887,28.943025104183626,0.24380167559420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.2792148048612795,0,0.8500187075738952,0.8733229996258487,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-117879.0,-81322.2032374729,False,False,False,False,3747.2585569221624,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,,,,,,,,,,,,,,28.05440302028073,29.498499387407257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217985196824735,28.911526252802304,-0.3253070641928714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-121824.0,-81950.13807100046,False,False,False,False,3750.3243157295706,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,,,,,,,,,,,,,,28.05840360220423,29.496225156480904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173021815539626,28.888966805748304,-0.08235849473230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-117626.0,-82503.25220943456,False,False,False,False,3757.2650240128332,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,,,,,,,,,,,,,,28.064766888117774,29.49201306942014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175920946394746,28.85362486620563,-0.11504806181622525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951102,0.8764358731162396,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-125004.0,-83162.1785317689,False,False,False,False,3813.40044999713,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,,,,,,,,,,,,,,28.071620765553018,29.48990214204209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057557291792703,28.83788297420871,0.030189694371604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783403,0.8708741959295583,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-119513.0,-83725.75715918334,False,False,False,False,3839.409745346012,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,,,,,,,,,,,,,,28.072706240404624,29.487363406253472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9997247603401396,28.82118545579062,-0.2431261868797992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-122736.0,-84330.56712570762,False,False,False,False,3829.8530051080893,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,,,,,,,,,,,,,,28.071383156145334,29.4833077380555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962570565667776,28.79596985300364,-0.5660789336385609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515024,0.8718429412071032,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-126429.0,-84983.25600747959,False,False,False,False,3827.73125309091,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,,,,,,,,,,,,,,28.069249819440806,29.480177997181503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046901359,28.77724079062503,-0.6873075453155053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954617,0.8750390340376808,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-128745.0,-85661.73265852642,False,False,False,False,3804.293559244539,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,,,,,,,,,,,,,,28.066933374527473,29.477285830657756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875125821604287,28.76038608190769,-0.8214841181109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612666,0.8776970900161958,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-130719.0,-86360.29494289035,False,False,False,False,3775.916914915166,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,,,,,,,,,,,,,26.96333333333333,28.059867376477982,29.469925474620037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836194502838018,28.718978910269087,-0.9906243088396564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923286,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-135172.0,-87117.06556393081,False,False,False,False,3786.414327087024,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,,,,,,,,,,,,,26.891355810983395,28.055937013484115,29.466206970022508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089915593,28.626170279816762,-1.0952544716847572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022842,0.8854857383433323,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-137244.0,-87894.22733813342,False,False,False,False,3759.8342600004034,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,,,,,,,,,,,,,,27.082586314437716,28.054160182082562,29.463025014289787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545463672856454,28.639024475591402,-0.6320861598585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310734,0.8805767422421901,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-134684.0,-88619.65017010034,False,False,False,False,3741.2321784500095,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,,,,,,,,,,,,,26.988333333333333,27.064944976290597,28.050984925298188,29.459636135222087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7537857815502633,28.617859102285276,-0.959557957413539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.827440770632648,0.8831033585003907,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-136776.0,-89366.2602449825,False,False,False,False,3715.6626873112496,False,False,False,False
