date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_619,Gap_Down_aVWAP_888,Gap_Down_aVWAP_850,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,aVWAP_OB_bull_636,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,,202.32523765240754,204.55312125937127,204.69734207251196,203.59609363678277,202.98095151391553,201.99605187642072,200.70230975502622,194.63517387569507,192.42534790747945,,,,188.9239811738649,195.59752055993002,195.77628271293148,199.33309296834008,203.71066226813966,202.77031229072932,192.3983627334179,193.75695301683595,185.78332588094838,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108507993081888,197.7598354519483,-1.0667604273595412,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0,0,0.9474850923278137,0.978497483983951,False,False,False,False,-0.32639450698475575,-0.32785674243025037,False,False,False,False,12752.0,7242.27508611406,False,False,False,False,495.99498026624383,False,False,False,False
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,,201.90038274483678,204.2079479306152,204.39385459395697,203.48168743976342,202.88404878636675,201.91931857467395,200.640890747634,194.61609446477573,192.4155159329828,,,,189.13379604261794,195.22031020173384,195.44832048611113,198.92209734216488,203.56766738230746,202.6776323615501,192.38863223330262,193.74174661025518,185.79146195579233,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252333293850393,197.59213227611139,-0.9902814131612013,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0,0,0.9413541459973103,0.9766739422801335,False,False,False,False,-0.3159603791120121,-0.3219085607711312,False,False,False,False,13245.0,7335.340588654927,False,False,False,False,495.9485464636664,False,False,False,False
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,,201.8651475308232,204.1782935593845,204.36765402368053,203.47176201590872,202.8756838020637,201.91275973478434,200.63572963790523,194.6148134817316,192.4150834269299,,,,189.21679924242423,195.19540410847017,195.4260947593879,198.88997717657543,203.55527808128633,202.66964780130286,192.3882089911172,193.7408228245826,185.7926455711452,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334935647757037,197.5830904718769,-0.6710418302248079,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0,0,0.9409958039538003,0.964939222217416,False,False,False,False,-0.28106028797466154,-0.30148442437289635,False,False,False,False,13294.0,7427.722905109889,False,False,False,False,489.01911163477234,False,False,False,False
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,,201.85967412225392,204.17364342513278,204.36354184220735,203.47020636811695,202.8743752829879,201.91173752914892,200.63493023989545,194.61463304545344,192.41503832336105,,,,189.23304832175924,195.19184108527134,195.42288926857896,198.88508177570097,203.5533361656214,202.6683997126759,192.38816536264474,193.74069945729417,185.79285651331273,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411798235190155,197.58191636443968,-0.7420430435821754,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0,0,0.9537572254335261,0.968553187818135,False,False,False,False,-0.251896861463882,-0.2766906429183892,False,False,False,False,13286.0,7518.548906581054,False,False,False,False,481.561450989272,False,False,False,False
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,,201.8075212941565,204.12911588350465,204.32413716784663,203.4552846687964,202.86183196208614,201.90195144649735,200.62729501376404,194.61297647917317,192.41468927035797,,,,189.39160298102982,195.1591345376657,195.39332734120873,198.83883435582825,203.53471371630172,202.6564387650165,192.38783055291523,193.7395945942766,185.79497540535067,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461601257317456,197.5711867871772,-0.6666807635610084,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0,0,0.95387461813175,0.968891183684007,False,False,False,False,-0.2527221210561038,-0.2647063819872465,False,False,False,False,13364.0,7609.176055316232,False,False,False,False,475.30468430726773,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,,201.64829379008495,203.9927436339703,204.20325653724248,203.40911929773284,202.82297156173124,201.87156867323768,200.60352250957848,194.60760468019552,192.4133478290315,,,,189.74412071704108,195.05773339617454,195.30143205668074,198.69737921036236,203.47717547456796,202.61936700722575,192.3865330553991,193.73592210097695,185.80126745326262,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.505899617695041,197.53181234507764,-0.7220649926670524,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0,0,0.9536050425572971,0.9685054563385721,False,False,False,False,-0.25251577459508817,-0.25861107829116736,False,False,False,False,13125.0,7694.692705621406,False,False,False,False,471.641045790876,False,False,False,False
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,,201.60738475980838,203.9575634062071,204.17202230390222,203.3970995734189,202.8128436402657,201.86363867465724,200.59730684217826,194.60616788509049,192.4129592298015,,,,189.81347267581103,195.03161734315904,195.27768001859974,198.66106729758155,203.46221288655994,202.60970246656697,192.38615589181964,193.73492703822353,185.802868671416,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.52633770646477,197.52067400196387,-0.7049537807312646,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0,0,0.9534475750379737,0.9701345656034062,False,False,False,False,-0.2583704899739419,-0.25849078413255466,False,False,False,False,13187.0,7779.8447566970435,False,False,False,False,465.29002182512596,False,False,False,False
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,,201.31322440565884,203.69983706164635,203.9423627701934,203.30780966175791,202.73767675758475,201.80492910918474,200.55153134539898,194.5965614388664,192.41130251396515,,,,190.30988574267266,194.86376591739563,195.12228275337517,198.40686246269632,203.35127030681429,202.5380103015086,192.38458580608406,193.72867524696414,185.81623039523933,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.560973500676038,197.44441658054168,-0.6476385635469903,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0,0,0.9540337511438362,0.9668021536038819,False,False,False,False,-0.24599225108083206,-0.25224151760669333,False,False,False,False,13669.0,7871.149489151352,False,False,False,False,465.5490912541938,False,False,False,False
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,,201.23109660601534,203.62914393772488,203.87930364679843,203.2827942066232,202.71646191622844,201.78814267138026,200.53817568597557,194.59281253813663,192.40967265517247,,,,190.3110173464604,194.80431318981533,195.06822429028014,198.332105540558,203.32027404733088,202.51772363240218,192.38297917562667,193.7258155526105,185.818697138199,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606601930133733,197.41401015128508,-0.8393568344310349,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0,0,0.9446465751119899,0.9697154514290525,False,False,False,False,-0.2870038339350196,-0.26962267577085647,False,False,False,False,13549.0,7959.178179242029,False,False,False,False,460.1917410021908,False,False,False,False
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,,201.22244173256135,203.62164963889373,203.87261179920515,203.28013348215234,202.71420657872233,201.78636009978493,200.53676040339815,194.5924266319136,192.4095139129053,,,,190.31239437713577,194.79826149425287,195.06269536506747,198.32429855653166,203.31697868739747,202.51556745493303,192.38282292202862,193.7255250297973,185.81897654014597,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632519752614357,197.410908499053,-0.7918786976401359,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0,0,0.949329921771775,0.9733227071579877,False,False,False,False,-0.28364507780282555,-0.27663387678684104,False,False,False,False,13562.0,8046.043633827424,False,False,False,False,453.2585357153351,False,False,False,False
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,,201.1899412482675,203.5931593438781,203.84713953816728,203.27001345207523,202.7056475866453,201.7796239519255,200.5314503019422,194.5911171612934,192.40908725421758,,,,190.3322497725205,194.7776860894097,195.04369382416147,198.29567408544395,203.30444607338134,202.50739176051715,192.38240591529166,193.72458699532285,185.82023901988197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.613285517989752,197.40037834085436,-0.691998230919605,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0,0,0.9601434750501108,0.9706720118155926,False,False,False,False,-0.2700631469598252,-0.2733485118733331,False,False,False,False,13614.0,8132.368538729324,False,False,False,False,447.03747314610507,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,,201.1297233355944,203.53951656169812,203.7990858998453,203.2509041127343,202.68952597888702,201.76699751010744,200.52158093230005,194.5889943127661,192.40867433254883,,,,190.39855994787143,194.74445869098713,195.0124784861664,198.2442388711234,203.28079122182675,202.49200715187007,192.3820116472581,193.72318519789513,185.82306901902615,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627580420889531,197.38320068070107,-0.6262706827534839,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0,0,0.9678287591395571,0.9612588746423655,False,False,False,False,-0.25065960146627153,-0.2620040566698023,False,False,False,False,13718.0,8218.967476113367,False,False,False,False,441.7190627097313,False,False,False,False
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,,201.01023016501256,203.43293425805518,203.70348389715488,203.212593405716,202.657158909455,201.74158989138994,200.50165837083622,194.58450312169109,192.40759434422858,,,,190.49751661350348,194.67653177269227,194.94870985804658,198.14168815592214,203.23342469709493,202.46110580720404,192.38096890784152,193.72013125442905,185.82848250642937,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637361324944964,197.34706967290057,-0.6537956976040443,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0,0,0.9695573718288929,0.9562254537734851,False,False,False,False,-0.25492446558535276,-0.25846426112757753,False,False,False,False,13512.0,8301.029995863546,False,False,False,False,438.0645035979525,False,False,False,False
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,,200.77461288854602,203.22025566811385,203.51206780761214,203.1348307535339,202.5913993923341,201.68992271225443,200.461137533868,194.5754404074669,192.4055044134417,,,,190.66393758526604,194.54749095477385,194.82635612485797,197.9416603700476,203.13750439367303,202.39831317682928,192.37895514195998,193.7140061197262,185.83967955495262,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.650382939500263,197.27051354848848,-0.7000283791873736,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0,0,0.9711316641622045,0.9497132214438403,False,False,False,False,-0.24640365096811445,-0.252433956047846,False,False,False,False,13088.0,8375.246585074963,False,False,False,False,437.8464492786044,False,False,False,False
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,,200.75207106899626,203.20013187716017,203.4939442553881,203.127376450263,202.58506798554387,201.68490985555152,200.45715912973728,194.5743847838901,192.40509816647727,,,190.75833333333333,190.66514534231203,194.53307485649444,194.81288467683376,197.92188306042615,203.12832533302105,202.3922581565137,192.37855601283246,193.71322318187933,185.84052752560663,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.67412792459561,197.25885039813303,-0.7469166300582407,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0,1,0.9710267885549452,0.9556493520266404,False,False,False,False,-0.2772944394511491,-0.26486419774949754,False,False,False,False,13050.0,8447.723382205584,False,False,False,False,431.64727952234693,False,False,False,False
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,,200.744055466793,203.19292349726774,203.4874467077805,203.12470301291995,202.5827998094808,201.68311794420097,200.45574230507813,194.57402844785966,192.4049774697306,,,190.84403846153845,190.66707607238607,194.52823685262945,194.80833188267044,197.9149466801777,203.12503394327175,202.39008994397594,192.3784378962557,193.7129658994804,185.84086007993366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.69004184410232,197.25539237320658,-0.7048748996949545,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0,1,0.9706613413779185,0.9544305410974914,False,False,False,False,-0.26888374522592956,-0.2668739714877135,False,False,False,False,13064.0,8519.293562326427,False,False,False,False,425.17212790184544,False,False,False,False
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,,200.73005554242505,203.18027420700577,203.47603821259648,203.12000720723563,202.57881856391626,201.67997690155102,200.45326455699842,194.57342687309918,192.40479281570776,,,190.9812554112554,190.67205771574166,194.52010488348125,194.800641972092,197.90293837150506,203.11925354703263,202.38628519111393,192.37825780450186,193.71253969415457,185.8414753679462,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.68929642493322,197.25003031773582,-0.7112233275875754,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0,1,0.9689689259466195,0.9636824687325399,False,False,False,False,-0.2601647931383069,-0.2635193823130102,False,False,False,False,13039.0,8589.366530352376,False,False,False,False,418.9679088646075,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,,200.67690935088345,203.1323231213466,203.43277839795593,203.10214880717007,202.5636649426821,201.668004196787,200.44379980605538,194.57105869807563,192.40400253769792,,,191.0511111111111,190.68527392845635,194.48841764647761,194.77074216057895,197.85710465255363,203.09727992837813,202.37179921110993,192.37748480413734,193.71083483648698,185.84372012042516,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.66537650549465,197.22856971760035,-0.7360983926729269,-1.0,191.07,190.705,851.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0,1,0.9639479777542143,0.9678215143580536,False,False,False,False,-0.2636891639676746,-0.2636042731403424,False,False,False,False,12945.0,8656.895731432183,False,False,False,False,413.9296467116679,False,False,False,False
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,,200.64658386063596,203.10532054255395,203.40843621552025,203.09205228499923,202.55507073671978,201.6611751755969,200.438351389188,194.56951568670195,192.40332866582816,,190.325,190.88683257918552,190.67956073580717,194.46795054566905,194.75167481557733,197.83017542605182,203.0848630203573,202.36357423110698,192.37682047497586,193.7096562283162,185.8447358138186,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640490736188468,197.212777958102,-0.8046739670678773,-1.0,190.85,190.79,852.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0,1,0.9587085295202549,0.9709245557315515,False,False,False,False,-0.2881949029554592,-0.2758995880479008,False,False,False,False,12895.0,8722.602774355715,False,False,False,False,408.287326607611,False,False,False,False
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,,200.19620414494221,202.69998679409682,203.04165444937954,202.93725264401547,202.42306037996246,201.5560242705511,200.35426107295817,194.54522989710335,192.3923992164805,,190.20763125763122,190.3533232323232,190.58553161652216,194.16794561243142,194.47001086344252,197.43247955356748,202.89504578544054,202.2371750988711,192.36603781930293,193.69096638412984,185.85986515848964,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.618688406413314,197.01156863229,-0.8065692022369911,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0,1,0.9552290858363482,0.9770478224857233,False,False,False,False,-0.2906496159615986,-0.28327460200474974,False,False,False,False,12126.0,8775.368622815316,False,False,False,False,413.87977115633026,False,False,False,False
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,,200.10667482297117,202.6198794104511,202.9690017242618,202.9059798667476,202.39625934245728,201.53450206834665,200.33684862897323,194.53952230019826,192.38931641447334,,190.04002420470258,190.192355359765,190.5323305466765,194.1015659299353,194.40799859476084,197.35132134147713,202.8568138949915,202.21147133397162,192.36298398029922,193.68635447004857,185.86198172291546,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.619920108427452,196.96736498335935,-1.0345066858149972,-1.0,189.75,189.39,860.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0,0,0.9456192700224872,0.974679986161564,False,False,False,False,-0.30913582334984274,-0.29620521267729627,False,False,False,False,11981.0,8825.068334089498,False,False,False,False,409.71109253375147,False,False,False,False
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,,199.85252720940363,202.39367075623758,202.76363287522435,202.8165888082002,202.31941151457468,201.47247143128084,200.28629106136552,194.52169080908286,192.37884126351508,,189.52164702994597,189.69269893176363,190.33104722409027,193.90083384150765,194.22097575710836,197.11692604459566,202.7477149105342,202.13769305930057,192.352590219917,193.67158603838232,185.86622755471438,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.625070253271563,196.83541650450195,-0.9942430905127098,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0,0,0.9475942053979476,0.9779037682159183,False,False,False,False,-0.34282825441539394,-0.31951673354634513,False,False,False,False,12375.0,8880.106034336171,False,False,False,False,409.4675097037708,False,False,False,False
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,,199.79647173489286,202.34314247793483,202.71762757143532,202.796365751836,202.30202675279705,201.458448134991,200.27488496357591,194.51777113461392,192.37660781970723,,189.4631701149425,189.63068270614843,190.2960688923054,193.85868737936795,194.1813732322459,197.0659961000976,202.72307805392026,202.12100516304216,192.35037542180416,193.66836902537506,185.86736045921512,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.626748608226945,196.80880266695394,-0.9619849892275462,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0,0,0.9522566448049704,0.9769804970659306,False,False,False,False,-0.3315053799702373,-0.32551105675829123,False,False,False,False,12467.0,8935.71679349375,False,False,False,False,404.5455328091387,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,,199.79074362721227,202.33801756620497,202.71296415251948,202.79431211737048,202.3002586119832,201.45701790217723,200.27371656288562,194.51735149173726,192.37635690287593,,189.4543705734521,189.62188139059302,190.29161150080373,193.85416249280368,194.17714101681082,197.06071716253095,202.72057658339634,202.11930693621989,192.35012637359105,193.66801958229334,185.86744839970396,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606869637385637,196.80591375808953,-1.0440397190469166,-1.0,188.13,187.87,858.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0,0,0.9553807480605034,0.9772244614917873,False,False,False,False,-0.34282825441539394,-0.3341696555868426,False,False,False,False,12458.0,8990.325835455087,False,False,False,False,398.4130439283769,False,False,False,False
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,,199.7855636101344,202.3333967319221,202.70876068828437,202.79246055668904,202.29866361424757,201.45572647700666,200.27265992765996,194.5169661479877,192.37612284138956,,189.44546693933194,189.6130891330891,190.28728774617065,193.84999784259577,194.1732523900574,197.05591827901148,202.7183212231304,202.11777470417493,192.34989398847506,193.6676971449712,185.8675188159572,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.562997470259543,196.80324427050135,-1.0502448823249233,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0,0,0.9534022863364179,0.9792052259118129,False,False,False,False,-0.34282825441539394,-0.33849895500111826,False,False,False,False,12450.0,9043.964194595319,False,False,False,False,392.3601285186346,False,False,False,False
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,,199.47182794847436,202.05565470840335,202.45601112345767,202.68014981043444,202.20162531758726,201.37676122179818,200.20757892273804,194.4916188765559,192.3597478095457,,188.81274514899513,188.9954470962609,189.9685949207612,193.58181790507817,193.92362523401323,196.75985087332123,202.581691429822,202.0244598151081,192.33361866173755,193.64607049180697,185.86939661656388,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547468805030439,196.34511726601525,-1.1424571985882157,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0,0,0.9455217391304347,0.9807608695652177,True,False,False,False,-0.34282825441539394,-0.3406636047082561,False,False,False,False,11993.0,9089.68567995043,True,False,False,False,393.36229706873326,False,False,False,False
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,,199.38454381092134,201.97686067602058,202.38401784274427,202.64775965323398,202.17365739286402,201.35404601241405,200.18893776658163,194.48468263803323,192.35546127905184,,188.72878956718344,188.90647054436985,189.9037404038449,193.51280235261933,193.85861590598793,196.6794784049004,202.54238117067382,201.9975760273941,192.32936153285783,193.64023496806286,185.8704692459961,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.479108327886335,196.3122926434371,-1.0003755483982064,1.0,187.83,187.81,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0,0,0.9444155167925017,0.9816454048424892,False,False,False,False,-0.3274692193574979,-0.334066412032877,False,False,False,False,12133.0,9136.868847703136,False,False,False,False,389.4341994397607,False,False,False,False
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,,199.17498792208465,201.78342489018286,202.2065494263069,202.56702995553107,202.10404049806127,201.2976795725604,200.14296377564767,194.4686810878774,192.3462595517309,,188.6954065873992,188.84974584929756,189.80954559124265,193.36348500530784,193.7158732588216,196.49241785757917,202.44461978198925,201.9307010966825,192.32023510362274,193.6270646209122,185.8749109007389,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.366630814681882,196.25247658997733,-0.9050807616237875,1.0,188.59,188.49,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0,0,0.9530422706362293,0.9751757659925356,False,False,False,False,-0.3011739539837876,-0.3176201830083323,False,False,False,False,12508.0,9189.134446963551,False,False,False,False,389.2104134019349,False,False,False,False
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,,199.04020234777474,201.6551124504081,202.08817669786987,202.51239131863346,202.05700828031215,201.25976292139623,200.11230133888847,194.45904420694384,192.34140623440064,,188.78864556496134,188.92260734072022,189.79985481099658,193.28213312042374,193.63612739965097,196.37746236688295,202.37864782431876,201.88556168203766,192.31543461983085,193.6194252492526,185.8795574396804,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220404052891068,196.2265040264029,-0.7817747138770773,1.0,189.61,189.025,863.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0,0,0.9515338497221126,0.9798914708327866,False,False,False,False,-0.27258961658021014,-0.29510489979427124,False,False,False,False,12786.0,9244.899804374969,False,False,False,False,387.4862209460909,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,,198.96392534163994,201.58128708272133,202.01985259856633,202.48055066479094,202.02961653092729,201.23771831264688,200.09454299726914,194.4537460299374,192.3389483366646,,188.86289905289905,188.98530149383927,189.80710163076753,193.2402246226391,193.59439089738285,196.31395755305877,202.3402743226392,201.8592818143176,192.31300806031243,193.61531455171482,185.88271684613483,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000444631787742,196.2131308683022,-0.7465998632837798,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0,0,0.9471942855890794,0.9834571309625543,False,False,False,False,-0.2607059749016248,-0.27790543734794804,False,False,False,False,12955.0,9302.420737640472,False,False,False,False,384.0988376756088,False,False,False,False
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,,198.84620300255716,201.46336641590943,201.91012857190384,202.42879670340693,201.9852076943771,201.20217940834067,200.06622028118935,194.44649073501643,192.33650568103596,,189.07056427151971,189.17141999205876,189.867137254902,193.19095005510468,193.54286335473697,196.22162373943863,202.2780609209304,201.8167247610317,192.3106183527371,193.61007760230007,185.88968417814212,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.778597121021632,196.20637152460216,-0.5883286476213735,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0,0,0.9473638134424721,0.9808496202753281,False,False,False,False,-0.2396606698569675,-0.2587830536024578,False,False,False,False,13256.0,9363.716540157675,False,False,False,False,382.81048360311877,False,False,False,False
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,,198.76318867924533,201.3814005742028,201.83390199706994,202.3926106407253,201.95406054914577,201.17711658004086,200.0460750508505,194.44071494461664,192.33401849677963,,189.14768871174098,189.2391685403785,189.8828392398562,193.14928166025072,193.50063332221853,196.15413780163962,202.23459979671821,201.78684345479073,192.30816744289191,193.605677625521,185.89369150378752,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514799348768201,196.18781657629148,-0.7222836331859213,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0,0,0.9396617566830331,0.984528096017458,False,False,False,False,-0.25498595498805404,-0.2568845042952559,False,False,False,False,13056.0,9420.96124496143,False,False,False,False,379.9762125395045,False,False,False,False
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,,198.70623929336193,201.3246033584605,201.7809711989651,202.3673061193917,201.93228195617914,201.15960372125264,200.03202430627638,194.43680141064715,192.33242836222084,,189.20571152030215,189.29097586237953,189.89786923966028,193.12236734793544,193.47304377504736,196.10849785284864,202.20424872369222,201.76595288065027,192.30660292609423,193.60273662005972,185.8966821148806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236756325669098,196.17562887424728,-0.7870416824792954,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0,0,0.937188434695912,0.981208548268239,False,False,False,False,-0.2434652471867028,-0.25017487574097935,False,False,False,False,12913.0,9475.101380698463,False,False,False,False,376.3021627326905,False,False,False,False
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,,198.69909190371996,201.31756608604047,201.7744212331394,202.36417270712266,201.92958009817036,201.1574234808831,200.03026496950577,194.4362740365873,192.3321834807137,,189.2098059392914,189.29449211045363,189.8982837092732,193.11855843332356,193.4692152204993,196.10261611943722,202.2004901264685,201.76335935531506,192.3063611647412,193.60232728895647,185.89699794138608,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923030031699578,196.1735380725583,-0.8642946867427307,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0,0,0.942475849887699,0.9883338057960273,False,False,False,False,-0.2599249969144236,-0.25504993632770145,False,False,False,False,12896.0,9528.13856859461,False,False,False,False,370.73158656629215,False,False,False,False
