date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,,,,,,,,,,,,,,,,,,,,,15.483114899186075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570806220159559,12.843235834923263,1.0848407786434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.9356698307684432,0,0.8194956078209124,0.8892037404363843,False,False,False,False,-0.039796156474690675,-0.055414820045955056,False,False,False,False,-157115.0,-153154.34914389468,False,False,False,False,20033.666145270374,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,,,,,,,,,,,,,,,,,,,,,15.467518658746014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001755612066389,12.90004763474731,1.132963321175259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.190306604858744,0,0.8251231527093595,0.8899204244031831,False,False,False,False,-0.03779494736919833,-0.04660488370757669,False,False,False,False,-116635.0,-152588.15768429943,False,False,False,False,20350.66356937471,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,,,,,,,,,,,,,,,,,,,,,15.465335047069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764440357517449,12.897264922578284,1.3290419418892923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.099034840232072,0,0.8315528424265547,0.8811522319725296,False,False,False,False,-0.021694692600372916,-0.034149788153974805,False,False,False,False,-110153.0,-151930.2482628374,False,False,False,False,20135.64552953944,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,,,,,,,,,,,,,,,,,,,,,15.46009548151745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700586264442673,12.899732149374714,1.0053700096458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.05473551675351,0,0.8278782112274022,0.8823977164605139,False,False,False,False,-0.04853882626454865,-0.04134430720926173,False,False,False,False,-122862.0,-151479.5777471345,False,False,False,False,20020.50373838379,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,,,,,,,,,,,,,,,,,,,,,15.452701347915449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493143234381777,12.905839885395494,0.7996931004422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.743139751262305,0,0.8222983257229833,0.886986301369863,False,False,False,False,-0.06712426941489961,-0.05423428831208067,False,False,False,False,-138894.0,-151284.45251074483,False,False,False,False,19958.66647112203,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,,,,,,,,,,,,,,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401199223868565,12.912141432951696,0.8486774378981712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.011317916160486,0,0.8237872867626035,0.8865910607071381,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-130031.0,-150954.94161910538,False,False,False,False,19786.640634360447,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,,,,,,,,,,,,,,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92941702642528,12.968133470848649,1.061812406156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.4661543928994405,0,0.8219750974241993,0.8828058169375534,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,-77283.0,-149812.74097384792,False,False,False,False,20297.669461734706,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,,,,,,,,,,,,,,,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638151,12.981036601555077,1.2843894154945414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.920598027436959,0,0.8251867259147205,0.8746336390280799,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,-67224.0,-148532.29537735417,False,False,False,False,20138.93040031246,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,,,,,,,,,,,,,,,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443111005,12.994997530885625,0.9418606189762843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.0107633210337,0,0.8257496925551036,0.875319269700123,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-82283.0,-147505.17451879053,False,False,False,False,20060.1717894549,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,,,,,,,,,,,,,,,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890134223304292,13.009172781371207,0.9613896001414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.307065826701841,0,0.8272321004088616,0.874393838547114,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,-66511.0,-146249.4508828403,False,False,False,False,19993.68850589746,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,,,,,,,,,,,,,,,,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029176266104625,13.027252428481127,1.2690449721382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.297727834726807,0,0.8316718883508971,0.8630969334472611,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,-51376.0,-144778.54466760243,False,False,False,False,19918.360001930057,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,,,,,,,,,,,,,,,,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106565,13.068667365173546,1.1559076706772677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,4.997738094739908,0,0.8318246784182942,0.8657455931395902,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-86009.0,-143867.38893632177,False,False,False,False,20146.493955388505,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,,,,,,,,,,,,,,,,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142145,13.094028391480991,0.874538944372733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3061271687476825,0,0.8231695660485564,0.8776524565092716,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-117845.0,-143463.94104583617,False,False,False,False,20327.726607242945,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,,,,,,,,,,,,,,,,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051599738022601,13.16642662761782,1.0922153466317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.16746364286189,0,0.8219243202129682,0.8717436775052292,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,-37641.0,-141823.27529318753,False,False,False,False,21256.04092340972,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,,,,,,,,,,,,,,,,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578418008,13.201425115316532,1.1782560688739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.066072997124095,0,0.8269138870304883,0.875752652203001,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,-2793.0,-139667.7671491071,False,False,False,False,21466.768971108795,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,,,,,,,,,,,,,,,,,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033565782370314,13.27331685056657,1.2567860443167929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.158034599531163,0,0.830309396485867,0.8676470588235294,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,25389.0,-137108.7475033845,False,False,False,False,21570.881080083855,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,,,,,,,,,,,,,,,,,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090832875573096,13.261211647872894,0.4091562439161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.0444750697867917,0,0.823879188296366,0.8687116564417177,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,-27635.0,-135411.48010023127,False,False,False,False,22058.526334656195,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,,,,,,,,,,,,,,,,,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1147302707726057,13.244011374605536,0.36420346341997006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6493769780490375,0,0.8217485617278129,0.8758841837215882,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,-52506.0,-134126.12381960754,False,False,False,False,22102.13057752974,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,,,,,,,,,,,,,,,,,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964062,13.23687639216492,0.24423882757653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289541,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-78097.0,-133257.45523325703,False,False,False,False,22156.221576327727,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,,,,,,,,,,,,,,,,,,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730023,13.246999509589173,0.4429614588347893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2220028434905537,0,0.8154991986424058,0.8824361270858865,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,-51781.0,-131994.25437692745,False,False,False,False,22220.714265066832,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,,,,,,,,,,,,,,,,,,,,15.300200315250487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454907953197835,13.282911332535235,1.0799638657239579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.649398900798417,0,0.8222009569377988,0.8738755980861243,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,-29545.0,-130405.89384395182,False,False,False,False,22220.95125320533,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,,,,,,,,,,,,,,,,,,,14.171666666666669,15.289925485083861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581539170143504,13.311566458192456,0.7023535730937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.2085272800855975,0,0.8182337266844307,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,-68649.0,-129448.42262156497,False,False,False,False,22482.703946954083,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,,,,,,,,,,,,,,,,,,,13.808333333333337,13.98792866472844,15.276252409946823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561708000633413,13.3188349762363,0.3772496448965894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.0096987310407783,0,0.8114139208052414,0.8820624821954229,False,False,False,False,-0.0005908743643619614,0.016111199825980305,False,False,False,False,-108655.0,-129126.04397626939,False,False,False,False,22754.38295552844,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,,,,,,,,,,,,,,,,,,,13.776193866727615,13.937308294698827,15.270140251141656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155565818272827,13.32004395332549,0.29851700458750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.48295320919089946,0,0.8108493254797642,0.8831464943948317,False,False,False,False,-0.014477292744886872,0.0008169535405467164,False,False,False,False,-125530.0,-129070.29135648227,False,False,False,False,22663.22973141172,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,,,,,,,,,,,,,,,,,,,13.742419395739748,13.880098496779205,15.260652257040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155565818272827,13.321485302627163,0.28861592485603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.42369192713525194,0,0.8090692124105012,0.8885918854415275,False,False,False,False,-0.01950113435721552,-0.009342090408334402,False,False,False,False,-151461.0,-129417.43412614921,False,False,False,False,22713.892836351075,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,,,,,,,,,,,,,,,,,,,13.739595083801241,13.865822014862188,15.256463106931252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1560129055672457,13.322973367104648,0.38237171122103836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0751392208929715,0,0.8020076481835563,0.8921606118546845,False,False,False,False,-0.01684134699762315,-0.013091718702978776,False,False,False,False,-139525.0,-129574.14057380581,False,False,False,False,22546.7937226092,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,,,,,,,,,,,,,,,,,,,13.802399322409649,13.898045706349786,15.252164898659949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621489104629736,13.332658587190359,0.737720790417551,0.0,0.0,0.0,0.0,1.0,14.01,13.78,0.0,50.60136306521348,3.615027553177306,False,True,False,False,True,3.536267601639647,0,0.8057890714558654,0.891669850974398,False,False,False,False,0.04801176883399317,0.017460025065507197,False,False,False,False,-122406.0,-129463.00661142121,False,False,False,False,22462.64188194859,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,,,,,,,,,,,,,,,,,,,13.82295452661594,13.90831528384644,15.249845435104145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1660088235415556,13.336896889312458,0.645881142134172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815161189302756,3.615027553177306,False,True,True,False,True,2.913478019794489,0,0.8050266565118049,0.8847105864432597,False,False,False,False,0.04905538771270333,0.03325770638910527,False,False,False,False,-131181.0,-129489.64216783327,False,False,False,False,22250.43037990288,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,,,,,,,,,,,,,,,,,,,13.89159451757362,13.955362764392378,15.248034497532649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175797226190512,13.348364077863671,1.0177230354704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.4732900793829735,0,0.8110838368580059,0.8804758308157097,False,False,False,False,0.1344020777755201,0.08382989208231269,False,False,False,False,-119181.0,-129329.81825825445,False,False,False,False,22091.508978664075,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.47,14.48,10694.0,,,,,,,,,,,,,,,,,,,13.937981153838999,13.988069063801799,15.246264254940597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802924435293298,13.357557828921166,0.9509864925700017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3070469086382,1.685419007835229,False,True,True,False,True,5.058871367855907,0,0.8173333333333332,0.8813333333333331,False,False,False,False,0.12648580415178018,0.10515784811704643,False,False,False,False,-129875.0,-129338.27068835903,False,False,False,False,21914.803413103393,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.66,14.5,14.64,5160.0,,,,,,,,,,,,,,,,,,,13.960985256617462,14.004900426439233,15.245513778442925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177786716494006,13.362323008906383,1.0848118536240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4999395628803,3.9170727716021077,False,True,True,False,True,5.952010639142788,0,0.8157542113323124,0.8775842266462481,False,False,False,False,0.13929169777144096,0.12222477294424369,False,False,False,False,-124715.0,-129266.59207303563,False,False,False,False,21655.03901910179,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.675,14.5,14.55,28476.0,,,,,,,,,,,,,,,,,,,14.059784410339867,14.080032118328738,15.241244154210696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813257249669329,13.386855883563207,0.9846091487335991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999894040321166,4.615153583045867,False,True,True,False,True,5.362978454790799,0,0.8197852760736194,0.8696319018404906,False,False,False,False,0.14030573562157625,0.13126525428290997,False,False,False,False,-153191.0,-129637.51312616686,False,False,False,False,21760.79035213897,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.56,14.405,14.495,29145.0,,,,,,,,,,,,,,,,,,,14.12014567777848,14.12836143723417,15.236358197351642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184049731120254,13.408076350827354,0.9179712816152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72073645982656,4.650270716554672,False,True,True,False,True,4.999987828363388,0,0.8157566452355819,0.8739084540831011,False,False,False,False,0.12613430076898213,0.12869977752594605,False,False,False,False,-182336.0,-130454.54393041233,False,False,False,False,21875.274222648444,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,15.04,14.85,14.925,12665.0,,,,,,,,,,,,,,,,,,,14.167509476708933,14.168139843445038,15.23552198008121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899700654877563,13.498720169170173,1.1985846301479945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38566199077751,7.452658141103576,False,False,True,False,True,7.434673803936022,0,0.8184856297145038,0.8720519430917596,False,False,False,False,0.18901481288268715,0.1588572952043166,False,False,False,False,-169671.0,-131062.55100125865,False,False,False,False,21732.479273460096,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.505,14.54,6589.0,,,,,,,,,,,,,,,,,,14.593333333333332,14.179958963960166,14.17873290481142,15.234585906327313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196428288134657,13.496274013865627,0.8723681949727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23000565968134,7.452658141103576,False,True,True,False,True,4.895834720811067,0,0.81318367735185,0.8736802054599067,False,False,False,False,0.1447032415666243,0.15178026838547046,False,False,False,False,-176260.0,-131763.28664464998,False,False,False,False,21497.696649065365,False,False,False,False
2025-08-26 17:00:00+00:00,14.505,14.575,14.44,14.45,15063.0,,,,,,,,,,,,,,,,,,14.520286270706325,14.1992783743841,14.195415828974953,15.232107454528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198777861140477,13.49692738590273,0.7950368829722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9763344365857,7.452658141103576,False,True,True,False,False,4.31315995684562,0,0.8134769348074721,0.8749523446435377,False,False,False,False,0.12950367454449596,0.1406419714649832,False,False,False,False,-191323.0,-132686.69305326007,False,False,False,False,21397.933910320167,False,False,False,False
2025-08-27 17:00:00+00:00,14.56,14.67,14.53,14.58,6898.0,,,,,,,,,,,,,,,,,,14.537935259778168,14.210268424627627,14.204998545341137,15.23113740560697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198356524728987,13.50103019311539,0.9003746252632312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50466406438645,7.452658141103576,False,True,True,False,False,5.0649074552203395,0,0.8121010004764171,0.8740352548832776,False,False,False,False,0.1419964370132743,0.14131920423912875,False,False,False,False,-184425.0,-133488.83734700797,False,False,False,False,21173.128733415975,False,False,False,False
2025-08-28 17:00:00+00:00,14.51,14.595,14.49,14.57,20984.0,,,,,,,,,,,,,,,,,,14.54375227116728,14.236967915939912,14.228661559646955,15.22801290587905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2000540453295783,13.512715993465768,0.8810303257999214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082406786117616,11.53111409005011,False,True,True,False,False,4.99812785426483,0,0.8129131142829772,0.8770955072324933,False,False,False,False,0.13422573264659815,0.13777246844286345,False,False,False,False,-205409.0,-134603.8786284497,False,False,False,False,21170.19650499092,False,False,False,False
2025-08-29 17:00:00+00:00,14.605,14.66,14.52,14.635,18887.0,,,,,,,,,,,,,,,,,,14.560659154353198,14.261170385871086,14.250444433207582,15.225444949225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017760205644712,13.525342235153417,0.9233482328307561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38638537153487,11.530654738905938,False,True,True,False,False,5.383253656929309,0,0.8154543700559522,0.8740111904302528,False,False,False,False,0.14064381185094738,0.1392081401469054,False,False,False,False,-186522.0,-135408.8107427373,False,False,False,False,21134.7981095647,False,False,False,False
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.560659154353198,14.261170385871086,14.250444433207582,15.225444949225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2021131656642126,13.525342235153417,0.9230892702464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58903776181304,11.392961314117763,False,True,True,False,False,5.383253656929309,0,0.8150552218562293,0.8702770780856424,False,False,False,False,0.14673472564713771,0.14297143289702158,False,False,False,False,-186522.0,-136201.2632893615,False,False,False,False,20807.126821044316,False,False,False,False
2025-09-02 17:00:00+00:00,14.5,14.88,14.5,14.82,11328.0,,,,,,,,,,,,,,,,,,14.585186773501864,14.279086990407473,14.266645850301854,15.224231358663276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035295390440244,13.534829555145071,1.0678345675468444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49279114644216,11.392961314117763,False,True,True,False,True,6.50008910112825,0,0.8120766402167601,0.869460034836462,False,False,False,False,0.15419393103631673,0.14858268196666916,False,False,False,False,-175194.0,-136805.8018430148,False,False,False,False,20660.163614516496,False,False,False,False
2025-09-03 17:00:00+00:00,14.77,14.795,14.585,14.65,10703.0,,,,,,,,,,,,,,,,,,14.596011401995902,14.29284775175649,14.279244110605216,15.222958484254892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190822215760908,13.542642329096767,0.9299101547208352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32489177571896,11.392961314117763,False,True,True,False,True,5.2922743110090735,1,0.8103298191314441,0.8728116839152722,False,False,False,False,0.1566913969075395,0.15263703943710433,False,False,False,False,-185897.0,-137566.9056904099,False,False,False,False,20505.788984834067,False,False,False,False
2025-09-04 17:00:00+00:00,14.535,14.62,14.53,14.61,7684.0,,,,,,,,,,,,,,,,,,14.595279713866471,14.299971690889544,14.285879191922595,15.221898342121115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175967502768565,13.54723748437728,0.903734595659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.992623522805154,10.376192133755545,False,True,True,False,False,5.007593325309461,0,0.8088919023634249,0.8749515691592405,False,False,False,False,0.14419228896536346,0.1484146642012339,False,False,False,False,-193581.0,-138435.34126110125,False,False,False,False,20307.001558712607,False,False,False,False
2025-09-05 17:00:00+00:00,14.915,15.025,14.9,14.995,17339.0,,,,,,,,,,14.973333333333334,,,,,,,,14.65204586851411,14.334901153902535,14.317804774289048,15.220967331326381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663572305213163,13.565549049319646,1.2255687308093801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80587310896888,10.376192133755545,False,False,True,False,True,7.3628836459638265,0,0.8159378036929055,0.8685131195335276,False,False,False,False,0.1977197470009471,0.1730672056010905,False,False,False,False,-176242.0,-139021.49100899117,False,False,False,False,20260.98603067055,False,False,False,False
2025-09-08 17:00:00+00:00,15.165,15.56,15.15,15.515,20019.0,,,,,,,,,15.408333333333333,15.206436417010188,,,,,,,,14.763786010204635,14.3955573620567,14.373301472706627,15.221774101442062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654921050127327,13.595039155582246,1.647339210759201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78982254001913,10.90959640175764,True,False,True,False,True,10.36071107618007,0,0.8268167264965556,0.8591248665955175,False,False,False,False,0.25310518421992556,0.21308619491050804,False,False,False,False,-156223.0,-139288.1810708673,False,False,False,False,20257.234309264804,False,False,False,False
