date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461876865418401,190.20962663418317,-1.006219304028724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0,0,0.9298911623857203,0.8313626469307792,False,False,False,False,0.008348153526399763,0.02886046159958299,False,False,False,False,144243.0,170443.89541780946,False,False,False,False,26732.55390642793,False,False,False,False
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438448669815656,190.19953988208775,-0.6059639487054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0,0,0.9296697974504005,0.8256966426236313,False,False,False,False,0.03658833559751065,0.032724398598546825,False,False,False,False,163350.0,170333.9125431147,False,False,False,False,26614.328264467804,False,False,False,False
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361337534528122,190.19864432845185,-0.4594105162898476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0,0,0.9365890723216136,0.8217344753747324,False,False,False,False,0.06568542440525081,0.04920491150189882,False,False,False,False,177595.0,170446.48754244627,False,False,False,False,26422.555733235742,False,False,False,False
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582172203,189.90654504949092,-0.9721566689559189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,104080.0,169417.5497510905,False,False,False,False,27152.671148224334,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197825557882097,189.8268740032899,-0.5626422467353599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,145479.0,169046.40944487206,False,False,False,False,27373.544463755738,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187438745013108,189.7572368299887,-0.9080101373463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0,0,0.9293041166848415,0.8177140130861504,False,False,False,False,0.021753558592374232,0.03024470341507653,False,False,False,False,121929.0,168315.90697285853,False,False,False,False,27314.26470462774,False,False,False,False
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207196888386777,189.6595958283999,-0.6927643050043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0,0,0.9289035980991173,0.8190936863543787,False,False,False,False,0.025731024462954964,0.02798786393901575,False,False,False,False,162503.0,168225.78438413204,False,False,False,False,27519.841996028863,False,False,False,False
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237002412252696,189.63552130026125,-0.8769221583439739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0,0,0.93423719575548,0.8200166919316652,False,False,False,False,0.021049970190063837,0.02451891706453979,False,False,False,False,153323.0,167994.73346344783,False,False,False,False,27235.503360431514,False,False,False,False
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546897514679961,188.10322691017905,-2.200011519477395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0,0,0.9291119870931256,0.8266886216589325,True,False,False,False,-0.18168490863103487,-0.07858299578324754,False,False,False,False,16245.0,165642.0244175029,True,False,False,False,28938.48780445583,False,False,False,False
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733565812079847,188.10322691017905,-1.570322924677586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0,0,0.9292647717656424,0.8273848042875868,False,False,False,False,-0.13099147397428396,-0.10478723487876575,False,False,False,False,16245.0,163325.7914807974,False,False,False,False,28489.829078805353,False,False,False,False
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906688033638716,188.10322691017905,-1.5149173656892763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0,0,0.928829714552332,0.8271816833580511,False,False,False,False,-0.18402532042863742,-0.1444062776537016,False,False,False,False,16245.0,161045.4691322579,False,False,False,False,28048.126302389766,False,False,False,False
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033871857116331,187.97358573991676,-1.1340347752091868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0,0,0.9263528819531838,0.829381659535196,False,False,False,False,-0.16159333573771814,-0.15299980669570987,False,False,False,False,63386.0,159531.3688356337,False,False,False,False,28344.139848089148,False,False,False,False
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1830582227613995,187.78620324930546,-1.2707175891604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0,0,0.9152768068178033,0.8305536136356071,False,False,False,False,-0.18746770500877416,-0.170233755852242,False,False,False,False,13971.0,157274.61893120527,False,False,False,False,28670.819850444354,False,False,False,False
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306877188657145,187.6470839560581,-1.079181551119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0,0,0.9228898807541134,0.8286589834121645,False,False,False,False,-0.16476352349484608,-0.16749863967354406,False,False,False,False,60491.0,155774.09770746564,False,False,False,False,28947.551325631262,False,False,False,False
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414867576761966,187.571676316997,-1.017878320912316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0,0,0.925330039888512,0.8287297428108884,False,False,False,False,-0.13634194748727088,-0.15192029358040748,False,False,False,False,92587.0,154794.45278176852,False,False,False,False,28996.36448337341,False,False,False,False
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493229801186441,187.4919745260271,-0.7503735826119662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0,0,0.9304279557678813,0.8228710787425251,False,False,False,False,-0.13892827860145965,-0.14542428609093355,False,False,False,False,142698.0,154606.9108781752,False,False,False,False,29323.72317355367,False,False,False,False
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532154775442719,187.46653918281726,-0.5362357531979671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0,0,0.929412158095365,0.824717448003745,False,False,False,False,-0.1362937233955041,-0.14085900474321883,False,False,False,False,175144.0,154925.31536068412,False,False,False,False,29372.130566211752,False,False,False,False
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567537107324542,187.42863287934318,-0.6885688959844979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0,0,0.9244890774054014,0.8293795161533691,False,False,False,False,-0.14508651515745866,-0.14297275995033876,False,False,False,False,142553.0,154733.49651788283,False,False,False,False,29422.035518673587,False,False,False,False
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608899839130643,187.35089659687395,-0.8042391068215472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0,0,0.9187650683096702,0.837044602196625,False,False,False,False,-0.20623051583071433,-0.17460163789052655,False,False,False,False,106600.0,153987.24075791563,False,False,False,False,29523.290781949967,False,False,False,False
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.594803253148037,187.26980290066786,-0.858797473881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0,0,0.9174024589344615,0.8339719454902877,False,False,False,False,-0.21699813227795778,-0.19579988508424218,False,False,False,False,71503.0,152708.41531980838,False,False,False,False,29609.70487835384,False,False,False,False
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655132168821635,187.2205215737057,-0.7843356160904605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0,0,0.9209000851973733,0.8348340321745378,False,False,False,False,-0.1787625958532541,-0.18728124046874814,False,False,False,False,100601.0,151900.5484156253,False,False,False,False,29601.771469387113,False,False,False,False
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703513318224622,187.1031238643627,-0.903499926597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0,0,0.9212406517094016,0.8336004273504277,False,False,False,False,-0.22147914087662735,-0.20438019067268776,False,False,False,False,49954.0,150319.9817735226,False,False,False,False,29928.05408226483,False,False,False,False
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680140465049888,187.0824180800417,-0.39390189270997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0,0,0.9223059307689753,0.8349872224619165,False,False,False,False,-0.12814218947643813,-0.16626119007456294,False,False,False,False,85365.0,149312.92779253775,False,False,False,False,30013.060995718086,False,False,False,False
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71756022512421,187.0411133495274,-0.45493414098159113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0,0,0.9254609846532427,0.8337296110935606,False,False,False,False,-0.14903816670240214,-0.15764967838848254,False,False,False,False,35568.0,147549.4405399403,False,False,False,False,30319.78873221858,False,False,False,False
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7200261646533415,187.11287429843435,0.22152445899562417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.5776110812196862,0,0.9272009684426976,0.8395270550387215,False,False,False,False,-0.012506813358979402,-0.08507824587373097,False,False,False,False,88795.0,146638.51898118152,False,False,False,False,30674.939294509764,False,False,False,False
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7111636962846974,187.12810612309602,-0.02768369661665837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0,0,0.9184863894705352,0.8461627945624358,False,False,False,False,-0.04847510518995219,-0.06677667553184158,False,False,False,False,63861.0,145355.1465938764,False,False,False,False,30585.93248374217,False,False,False,False
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696706038113536,187.12843032035138,-0.1787752981350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0,0,0.9155256091662635,0.8499641421638122,False,False,False,False,-0.08729959709290021,-0.07703813631237089,False,False,False,False,46214.0,143818.07455366125,False,False,False,False,30385.328879343066,False,False,False,False
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,,,,,,,,,,,,,,,,,,,,,191.40166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66120351623635,187.56396103770436,0.7659217602511326,-1.0,191.9,190.405,0.0,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.8938050752196567,0,0.9162225823156979,0.8558827951420795,False,False,False,False,0.06098008320484187,-0.008029026553764508,False,False,False,False,85443.0,142913.0346381006,False,False,False,False,30522.440059508288,False,False,False,False
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,,,,,,,,,,,,,,,,,,,,,190.40574755970724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612011785382658,187.59772352153698,0.32827380784579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.489834281554291,0,0.9127697240964661,0.8543990914556755,False,False,False,False,0.024358915705073755,0.008164944575654623,False,False,False,False,21474.0,141030.2589072773,False,False,False,False,31040.991376415135,False,False,False,False
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,,,,,,,,,,,,,,,,,,,,,189.73958474411063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557363853482566,187.5618412214597,-0.15328152770236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0,0,0.90392304475115,0.8691258887494778,False,False,False,False,-0.055385674552108716,-0.023610364988227047,False,False,False,False,-5280.0,138761.88280018774,False,False,False,False,30974.526393835054,False,False,False,False
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,,,,,,,,,,,,,,,,,,,,,189.20591945999257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499361095568655,187.52654102604316,-0.17120916587962212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0,0,0.8976429287863591,0.876897358742896,False,False,False,False,-0.08199601282352162,-0.052803188905874335,False,False,False,False,-31474.0,136122.56678778172,False,False,False,False,30900.40970555854,False,False,False,False
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,,,,,,,,,,,,,,,,,,,,,188.9409810241862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476416035564613,187.51585059218246,-0.01293740134466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0,0,0.8993027105663591,0.8773807334080234,False,False,False,False,-0.06129099555373587,-0.0570470922298051,False,False,False,False,-6442.0,133912.26342673085,False,False,False,False,30809.426609348327,False,False,False,False
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,,,,,,,,,,,,,,,,,,,,,188.69403538633267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402650318914146,187.50984372091852,-0.101772961132348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0,0,0.8988036640915688,0.8767123287671237,False,False,False,False,-0.04777655204626693,-0.05241182213803601,False,False,False,False,-41468.0,131193.18957515364,False,False,False,False,30874.799840211144,False,False,False,False
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,,,,,,,,,,,,,,,,,,,,,188.59604105197596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366627482929593,187.51276718112774,0.06656560754562604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.07185138572654992,0,0.895856700426885,0.8800535699338748,False,False,False,False,-0.047931782027810926,-0.05017180208292347,False,False,False,False,-17375.0,128889.80679104272,False,False,False,False,30769.65565664198,False,False,False,False
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,,,,,,,,,,,,,,,,,,,,,188.5276508601733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300677865880225,187.513788265554,0.057768410417283776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.02266674627833254,0,0.8977895460106249,0.8769754151933102,False,False,False,False,-0.05336633939145801,-0.05176907073719074,False,False,False,False,-34778.0,126352.32141443739,False,False,False,False,30562.420685221172,False,False,False,False
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,,,,,,,,,,,,,,,,,,,,,188.5220046065084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2685796998858025,187.53609104031744,0.10133830939183124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.2724578646816376,0,0.9004564988378506,0.8731668979817068,False,False,False,False,-0.015527472420025884,-0.033648271578608314,False,False,False,False,-138.0,124391.23115994998,False,False,False,False,30625.638969171232,False,False,False,False
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,,,,,,,,,,,,,,,,,,,,,188.69403986148643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240715997090177,187.59383777907408,0.565984156091045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.7198268378465826,0,0.9009996829052553,0.8699243979372158,False,False,False,False,0.01715409189966508,-0.008247089839471618,False,False,False,False,37983.0,123051.5686613461,False,False,False,False,30741.84611693602,False,False,False,False
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,,,,,,,,,,,,,,,,,,,,,188.55886845047718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.191303083301673,187.6002657155977,-0.02894566415916686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0,0,0.9028428093645483,0.8658193979933111,False,False,False,False,-0.04063833793829122,-0.024442713888881418,False,False,False,False,-16126.0,120893.77689915469,False,False,False,False,31104.1275724874,False,False,False,False
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,,,,,,,,,,,,,,,,,,,,,188.37913112002755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1057818374041375,187.5756048057621,-0.3575563672517349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0,0,0.8886356781393479,0.8777438922215892,False,False,False,False,-0.10746921598351954,-0.06595596493620048,False,False,False,False,-42284.0,118363.8888852143,False,False,False,False,31027.443424076744,False,False,False,False
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,,,,,,,,,,,,,,,,,,,,,188.21766598350524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0533727413538285,187.54928553100484,-0.546028498635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0,0,0.8845267517199921,0.871618462360564,False,False,False,False,-0.12717541386047296,-0.09656568939833672,False,False,False,False,-62884.0,115553.84409629625,False,False,False,False,30865.777634556172,False,False,False,False
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,,,,,,,,,,,,,,,,,,,,,188.02703208841575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960466344140059,187.51538727844104,-0.5413578264901145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0,0,0.8855534709193247,0.8728222996515682,False,False,False,False,-0.14278940840925672,-0.11967754890379673,False,False,False,False,-38305.0,113168.43566069475,False,False,False,False,30768.308213865377,False,False,False,False
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0,,,,,,,,,,,,,,,,,,,,,187.84746630242466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854805295730653,187.48161839405628,-0.5544235515321939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80141069655923,-0.09856163159841458,False,False,False,True,False,0.0,0,0.8881204572541253,0.8713846876940902,False,False,False,False,-0.13923496485539197,-0.12945625687959433,False,False,False,False,-64678.0,110411.12658068398,False,False,False,False,30700.163900472115,False,False,False,False
2025-08-19 17:00:00+00:00,185.86,186.37,185.345,186.16,16639.0,,,,,,,,,,,,,,,,,,,,,187.78446352347112,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721342855624377,187.4711292765782,-0.27770261907929644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16593577354203,-0.09856163159841458,False,False,False,True,False,0.0,0,0.889534688392407,0.8688392407189653,False,False,False,False,-0.10347580015183627,-0.1164660285157153,False,False,False,False,-48039.0,107954.53547090593,False,False,False,False,30482.161359379523,False,False,False,False
2025-08-20 17:00:00+00:00,187.165,187.45,185.83,185.83,25050.0,,,,,,,,,,,,,,,,,,,,,187.71684060825487,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576759593683441,187.4608942037977,-0.35634255424919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54125205275777,-0.09856163159841458,False,False,False,True,False,0.0,0,0.8911223342673533,0.8637896609003506,False,False,False,False,-0.07903426749659659,-0.09775014800615595,False,False,False,False,-73089.0,105147.65895197715,False,False,False,False,30397.941803420148,False,False,False,False
2025-08-21 17:00:00+00:00,186.72,187.075,186.26,186.535,19277.0,,,,,,,,,,,,,,,,,,,,,187.67803767231302,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495661218640464,187.45562952555622,-0.20478178420984994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07479713229171,-0.09856163159841458,False,False,False,False,True,0.0,0,0.8886012975226056,0.8690880365726583,False,False,False,False,-0.07817718062638036,-0.08796366431626815,False,False,False,False,-53812.0,102683.1681155124,False,False,False,False,30225.52410104154,False,False,False,False
2025-08-22 17:00:00+00:00,185.85,185.86,183.975,184.7,22075.0,,,,,,,,,,,,,,,,,,,,,187.5674114853921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427905444069095,187.4314090935882,-0.6168625613373847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09343326451922,-0.09856163159841458,False,False,False,True,True,0.0,0,0.8813712677189102,0.8736134848027884,False,False,False,False,-0.1330033309833437,-0.11048349764980592,False,False,False,False,-75887.0,99914.6383772874,False,False,False,False,30099.15938629671,False,False,False,False
2025-08-25 17:00:00+00:00,183.68,183.73,182.15,182.195,27013.0,,,,,,,,,,,,,,,,,,,,,187.3450563702236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470720931644445,187.3761357116167,-1.158903852607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78165418057051,-3.3002141054143905,False,True,False,True,False,0.0,0,0.8744441844137608,0.8785563839390197,False,False,False,False,-0.1959475541559921,-0.153215525902899,False,False,False,False,-102900.0,96770.22537918991,False,False,False,False,30051.311953951026,False,False,False,False
2025-08-26 17:00:00+00:00,181.9,183.055,181.87,182.86,36451.0,,,,,,,,,,,,,,,,,,,,,187.0696930826913,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500578228114975,187.30323482555556,-0.9872586588538329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23953271346438,-4.765717197088634,False,True,False,True,False,0.0,0,0.8790802056641377,0.8746252658728169,False,False,False,False,-0.21136035452286908,-0.18228794021288403,False,False,False,False,-66449.0,94239.69475315596,False,False,False,False,30150.53192365721,False,False,False,False
