date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_389,Gap_Up_aVWAP_357,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bear_304,aVWAP_OB_bear_120,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,,,,,,,,,,2.793503755054881,,,,,,,,,,,3.514246028850131,4.412181706439944,5.030408684221253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686732998871515,3.55238023303701,-1.2149135208092068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0,0,0.7684830633284241,0.9584683357879237,False,False,False,False,-0.3137326368863352,-0.2970136599809232,False,False,False,False,-14742.0,-11216.228815238412,False,False,False,False,261.65695149948533,False,False,False,False
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,,,,,,,,,,2.7933016695451927,,,,,,,,,,,3.5141323118083436,4.4121276944050845,5.030361903112071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708590566384746,3.5522842546974847,-1.248077739149755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0,0,0.7694795648338721,0.9600117612466922,False,False,False,False,-0.33185420141109123,-0.3144339306960072,False,False,False,False,-14744.0,-11270.92294213394,False,False,False,False,257.63126232895064,False,False,False,False
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,,,,,,,,,,2.793310866013072,,,,,,,,,,,3.5018794529718367,4.405973570095658,5.02497234957457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730930888861482,3.4622017968992242,-0.9541054684753286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0,0,0.7714118678748904,0.9555685472084187,False,False,False,False,-0.3191476964620537,-0.3167908135790305,False,False,False,False,-14507.0,-11321.094679465195,False,False,False,False,257.31139779671884,False,False,False,False
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,,,,,,,,,,2.794733613739923,,,,,,,,,,,3.495180317776042,4.402510537379689,5.021927649077214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735574976961448,3.4582358478324675,-0.9475595624954183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0,0,0.7771579565472696,0.958896065766295,False,False,False,False,-0.3137326368863352,-0.3152617252326828,False,False,False,False,-14507.0,-11370.488560403719,False,False,False,False,255.41509705568444,False,False,False,False
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,2.794733613739923,,,,,,,,,,,3.495180317776042,4.402510537379689,5.021927649077214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741162048620748,3.4582358478324675,-0.9467742256144869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0,0,0.7855450236966824,0.9585308056872041,False,False,False,False,-0.30474680639821644,-0.3100042658154496,False,False,False,False,-14507.0,-11419.116644738544,False,False,False,False,251.45517307032497,False,False,False,False
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,,,,2.7969623098201937,,,,,,,,,,,3.4946865389164903,4.402210442371191,5.021655568976543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723646720733036,3.387820799536832,-0.5321826300502314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0,0,0.7864506627393224,0.9505154639175257,False,False,False,False,-0.2675043654021212,-0.2887543156087854,False,False,False,False,-14494.0,-11466.789254897636,False,False,False,False,247.75819364287807,False,False,False,False
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,2.7969623098201937,,,,,,,,,,,3.4946865389164903,4.402210442371191,5.021655568976543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684576708047012,3.387820799536832,-0.5352931309862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7938999111637547,0.9526206692330472,False,False,False,False,-0.2309732513580235,-0.25986378348340444,False,False,False,False,-14494.0,-11513.722754821703,False,False,False,False,243.9169813383373,False,False,False,False
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,2.7969623098201937,,,,,,,,,,,3.4946865389164903,4.402210442371191,5.021655568976543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658957389375033,3.387820799536832,-0.7475957127029371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7855855855855853,0.9648648648648648,False,False,False,False,-0.27983345483236943,-0.26984861915788694,False,False,False,False,-14494.0,-11559.928603584158,False,False,False,False,240.13532271293673,False,False,False,False
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,2.7969623098201937,,,,,,,,,,,3.4946865389164903,4.402210442371191,5.021655568976543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645323357258195,3.387820799536832,-0.7491295348225591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7768744354110206,0.9626618488407107,False,False,False,False,-0.27983345483236943,-0.2748410369951282,False,False,False,False,-14494.0,-11605.418082598357,False,False,False,False,236.41229445382143,False,False,False,False
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,,,,,,,,,,2.7974888431170615,,,,,,,,,,,3.4943763448487863,4.402038823818059,5.021502699794978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651926632782919,3.324322061439547,-0.6980264321485636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7797022181707686,0.9611060467942876,False,False,False,False,-0.2851426360253543,-0.27999183651024123,False,False,False,False,-14501.0,-11650.310825503808,False,False,False,False,232.85551469484744,False,False,False,False
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,,,,,,,,,,2.8155589698565993,,,,,,,,,,,3.487611870545625,4.398065529384231,5.017925456461386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622020458663179,3.327053838277612,-0.5693939495223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7748103186646433,0.9617602427921094,False,False,False,False,-0.2745396056608585,-0.27726572108554987,False,False,False,False,-14333.0,-11691.902905728555,False,False,False,False,231.85000283911336,False,False,False,False
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581189273395118,3.328122706759293,-0.5897455469459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7771655953474133,0.9693908784817874,False,False,False,False,-0.26049489680564925,-0.26888030894559956,False,False,False,False,-14433.0,-11734.400535097106,False,False,False,False,229.80581674858445,False,False,False,False
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530217909529867,3.328122706759293,-0.6096622077163654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7747524752475248,0.9811262376237625,False,False,False,False,-0.2657496147155161,-0.2673149618305578,False,False,False,False,-14433.0,-11776.239286490949,False,False,False,False,226.24293586876144,False,False,False,False
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494598032488405,3.328122706759293,-0.6130059239505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7770186335403727,0.9760869565217393,False,False,False,False,-0.2657496147155161,-0.266532288273037,False,False,False,False,-14433.0,-11817.429375072485,False,False,False,False,222.73529345219148,False,False,False,False
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437499794454539,3.328122706759293,-0.6184430593725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7758781473422443,0.9757538078955549,False,False,False,False,-0.2657496147155161,-0.2661409514942765,False,False,False,False,-14433.0,-11857.9808576295,False,False,False,False,219.28203308859162,False,False,False,False
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638430529141994,3.328122706759293,-0.6314276782801439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7753262896208826,0.9754505904288381,False,False,False,False,-0.2675043654021212,-0.26682265844819886,False,False,False,False,-14433.0,-11897.903635030592,False,False,False,False,215.88231164535765,False,False,False,False
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319421444039475,3.328122706759293,-0.6379107808033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7712749130022144,0.9797532426447326,False,False,False,False,-0.2674128871201332,-0.26711777278416604,False,False,False,False,-14433.0,-11937.207454642521,False,False,False,False,212.53529906170868,False,False,False,False
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219612397760564,3.328122706759293,-0.6481476352199078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0,0,0.7712106768350809,0.9796631712742294,False,False,False,False,-0.2674128871201332,-0.26726532995214963,False,False,False,False,-14433.0,-11975.901912710078,False,False,False,False,209.24017814602328,False,False,False,False
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096217997568031,3.328122706759293,-0.6612668820572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0,0,0.7699904428161833,0.9796113411914622,False,False,False,False,-0.26485596063330896,-0.2660606452927293,False,False,False,False,-14433.0,-12013.99645669907,False,False,False,False,205.9961443763175,False,False,False,False
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962591114003312,3.328122706759293,-0.6760864514297285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0,0,0.7786382704098094,0.9780574378831881,False,False,False,False,-0.26485596063330896,-0.26545830296301914,False,False,False,False,-14433.0,-12051.50038760296,False,False,False,False,202.80240570381645,False,False,False,False
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760394208857573,3.328122706759293,-0.699817915481243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0,0,0.7806535101908766,0.9650598511808476,False,False,False,False,-0.26485596063330896,-0.265157131798164,False,False,False,False,-14433.0,-12088.422862213767,False,False,False,False,199.6581823595712,False,False,False,False
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,,3.4838229492980632,4.395747748178362,5.015825539337747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576954834425649,3.328122706759293,-0.722836599412427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0,0,0.7903701277432033,0.9620045856534555,False,False,False,False,-0.26485596063330896,-0.2650065462157365,False,False,False,False,-14433.0,-12124.77289535774,False,False,False,False,196.56270666407397,False,False,False,False
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,,,,,,,,,,2.8300385860094597,,,,,,,,,2.881666666666667,2.881666666666667,3.4796600990897573,4.393339245567152,5.013667512690356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439765826968161,3.325020626482676,-0.8548541265826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0,0,0.7848474909806492,0.9560511643161692,False,False,False,False,-0.27669767698777364,-0.27085211160175504,False,False,False,False,-14533.0,-12162.10974969328,False,False,False,False,195.06561043672397,False,False,False,False
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,2.8300385860094597,,,,,,,,,2.881666666666667,2.881666666666667,3.4796600990897573,4.393339245567152,5.013667512690356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271335882106196,3.325020626482676,-0.8631979381683211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0,0,0.7843266381297332,0.95884096147514,False,False,False,False,-0.28494016130443817,-0.27789613645309663,False,False,False,False,-14533.0,-12198.867738070128,False,False,False,False,192.04133740669724,False,False,False,False
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,,,,,,,,,,2.838550061050061,,,,,,,,,2.8779197994987467,2.8779197994987467,3.4674482976609777,4.386159645150907,5.007225896316609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090544847739301,3.31758436919774,-0.8596022278284619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67126234017346,-3.751555799376945,False,False,False,True,False,0.0,0,0.7916943521594684,0.9574750830564784,False,False,False,False,-0.28310527368974864,-0.28050070507142266,False,False,False,False,-14234.0,-12230.420176239582,False,False,False,False,193.69961124535308,False,False,False,False
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,,,,,,,,,,2.838550061050061,,,,,,,,,2.8779197994987467,2.8779197994987467,3.4674482976609777,4.386159645150907,5.007225896316609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49457325312099654,3.31758436919774,-0.8140035205244882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64423799817402,-6.247969286893891,True,False,False,True,True,0.0,0,0.789018302828619,0.9550748752079867,False,False,False,False,-0.2748710188474114,-0.277685861959417,False,False,False,False,-14234.0,-12261.483429321139,False,False,False,False,190.69651649736312,False,False,False,False
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,2.838550061050061,,,,,,,,,2.8779197994987467,2.8779197994987467,3.4674482976609777,4.386159645150907,5.007225896316609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478933904296477,3.31758436919774,-0.8405844012841615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.626221770174396,-4.550111872446557,True,False,False,False,True,0.0,0,0.7987907289217333,0.9506214309707761,False,False,False,False,-0.26849169699339404,-0.27308877947640553,False,False,False,False,-14234.0,-12292.065081579725,False,False,False,False,187.7399813578691,False,False,False,False
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,2.838550061050061,,,,,,,,,2.8779197994987467,2.8779197994987467,3.4674482976609777,4.386159645150907,5.007225896316609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648946698490273,3.31758436919774,-0.8767241175944248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40969471082332,-3.8997737489916418,True,False,False,False,True,0.0,0,0.803786574870912,0.9397590361445782,False,False,False,False,-0.27031216251438056,-0.2717004709953931,False,False,False,False,-14234.0,-12322.172599694768,False,False,False,False,184.8292839724758,False,False,False,False
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,,,,,,,,,,2.839070547696772,,,,,,,,2.8433333333333337,2.8663717306622147,2.8663717306622147,3.4591067450770745,4.381289843178723,5.002871681104304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503127741854281,3.2518265391177037,-0.9811547982775412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0,0,0.8013840830449827,0.9294117647058824,False,False,False,False,-0.2886155626862849,-0.28015801684083896,False,False,False,False,-14434.0,-12354.914109777019,False,False,False,False,185.06448887212733,False,False,False,False
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.839070547696772,,,,,,,,2.8433333333333337,2.8663717306622147,2.8663717306622147,3.4591067450770745,4.381289843178723,5.002871681104304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388059453307796,3.2518265391177037,-1.0068836665023921,1.0,2.81,2.81,440.0,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0,0,0.8062150837988825,0.9326117318435754,False,False,False,False,-0.30710912380613054,-0.29363357032348475,False,False,False,False,-14434.0,-12387.147999547917,False,False,False,False,182.1952719903889,False,False,False,False
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,,,,,,,,,,2.839070547696772,,,,,,,,2.8433333333333337,2.8663717306622147,2.8663717306622147,3.4591067450770745,4.381289843178723,5.002871681104304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255809489910531,3.2518265391177037,-0.83844575271438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0,0,0.8123689727463311,0.9255765199161425,False,False,False,False,-0.2757841235268845,-0.2847088469251846,False,False,False,False,-14434.0,-12418.882139089808,False,False,False,False,179.3705390913131,False,False,False,False
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,,,,,,,,,2.9516666666666667,2.840102425876011,,,,,,,,2.851820276497696,2.868725649350649,2.868725649350649,3.458530916939235,4.380906384769119,5.002520906682763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413431073157586,3.202010856532757,-0.5369960579816752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0,0,0.8194541637508745,0.9174247725682295,False,False,False,False,-0.2603208813579314,-0.272514864141558,False,False,False,False,-14417.0,-12449.860710576788,False,False,False,False,176.85316639222296,False,False,False,False
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,2.9516666666666667,2.840102425876011,,,,,,,,2.851820276497696,2.868725649350649,2.868725649350649,3.458530916939235,4.380906384769119,5.002520906682763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40370093069179597,3.202010856532757,-0.5499389267007923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0,0,0.8247096092925025,0.9120028159098907,False,False,False,False,-0.2449784511722639,-0.25874665765691096,False,False,False,False,-14417.0,-12480.358994133738,False,False,False,False,174.11125683575438,False,False,False,False
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,,,,,,,,,2.9674875621890546,2.858867924528302,,,,,,,,2.92107476635514,2.902639186295503,2.902639186295503,3.4483418306207385,4.37385438579966,4.996034547301996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39497804705785644,3.209123126151369,-0.6813622381193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0,0,0.8202486678507992,0.9161634103019538,False,False,False,False,-0.24407953306483818,-0.2514130953608746,False,False,False,False,-14735.0,-12515.314668643292,False,False,False,False,176.342090063107,False,False,False,False
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,,,,,,,,,2.9680918560606058,2.8598082191780825,,,,,,,,2.9228894927536233,2.9040220820189275,2.9040220820189275,3.447821994428485,4.373482487117111,4.995690945243705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39018808123611254,3.2093527914538975,-0.5365432762340399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0,0,0.8164131588256103,0.9147506190307747,False,False,False,False,-0.24857802414295027,-0.24999555975191243,False,False,False,False,-14718.0,-12549.464828819364,False,False,False,False,173.8716700621286,False,False,False,False
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,2.9680918560606058,2.8598082191780825,,,,,,,,2.9228894927536233,2.9040220820189275,2.9040220820189275,3.447821994428485,4.373482487117111,4.995690945243705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38580992379315177,3.2093527914538975,-0.542631950457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0,0,0.8210412147505421,0.9305856832971799,False,False,False,False,-0.23779783738643387,-0.24389669856917315,False,False,False,False,-14718.0,-12583.085529147746,False,False,False,False,171.17598525496382,False,False,False,False
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,2.9680918560606058,2.8598082191780825,,,,,,,,2.9228894927536233,2.9040220820189275,2.9040220820189275,3.447821994428485,4.373482487117111,4.995690945243705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3802577362078595,3.2093527914538975,-0.5505549828957573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0,0,0.797228300510576,0.9387308533916848,False,False,False,False,-0.23779783738643387,-0.2408472679778035,False,False,False,False,-14718.0,-12616.184978308245,False,False,False,False,168.5220940107008,False,False,False,False
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,,,,,,,,,2.9909157613874595,2.913109376452003,,,,,,,,2.975771335727724,2.9591432424758657,2.9591432424758657,3.410110991443787,4.343942437645904,4.968079894274058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37773864838862664,3.2139233174816555,-0.5927995942085269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0,0,0.7964049889948641,0.9350696991929566,False,False,False,False,-0.23779783738643387,-0.2393225526821187,False,False,False,False,-16115.0,-12670.430172443,False,False,False,False,187.5682630958062,False,False,False,False
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,,,,,,,,,2.9909470778602705,2.9131680133741993,,,,,,,,2.9758149666837523,2.9591936170212763,2.9591936170212763,3.4100641140692,4.343901721084049,4.968041340399168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733867762584323,3.213925313571278,-0.5461503366957359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745361,True,False,True,False,True,0.0,0,0.8044526901669758,0.9246753246753247,False,False,False,False,-0.22974828027989397,-0.23453541648100634,False,False,False,False,-16113.0,-12723.803348064039,False,False,False,False,184.6912357609875,False,False,False,False
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,,,,,,,,,2.9943478650879083,2.917129329004329,,,,,,,,2.979672011661808,2.9631481481481483,2.9631481481481483,3.4077738477390724,4.341778977118823,4.966014393273483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639988491220019,3.2146595286950173,-0.3699449298255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0,0,0.7969037965352009,0.9200147438260229,False,False,False,False,-0.22528897825553307,-0.2299121973682697,False,False,False,False,-16006.0,-12774.690117861495,False,False,False,False,183.4867204778714,False,False,False,False
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,,,,,,,,,2.9997437861763707,2.921946786090622,,,,,,,,2.985247914735867,2.96850019554165,2.96850019554165,3.405955068352835,4.339877936141008,4.964173252689499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550186265890916,3.216192095917612,-0.2991169701090693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0,0,0.8002997377294867,0.9318096665417759,False,False,False,False,-0.20400320966006125,-0.2169577035141655,False,False,False,False,-15906.0,-12823.23755789465,False,False,False,False,182.19235271852452,False,False,False,False
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,,,,,,,,,3.003086696562033,2.924683138274816,,,,,,,,2.988609726627398,2.971662189818368,2.971662189818368,3.4051775577946697,4.3389760338585495,4.9632901380670615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3416499842114605,3.217224325299407,-0.31384261745799363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317976,True,False,True,False,True,0.0,0,0.787514103046258,0.9323053779616397,False,False,False,False,-0.1846506132140175,-0.2008041583640915,False,False,False,False,-15906.0,-12871.032324438918,False,False,False,False,180.12735500195825,False,False,False,False
