date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_392,aVWAP_OB_bull_81,aVWAP_OB_bear_879,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,65.03,65.05,64.635,64.635,532.0,,,66.651571422193,65.96068122803169,64.06322359655228,63.96140578923746,63.78514181550696,63.63479719623674,63.37026717056374,63.190244994742926,,,,64.91608140784525,66.32152060721883,66.15520729674671,64.11207408029897,63.70140978114406,63.44173573483495,62.902300547797445,63.580189619994606,62.902300547797445,60.69298721875709,58.195893054098065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2756844886520335,63.05358907400564,0.6949165993265992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37377482942608,-5.1484173237156625,False,True,False,True,False,4.080624083348006,0,0.927008777852802,0.9727886563133016,False,False,False,False,0.08507776991970604,0.09501171590699897,False,False,False,False,180763.0,193387.38723657565,False,False,False,False,4494.559937160891,False,False,False,False
2025-09-25 18:00:00+00:00,64.635,64.76,64.43,64.685,2080.0,,,66.60151003934982,65.9466569830541,64.06664709536032,63.96530401493458,63.78974433589601,63.63992767847062,63.375918263574654,63.195862937298145,,,,64.81172957600828,66.29644857721411,66.13580806972634,64.11537334310539,63.706339172613305,63.447520589770015,62.9086425097773,63.5855281027866,62.9086425097773,60.69873510480347,58.20110732798275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263978454279329,63.0493108299872,0.722484424231624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36153473391291,-6.526306943366372,False,True,False,True,False,4.262395924078799,0,0.9283878820665404,0.9719367054368406,False,False,False,False,0.06654474692044665,0.08077823141372281,False,False,False,False,182843.0,193223.90836469075,False,False,False,False,4457.124899375451,False,False,False,False
2025-09-25 19:00:00+00:00,64.695,64.75,64.385,64.62,5995.0,,,66.4674814387766,65.90666044410473,64.07559448160296,63.97562158229027,63.80210996959316,63.65383320284475,63.391412187605795,63.21136525614823,,,,64.69651012969399,66.22652807687065,66.08114018169523,64.1239213165091,63.71965080243546,63.46332590874011,62.92624291880624,63.60003343597741,62.92624291880624,60.71504028210424,58.21599547329708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2481189273949216,63.04642036063766,0.6999539126632317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43582409587208,-7.877948545959967,False,True,False,True,False,3.993816909765048,0,0.9222724512516024,0.9745631198974427,False,False,False,False,0.06448856809165472,0.07263339975268876,False,False,False,False,176848.0,192970.018312525,False,False,False,False,4480.967924191335,False,False,False,False
2025-09-26 14:00:00+00:00,65.985,65.985,65.245,65.26,1117.0,,65.49666666666667,66.45560593118252,65.90442879674613,64.08015019363161,63.980325498121964,63.807005201733126,63.658871495822744,63.39642681468785,63.21610720595038,,,,64.76571989055805,66.22101426829076,66.07732636414265,64.12856106062945,63.72465277235285,63.468576533215,62.93126144368919,63.60514827154684,62.93126144368919,60.71877530597949,58.21915776372311,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238253616606446,63.052949190008384,0.98605930695998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143796638950384,-7.877948545959967,False,True,False,True,True,6.3315903000587745,0,0.9244240245039286,0.967705420162472,False,False,False,False,0.1433598878503938,0.10799664380154128,False,False,False,False,177965.0,192737.38236969514,False,False,False,False,4428.813382731005,False,False,False,False
2025-09-26 15:00:00+00:00,65.32,65.76,65.28,65.61,2819.0,,65.53486449864499,66.42848575951048,65.8996260030508,64.09194675446814,63.992481550364616,63.819620584447,63.6718305706741,63.40929545539658,63.22826536853817,,,,64.90624525943346,66.20846025024997,66.06878312002037,64.14058329983018,63.73752823734888,63.48205318664326,62.94410161259654,63.618295400953784,62.94410161259654,60.728280513143034,58.22718470928454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233171223106571,63.06808170056164,1.1382549950210659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52713872684045,-13.059177494057536,False,True,False,True,True,7.570439841709465,0,0.9235059760956175,0.9706507304116867,False,False,False,False,0.13614805949718026,0.12207235164936077,False,False,False,False,180784.0,192552.05861202543,False,False,False,False,4403.855035711919,False,False,False,False
2025-09-26 16:00:00+00:00,65.64,66.22,65.64,66.2,2670.0,,65.73094560500556,66.41721899114698,65.9011513733456,64.10649226136826,64.00724507448388,63.83460193885922,63.686972769728555,63.42398796312498,63.24197228617454,,,,65.06783441105617,66.20517885479025,66.06804586868623,64.15551919505197,63.75267595533882,63.49752228981903,62.95832013797278,63.633574876176695,62.95832013797278,60.738123089933985,58.23525811628927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226259857912941,63.08674090164567,1.3984257440966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.138080504514356,-7.790252618155229,False,True,False,False,True,9.599978633514446,0,0.9272630740642422,0.9715954340323867,False,False,False,False,0.16738344166618363,0.1447278966577722,False,False,False,False,183454.0,192411.00343974598,False,False,False,False,4376.973562290029,False,False,False,False
2025-09-26 17:00:00+00:00,66.15,66.525,65.77,65.77,4190.0,,65.84377639866618,66.40080830684636,65.90350120060309,64.12890059395657,64.03000358617196,63.85772270791021,63.710362189242694,63.44672886619409,63.26322586639611,,,,65.24472801310141,66.20029796364005,66.06697140345348,64.17850576588017,63.776063123808974,63.521437008897806,62.980382012242664,63.65718119456885,62.980382012242664,60.753500183258744,58.247896656483476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223507743338053,63.11203886861563,1.1953909939589822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42905346368886,-6.570134447125213,False,True,False,False,True,7.7477541792912135,0,0.9298129667569888,0.9687396735179432,False,False,False,False,0.18408192515610258,0.16440491090693737,False,False,False,False,179264.0,192207.17392905225,False,False,False,False,4374.074747370803,False,False,False,False
2025-09-26 18:00:00+00:00,65.765,66.06,65.67,65.87,3978.0,,65.84993975903615,66.38056637865061,65.90283172659568,64.1479923360537,64.0494948605698,63.87768553559669,63.730678233388694,63.46667609478404,63.28198843488365,,,,65.3378397501035,66.19208081033221,66.06266055864833,64.19801963832549,63.79632306176908,63.54234432111301,62.99998294836998,63.677724123450815,62.99998294836998,60.76758954413166,58.25961932815336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2164449499628494,63.1307560130369,1.2358727822267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77322610816791,-5.125758615073977,False,True,True,False,True,8.0953584291024,0,0.9258062388709356,0.975004946250742,False,False,False,False,0.162411394855755,0.1634081528813462,False,False,False,False,183242.0,192068.17898441578,False,False,False,False,4367.934053613116,False,False,False,False
2025-09-26 19:00:00+00:00,65.89,65.89,65.39,65.46,5410.0,,65.77758670233848,66.34132897267948,65.89504449794899,64.1690733343311,64.07126969391756,63.90038401280319,63.754074395832525,63.49010411010183,63.30429298248132,,,,65.37880429004723,66.17224329635043,66.04893542147396,64.21940860630335,63.81952523788,63.566752894496226,63.02359317241226,63.70147721624947,63.02359317241226,60.785556399011355,58.274905546536345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2030659430777724,63.14834346680535,1.0492906671532334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4066046704584,-5.125758615073977,False,True,False,False,True,6.336537014636733,0,0.9239523715545028,0.9767120584172094,False,False,False,False,0.14526017159308505,0.15433416223721563,False,False,False,False,177832.0,191847.46303116903,False,False,False,False,4384.090114797408,False,False,False,False
2025-09-29 14:00:00+00:00,65.46,66.13,65.46,65.825,1935.0,,65.77998485464985,66.33208900186379,65.89427427447339,64.17764198901013,64.0800473976431,63.90942429051747,63.76331297150744,63.499246631587866,63.312944308068765,,,,65.40311991390494,66.16803495816036,66.04647936352661,64.22813762559807,63.82872008858448,63.57630164605972,63.03266733545211,63.71083003023155,63.03266733545211,60.79225014357918,58.2805254166446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1847682747637163,63.15603262556342,1.2216249225448101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431234394785534,-4.968770255631512,False,True,False,False,True,7.63187286432386,0,0.9229611205655189,0.9758476240345597,False,False,False,False,0.15706576337788197,0.1556999628075488,False,False,False,False,179767.0,191660.1690306858,False,False,False,False,4346.1197254207045,False,False,False,False
2025-09-29 15:00:00+00:00,65.79,65.93,65.625,65.755,2027.0,,65.77914664954858,66.32212464543814,65.89317060400802,64.18633131156503,64.08896297424127,63.918629643189874,63.77273757363296,63.50860250231555,63.321816615242824,,,,65.42381006037338,66.16331358332455,66.04359372023211,64.23697849955117,63.838092243885654,63.586061688561145,63.041990443737255,63.720376481315476,63.041990443737255,60.799194198272566,58.28637615374254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162853414332906,63.16366574851328,1.1981090509020766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69745675651226,-4.284016159984034,False,True,True,False,True,7.327936257194494,0,0.931574445687216,0.9771695506283307,False,False,False,False,0.1557307571368621,0.15571535997220545,False,False,False,False,177740.0,191444.35245656662,False,False,False,False,4310.164380840538,False,False,False,False
2025-09-29 16:00:00+00:00,65.755,65.79,65.45,65.71,1716.0,,65.77057748820664,66.31218689057577,65.8913560084885,64.1930618506698,64.0959038827782,63.92585120880743,63.780172018939716,63.51604575706203,63.3289120123704,,,,65.43411681138639,66.15821024669471,66.04014648312892,64.24380438291276,63.845467541483444,63.593806348415,63.04948861649953,63.72792018650995,63.04948861649953,60.804916159303325,58.29124277156841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143603447174491,63.1693072445844,1.185243827987172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58540266719435,-3.9001564318645947,False,True,False,False,True,7.129772406744554,0,0.9425760999601224,0.9746776551907486,False,False,False,False,0.14373986191115642,0.14972761094168094,False,False,False,False,176024.0,191205.27722468186,False,False,False,False,4269.944778036809,False,False,False,False
2025-09-29 17:00:00+00:00,65.71,65.89,65.56,65.875,1259.0,,65.77078278824527,66.30642206083749,65.89072243822902,64.19838100108967,64.10136363166787,63.93149271007506,63.78595134817122,63.521791885714165,63.33436921467551,,,,65.44514440618738,66.15543526150199,66.03845356668323,64.24921208440514,63.85121279165378,63.59979479686856,63.055225652617594,63.73377497828636,63.055225652617594,60.809213773973795,58.29486981912459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1474023171523626,63.17394231000047,1.257825638179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551514591290605,-2.493848493055708,False,True,True,False,True,7.735543016281028,0,0.9426273101981117,0.9692195186810265,False,False,False,False,0.15172902063700583,0.15072831578934337,False,False,False,False,177283.0,190989.42796538444,False,False,False,False,4223.263463648641,False,False,False,False
2025-09-29 18:00:00+00:00,65.88,66.15,65.84,66.09,2752.0,,65.79435566118792,66.30001007745481,65.89232144714327,64.21172049097171,64.11495124111204,63.94537237636269,63.80005201806781,63.535642484666106,63.34743486311333,,,,65.48354971602272,66.15342877742106,66.03829132864522,64.26282852084546,63.86528013205355,63.614272214779874,63.06883495126782,63.74802043190634,63.06883495126782,60.81905671552576,58.303052146450845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1502089213388156,63.186194983748365,1.3504757549064583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50057387146684,-0.25615516810715633,False,False,True,False,True,8.524438280397835,0,0.9469586050845203,0.965592972181552,False,False,False,False,0.17236370151183708,0.1615460086505902,False,False,False,False,180035.0,190819.59187289787,False,False,False,False,4200.453177390523,False,False,False,False
2025-09-29 19:00:00+00:00,66.095,66.685,66.05,66.62,6860.0,,65.91711050009529,66.30820643924473,65.90825436305428,64.25173161148204,64.15534848263385,63.98608729869299,63.84100442542298,63.575288919542814,63.38453842043668,,,,65.62039872243973,66.1645798019327,66.05200400874283,64.30384319086733,63.90630872904842,63.65584691423424,63.10702010545271,63.78925333454868,63.10702010545271,60.84542089072116,58.324491501718235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161649484883043,63.464670895063136,1.4596858218702318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47066364321892,3.6919205767069485,False,False,True,False,True,10.429372780719401,0,0.9525009950908848,0.9560833222767681,False,False,False,False,0.20107629875744473,0.18131115370401746,False,False,False,False,186895.0,190758.74548727155,False,False,False,False,4241.686461461988,False,False,False,False
2025-09-30 14:00:00+00:00,66.255,66.255,64.325,64.555,1978.0,,65.8725486295885,66.28882345031597,65.90122195818077,64.25579636652836,64.15976122412135,63.99102419899749,63.846342275686595,63.581028074345525,63.390241353005266,,,,65.59786489269027,66.15263848671616,66.04246338180633,64.30782607534113,63.91149337934074,63.66169119023314,63.11330726343419,63.79475118178327,63.11330726343419,60.85108102478986,58.32958601747302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15774519031,63.450776839396966,0.511748637217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98407521034682,6.334416374725819,False,True,False,False,False,1.6919035442505752,0,0.9262204978984802,0.9577756223731005,False,False,False,False,0.11874448338189968,0.15002781854295857,False,False,False,False,184917.0,190668.17578979445,False,False,False,False,4206.590547330795,False,False,False,False
2025-09-30 15:00:00+00:00,64.47,64.47,64.11,64.45,1555.0,,65.81349310419047,66.26563498207665,65.89130831853288,64.25614757411648,64.16047425640106,63.99231076876111,63.84806844401165,63.583361090828255,63.392807829467,,,,65.56039497019637,66.1375936779212,66.02990152822613,64.30797545035784,63.913033620197986,63.66393821127873,63.11643634807988,63.79663285496226,63.11643634807988,60.85477735493232,58.333167734895355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152648902468057,63.43568804398543,0.4711924712161113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686719405928855,1.7186052868093924,False,True,False,True,False,1.2870736592721599,0,0.9228135899754549,0.9796537914998062,False,False,False,False,0.04376734571638631,0.09689758212967245,False,False,False,False,183362.0,190554.90174654181,False,False,False,False,4165.480616364426,False,False,False,False
2025-09-30 16:00:00+00:00,64.45,64.45,64.08,64.08,1222.0,,65.7660669751896,66.24649739909631,65.88290913360261,64.25598157831341,64.16060468189559,63.99291462644535,63.84903548280993,63.58484859670448,63.3945193886191,,,,65.52927309123893,66.12503621494498,66.01935066705111,64.30763064440454,63.91384502516013,63.665331929340866,63.11860487512055,63.797726179110064,63.11860487512055,60.85756028588747,58.335913947064974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150598517153217,63.42521917296216,0.30446446503859026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.080584091067855,-2.232003313239744,False,True,False,True,False,0.0,0,0.9185523270763688,0.9796220107996911,False,False,False,False,0.041902675899428664,0.06940012901455056,False,False,False,False,182140.0,190424.43815357218,False,False,False,False,4119.845257971179,False,False,False,False
2025-09-30 17:00:00+00:00,64.08,64.15,63.53,63.53,2163.0,,65.66550586851771,66.20593822843821,65.86417097549784,64.25310846493183,64.15833338287214,63.991623237030154,63.848496673272855,63.585490625822814,63.395793488197505,,,,65.45934437070167,66.09790235182685,65.99624783201382,64.30431981652312,63.91297276966884,63.66565669683578,63.12077989208983,63.79743701042269,63.12077989208983,60.861789400841594,58.34038246866812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143978225316261,63.4041863517147,0.05868233492284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59523044428339,-6.116781001693873,False,True,False,True,False,0.0,0,0.9121811224489792,0.9836096938775509,False,False,False,False,0.010237240404510094,0.03981868470953033,False,False,True,False,179977.0,190262.46236824547,False,False,False,False,4089.5065718010833,False,False,False,False
2025-09-30 18:00:00+00:00,63.515,64.34,63.45,64.3,2027.0,,65.59292890815418,66.17347731370744,65.84928606126604,64.25195769262416,64.1576922710398,63.99180362856069,63.849308613666864,63.58724528061832,63.397998979206676,,,,65.40893495722779,66.07611832919304,65.97777407223718,64.30283720043515,63.913510195065605,63.66720455280603,63.123768487617994,63.798464583206204,63.123768487617994,60.86614457610721,58.34479058720608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133188194668606,63.5106209347595,0.37004661248986853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78767386209744,-6.116781001693873,False,True,False,True,False,0.7245194088483053,0,0.9121579013747004,0.9813974019422372,False,False,False,False,0.014332618742250072,0.0270756517258902,False,False,False,False,182004.0,190134.4241919936,False,False,False,False,4057.529725726648,False,False,False,False
2025-09-30 19:00:00+00:00,64.28,65.415,64.275,65.315,11647.0,,65.47279927315017,66.08096176615464,65.81152236558398,64.27353723675931,64.18124238336873,64.01836168978086,63.87818649304601,63.61861491954682,63.42941541202781,,,,65.34031058611345,66.01479405254861,65.9277774894821,64.32388570374451,63.9414853017892,63.6990034624046,63.15857852912764,63.82825541078609,63.15857852912764,60.89855355964566,58.37429397664993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128591574278571,63.55993733429036,0.824518280969175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661314625704065,-6.116781001693873,False,True,False,True,True,4.3156478911922775,0,0.9236603257490984,0.9682954121596418,False,False,False,False,0.08526524858453068,0.05617045015521044,False,False,False,False,193651.0,190188.9447471565,False,False,False,False,4175.195931529335,False,False,False,False
2025-10-01 14:00:00+00:00,64.14,64.7,64.14,64.59,1537.0,,65.44678833542864,66.06441931271063,65.80372008077335,64.27430589921045,64.18232624392807,64.01994674224237,63.88015915906258,63.62111892199101,63.432115835435994,,,,65.32152429272988,66.00329561482864,65.91803483206436,64.32449056568133,63.94329485041674,63.701441238316114,63.16179497071827,63.830367137065465,63.16179497071827,60.90225013885692,58.377861000610956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121468189551499,63.55601430679536,0.48739156132397027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44457799109679,-6.116781001693873,False,True,False,True,True,1.6157375142023511,0,0.9155688989645242,0.9699773298204768,False,False,False,False,0.05346882746158708,0.054819638808398755,False,False,False,False,192114.0,190218.79056503,False,False,False,False,4134.2936690250035,False,False,False,False
2025-10-01 15:00:00+00:00,64.585,64.77,64.35,64.695,3167.0,,65.40380934724081,66.03405668764424,65.7894548050728,64.27686442810379,64.18549753377147,64.02408649814484,63.88504884565357,63.62699969551363,63.43831465383686,,,,65.29078671470755,65.9820836426864,65.90011803407239,64.32676032737601,63.94787302936233,63.70724001880532,63.16901527059226,63.83553073658497,63.16901527059226,60.91011554240927,58.38535212989401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111074481980232,63.55237798230104,0.5412513994424067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37881769845653,-13.180354970535703,False,True,False,True,True,1.9830531015031134,0,0.9185614142029865,0.9692776592502287,False,False,False,False,0.06392788727043981,0.05937376303941928,False,False,False,False,195281.0,190297.27443223883,False,False,False,False,4119.2968679548485,False,False,False,False
2025-10-01 16:00:00+00:00,64.69,64.835,64.3,64.76,5697.0,,65.33885797182766,65.98346610901093,65.76518922309451,64.2817346164318,64.19143916886203,64.03172288713623,63.89400035917048,63.63768698343702,63.44955322506697,,,,65.24356758422091,65.94621163727584,65.86972845902494,64.33113475802418,63.95627884060725,63.71779034406774,63.18206120450942,63.84496407406485,63.18206120450942,60.924282038192665,58.3988399554666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0906878410342102,63.549381432257405,0.5790527614795605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.277841807800385,-11.917702661689006,False,True,False,True,True,2.2131904418874306,0,0.9218769345053853,0.9679955428995913,False,False,False,False,0.06448856809165472,0.061931165565537,False,False,False,False,200978.0,190462.86707670023,False,False,False,False,4143.757381629967,False,False,False,False
2025-10-01 17:00:00+00:00,64.75,64.77,64.35,64.59,5993.0,,65.27635351808895,65.93178779578157,65.73940670950093,64.28583782628318,64.19666912944454,64.03874687909168,63.90242011353074,63.648004431157354,63.46054456031682,,,,65.19636366294026,65.90880043454791,65.83777692547501,64.33468616627594,63.96411392373606,63.72790043114372,63.19496290092003,63.853890054101974,63.19496290092003,60.93882269288794,58.412826085778086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075348908036846,63.546425176035406,0.5028430737228449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19635552543066,-11.486793745834312,False,True,False,True,True,1.569130005663002,0,0.9231197082998576,0.9666893269884431,False,False,False,False,0.06392788727043981,0.06292952641798841,False,False,False,False,194985.0,190532.97766465836,False,False,False,False,4172.427809821751,False,False,False,False
2025-10-01 18:00:00+00:00,64.59,64.74,64.41,64.67,6186.0,,65.22450841624429,65.88359789028543,65.7147338037542,64.29048336204639,64.2024336103169,64.04629467501982,63.91135924773812,63.658831452844794,63.47203351012598,,,,65.15658409849294,65.87326027487921,65.80731067728127,64.33879706437382,63.97247113398668,63.73853112520879,63.208379379762306,63.863335970341126,63.208379379762306,60.95386079824005,58.427281869391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056037082955005,63.54621642926651,0.5465774815298343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55344008882349,-10.570158741066535,False,True,False,True,True,1.8620794793679565,0,0.9216945593775087,0.9691224603223615,False,False,False,False,0.06504928940532202,0.06398940791165522,False,False,False,False,201171.0,190697.90824350086,False,False,False,False,4203.6459833128865,False,False,False,False
2025-10-01 19:00:00+00:00,64.68,64.68,63.965,64.04,14117.0,,65.07493700056015,65.75675228939468,65.64434719361684,64.28849535762491,64.20323878630391,64.05165329707873,63.92028254879871,63.673140789811725,63.488947766561445,,,,65.03274890772607,65.77681052934709,65.72290507168724,64.33511387899516,63.979846579980176,63.75168986807394,63.23003095906176,63.873497018996936,63.23003095906176,60.984214490351704,58.45801549877022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0362647264134583,63.52862700115564,0.251132867063441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23255076661973,-10.570158741066535,False,True,False,True,True,0.0,0,0.9141839179310767,0.9726641685607224,False,False,False,False,0.046191873228151034,0.05509064056990313,False,False,False,False,187054.0,190641.41354205122,False,False,False,False,4357.341394424315,False,False,False,False
2025-10-02 14:00:00+00:00,64.2,64.42,63.87,64.35,1239.0,,65.0637306627756,65.74644108099946,65.63842441187835,64.28828493819464,64.20326625436861,64.05206993060324,63.92100482258614,63.67432941563695,63.49036684359399,,,,65.02326567530373,65.7688058176068,65.71585578370257,64.33475854102542,63.98043579789522,63.752775809585316,63.23185955019359,63.87432531899647,63.23185955019359,60.98683949395796,58.460690373471785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006243816751068,63.5274637994076,0.4099881548417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40727222016912,-10.570158741066535,False,True,False,True,True,0.6344113595734306,0,0.9126600110246827,0.9768481656152386,False,False,False,False,0.03295608440080381,0.04402336248535347,False,False,False,False,188293.0,190605.00402977134,False,False,False,False,4308.995016216186,False,False,False,False
2025-10-02 15:00:00+00:00,64.375,64.41,63.94,64.14,2137.0,,65.0439751329596,65.72840701155857,65.62796891480427,64.28768449705315,64.20307971434256,64.05256226183552,63.92203060303477,63.67617824587231,63.4926330418111,,,,65.0064363752919,65.75475272182126,65.70345129980596,64.33390013762487,63.981228424354285,63.7544348176316,63.23483767308903,63.87553519003181,63.23483767308903,60.991287021136635,58.465258051986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720331621938905,63.52519104800815,0.3117640026437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64500790000096,-10.570158741066535,False,True,False,True,True,0.0,1,0.9122452726271341,0.979438222874977,False,False,False,False,0.03519218204633122,0.03960777226584235,False,False,False,False,186156.0,190536.02722310822,False,False,False,False,4275.320674879501,False,False,False,False
2025-10-02 16:00:00+00:00,64.11,64.295,64.02,64.16,1310.0,,65.03222136672476,65.71751901749556,65.62161093204405,64.28730458044764,64.20295194584492,64.05284839110915,63.922642192415594,63.67729313796963,63.494004411001534,,,,64.99638239597002,65.74623234520821,65.69592039254935,64.3333628648318,63.981697676064904,63.75543283719102,63.23664411192606,63.87625905814803,63.23664411192606,60.994002954983365,58.46805200989811,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9206207283015628,63.523859591413476,0.33121604865166165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.262710135925936,-10.570158741066535,False,True,False,True,False,0.0,0,0.9199680609299181,0.9798538173330879,False,False,False,False,0.03388775043427379,0.03674776135005807,False,False,False,False,187466.0,190488.42990181973,False,False,False,False,4229.346710927881,False,False,False,False
2025-10-02 17:00:00+00:00,64.16,64.535,64.0,64.535,1706.0,,65.0207439201705,65.70533916370687,65.61452415355818,64.28756887598416,64.2035214240576,64.05391496197586,63.924100173211514,63.679332792481134,63.496312542868,,,,64.98665647752894,65.73664075839353,65.68747327888671,64.33345536863823,63.98298706041075,63.7573613505734,63.23949000114188,63.87785514022941,63.23949000114188,60.99775416341086,58.47181312239197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8684050311321696,63.523445866835075,0.5413998123051321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33167511727444,-9.873592634096703,False,True,False,True,False,1.3534813146068707,0,0.9264415968457369,0.9764662395268606,False,False,False,False,0.04208912956321105,0.03941844545663456,False,False,False,False,189172.0,190468.02013590003,False,False,False,False,4190.225056494891,False,False,False,False
