date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bear_173,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,5.128956679067203,4.784800658498417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236251009,4.963086923345966,-0.1671199642442892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7524138581327975,0,0.8323981900452487,0.9051583710407239,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,13877.0,18486.378698221502,False,False,False,False,12081.193792391503,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,5.126989887650844,4.784723266574069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192758,4.9633155396743565,-0.30795621920730754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5896101866454728,0,0.8358714043993233,0.9022372626433539,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,3735.0,18257.675152512642,False,False,False,False,12051.128772354425,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,5.12506106195098,4.78441971715074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176123,4.928508483536841,-0.40602913661554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0,0,0.8271071897878731,0.9098929979350477,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,-3412.0,17921.711196659733,False,False,False,False,11975.095768131874,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,5.124189200358984,4.784278134901242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070881,4.897147537836998,-0.4074666474247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558421,0.9040212443095599,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,-6609.0,17541.39009283555,False,False,False,False,11839.001260098821,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,5.123017333011919,4.784240724370086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126688,4.908154989956699,-0.21788151373846917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8277638657285031,0,0.8339008702232313,0.8991676125614831,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,-324.0,17264.407300698564,False,False,False,False,11752.892713430621,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,5.122343426452364,4.784346400221385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328764,4.9163748123011946,-0.09979108845055085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8744807832610846,0,0.8332069749810462,0.8976497346474601,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,4951.0,17073.50176115285,False,False,False,False,11652.460268261153,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,5.122131865932138,4.784958356112343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565987606946813,4.935596632998698,0.15781596957900074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.070455945148215,0,0.8453510436432637,0.8812144212523718,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,14106.0,17027.493981910167,False,False,False,False,11613.739954024546,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,5.122305306030351,4.7854943855995415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484633326759589,4.946850566920785,0.27810237855610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.067180060895037,0,0.8517463933181473,0.8692103264996204,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,20048.0,17074.323532578226,False,False,False,False,11525.806001248971,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,5.12209130658009,4.785764617623576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755313,4.950672693141776,0.1210127235037716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.7682941591200922,0,0.8536399923968827,0.8684660710891465,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,15268.0,17046.31851656926,False,False,False,False,11421.219861694723,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,,,,,,,,,,,,,,,,,,,,,5.121651562308445,4.786001687443046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293437874969543,4.952952416005232,-0.0040480443596621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.7609070684930046,0,0.8492968453059673,0.8702014443177498,False,False,False,False,-0.0258229436560743,-0.01856159211815656,False,False,False,False,9568.0,16930.37559383175,False,False,False,False,11332.518778567672,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,,,,,,,,,,,,,,,,,,,,,5.121675985941226,4.787128848265445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169075731700079,4.966015218868312,0.22176468359609006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.548644598122564,0,0.8527966742252455,0.8618669690098261,False,False,False,False,0.00434548562178305,-0.007108053248186755,False,False,False,False,24212.0,17043.26899547777,False,False,False,False,11383.859572698404,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,,,,,,,,,,,,,,,,,,,,,5.121219102816511,4.787510144177937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988319598502557,4.968424944509274,0.06664700266528396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.305695382671317,0,0.8476459510357814,0.8670433145009416,False,False,False,False,-0.02173077266572036,-0.014419412956953558,False,False,False,False,16431.0,17033.77645291222,False,False,False,False,11328.001284749591,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,,,,,,,,,,,,,,,,,,,,,5.122129443275295,4.7886641191016635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687195619761841,4.980123323321153,0.5382407367599836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.6257062111848235,0,0.8508886810102899,0.8666043030869972,False,False,False,False,0.03810517530434216,0.011842881173694302,False,False,False,False,26197.0,17175.84193426242,False,False,False,False,11303.784210567426,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,,,,,,,,,,,,,,,,,,,,,5.123196696334199,4.790109902149699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861004969331627,4.9924037669652925,0.3171492135734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.045017683495452,0,0.8474544778892606,0.8636194723151246,False,False,False,False,0.04732420880092842,0.02958354498731136,False,False,False,False,13493.0,17118.743609700206,False,False,False,False,11325.492982496613,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,,,,,,,,,,,,,,,,,,,,,5.124249115432511,4.791088204135376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702399731601083,5.000687747917233,0.7151352818049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.613074595030302,0,0.8460965157443636,0.8645425749953418,False,False,False,False,0.06784206594187375,0.04871280546459256,False,False,False,False,20077.0,17164.608049859893,False,False,False,False,11251.981463388138,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,,,,,,,,,,,,,,,,,,,,,5.125322722859215,4.79203415812589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605909516527203,5.008307936963598,0.7594594836354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.8923863434334685,0,0.8532934131736526,0.8585329341317365,False,False,False,False,0.0770927094966268,0.06290275748060968,False,False,False,False,26096.0,17303.07924288532,False,False,False,False,11170.849967831733,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,5.125322722859215,4.79203415812589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323675875357679,5.008307936963598,0.7933551195933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.892386343433458,0,0.8530020703933748,0.8620365142104273,False,False,False,False,0.08326703171315196,0.07308489459688082,False,False,False,False,26096.0,17439.4035957088,False,False,False,False,10997.658495462249,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,,,,,,,,,,,,,,,,,,,,,5.126524926586431,4.793087841892921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095467818628205,5.042952517830299,0.7170040022753487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.536176630647368,0,0.8496915311273137,0.8582912693961489,False,False,False,False,0.08223755068357252,0.07766122264022668,False,False,False,False,19436.0,17470.358578721065,False,False,False,False,10930.407976152756,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,,,,,,,,,,,,,,,,,,,,,5.127514840214752,4.793937022344292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897367560543292,5.049553707161461,0.8146792410447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,8.025642422802882,0,0.8527160724285981,0.8609296247899944,False,False,False,False,0.08326703171315196,0.08046412717668933,False,False,False,False,24669.0,17581.96542246182,False,False,False,False,10842.076069545736,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,,,,,,,,,,,,,,,,,,,,,5.128255224590362,4.794578800898321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573003460215307,5.053984039075839,0.8362025328908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.902891435826309,0,0.8520732162868883,0.8636533432947326,False,False,False,False,0.08223755068357252,0.08135083893013093,False,False,False,False,20669.0,17629.826423663962,False,False,False,False,10735.99737079309,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,,,,,,,,,,,,,,,,,,,,,5.128700944794044,4.795183109744252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322328624012823,5.053917583322123,0.46235855405023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.239722174619676,0,0.8555161470972559,0.8642897143923839,False,False,False,False,0.040665301789198784,0.06100807035966485,False,False,False,False,15344.0,17594.38725430483,False,False,False,False,10652.10593868777,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,,,,,,,,,,,,,,,,,,,,,5.12884516420129,4.795508690088787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504483796470158,5.063211326925195,0.3008791841023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.2362092939856915,0,0.8554374183920909,0.8614064540197724,False,False,False,False,0.02275372138444598,0.041880895872055415,False,False,False,False,11876.0,17505.73008757142,False,False,False,False,10540.724451266255,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,,,,,,,,,,,,,,,,,,,,,5.129242700683113,4.795969597956396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870590821959822,5.0694794345482315,0.5964791050439124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.743907847539635,0,0.8556259314456034,0.8610283159463488,False,False,False,False,0.049886411749876756,0.04588365381096608,False,False,False,False,15585.0,17475.951326523802,False,False,False,False,10434.806242719491,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,,,,,,,,,,,,,,,,,,,,,5.130277843485449,4.796840158465462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815494417657526,5.082779080455765,0.9910112610542208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.760255442091189,0,0.857248932615556,0.8594765175422314,False,False,False,False,0.08790190805100961,0.06689278093098786,False,False,False,False,20816.0,17527.735026887774,False,False,False,False,10354.1270761657,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,,5.131224845203398,4.7977563544601916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47094172474750134,5.0887429043750885,0.6821589142417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.956432246263869,0,0.8502683694243938,0.8650749583564685,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,14424.0,17479.61510399029,False,False,False,False,10292.69874940344,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,,5.132587551661437,4.798774884607413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663456070611886,5.1004380279112445,1.3178251553854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.943665401896777,0,0.8584558823529412,0.8520220588235294,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,19581.0,17512.194714781137,False,False,False,False,10213.075512978581,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,,,,,,,,,,,,5.134012722015028,4.799760581389358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714009884291028,5.111968393403902,1.470153062057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.79315039018375,0,0.865627864344638,0.8449129239230064,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,23893.0,17611.12192850546,False,False,False,False,10121.585970141703,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,,,,,,,,,,,,5.141068489053987,4.804467663629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679493249863376,5.157433631929388,1.6486744509668132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.234242931798807,0,0.8690802706162004,0.8392759188151399,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,42754.0,18000.933991629405,False,False,False,False,10257.080761302295,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,,,,,,,,,,,,,5.144874572768584,4.806903792197044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949592,5.178275931213959,1.7204925141663951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.967899224873275,0,0.8748177842565598,0.8332725947521866,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,51440.0,18519.36912354213,False,False,False,False,10232.722920041793,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,,,,,,,,,,,,,5.149771101148924,4.810047422602672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521863198739134,5.201900083975756,1.7113678799004202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.472586341974196,0,0.8744533527696793,0.8354591836734695,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,62639.0,19203.394408448454,False,False,False,False,10247.703960041144,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,,,,,,,,,,,,,5.152635486412707,4.81204553493938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535143535515142,5.212415525231216,1.210113608389951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.521993623342865,0,0.8658315177923023,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,54019.0,19743.17123932522,False,False,False,False,10222.46823973043,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,,5.157012019245258,4.814822952050731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517828,5.298133281865113,1.528667284284693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.189901522484405,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,63436.0,20420.57943716514,False,True,False,False,10209.980360044687,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,,,5.16620159669757,4.821146513082356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959479029,5.316588334773758,1.0046907437650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.056639722572765,0,0.872478386167147,0.8323126801152737,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,37430.0,20684.29138387576,False,False,False,False,10454.879889346319,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,,,,,,,,,,,,,,5.160800031109812,4.820388430761291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167595,5.240492651152689,-1.0172797302103824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.849826388888889,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,12992.0,20565.0310523428,False,False,False,False,10671.672449201415,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.160800031109812,4.820388430761291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709527914724055,5.240492651152689,-1.0167086663254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761946,0.8514335360556038,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,12992.0,20447.61971819795,False,False,False,False,10506.220163167283,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,,,,,5.153512226525546,4.817993254266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57750428413843,5.183777681555518,-1.9199471103659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196313,0.8567770570160463,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,-2086.0,20098.261272954573,False,False,False,False,10577.100470715077,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,,,,,,5.149941200533663,4.816730099035062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148810042,5.087588344074328,-2.036455599795198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440678,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,-8393.0,19656.536291978533,False,False,False,False,10510.897362641974,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,,,,,5.141987114022948,4.814011199372192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118257,5.0462539629421315,-1.7796508309200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634089,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,7313.0,19465.163636288944,False,False,False,False,10591.441589577757,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,,,,5.127933826758442,4.809052271557874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605495037,4.976616837973868,-1.7751122854389414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385175,0.8578439668302589,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,-19425.0,18862.215362858107,False,False,False,False,10841.77582849903,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,5.123212214367438,4.807579051452319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492738,4.961054959614365,-1.1715255160414273,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,-7238.0,18457.56086110837,False,False,False,False,10862.632017204473,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,5.118408947829121,4.806003467288922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540852072,4.94413080738874,-1.2877267887634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831656,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,-18741.0,17880.838987292733,False,False,False,False,10872.560202984248,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,5.112961088810428,4.8042497246011635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602813164846086,4.926637053888426,-1.155643397513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.8734536944165832,0.8513874958207958,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,-4896.0,17527.709700668038,False,False,False,False,10918.644540922478,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,5.105811897305122,4.802077959129377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603138936379189,4.9072774300856015,-1.015151556557223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974985,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,15800.0,17500.923503758455,False,False,False,False,11070.231447264765,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.801194272573193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061357,4.900661755552182,-0.7068853194842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430046,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,28100.0,17665.250271142046,False,False,False,False,11089.29762637694,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.801194272573193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374374,4.900661755552182,-0.5905322027421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622478,0.8562468214951687,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,28100.0,17827.029336705735,False,False,False,False,10917.370531394352,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.801194272573193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197536,4.900661755552182,-0.5910089717186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.8547837929860402,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,28100.0,17986.300199702546,False,False,False,False,10748.108972768083,False,False,False,False
