date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11022164402153434,1.9446022955883642,1.7274075895151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.914762178709172,0,0.8357636224098232,0.8419033000767461,False,False,False,False,0.2883919483057767,0.24372492286106706,False,False,False,False,-51460.0,-299729.87573866843,False,True,False,False,36823.55723127671,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219665810570795,1.9442737333322833,1.120588338284207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.032407553497688,0,0.8338414634146338,0.8422256097560975,False,False,False,False,0.20965412193878985,0.22668952239992846,False,False,False,False,-71184.0,-296186.5288279914,False,False,False,False,36558.447816838314,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463541895626463,1.9476761227348725,1.2415349336266341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.768252148353941,0,0.8339709257842386,0.846212700841622,False,False,False,False,0.25850543742618326,0.24259747991305586,False,False,False,False,6929.0,-291487.0632647667,False,False,False,False,37202.70443983307,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11492445619027165,1.94824688627078,0.9724049817925519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.454371642319227,0,0.8213190184049077,0.8588957055214725,False,False,False,False,0.20965412193878927,0.22612580092592255,False,False,False,False,-18991.0,-287262.3180978711,False,False,False,False,37027.7787896031,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558480370206926,1.9489916014915774,0.8738899515612896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.017044601987674,0,0.8178988326848247,0.8747081712062257,False,False,False,False,0.23771172800005377,0.23191876446298815,False,False,False,False,-58186.0,-283710.7472746483,False,False,False,False,37061.37911844646,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650008699683152,1.9490580929709327,0.6518613761304113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.9226541417033403,0,0.8190327613104521,0.8673946957878315,False,False,False,False,0.19233706023471125,0.2121279123488497,False,False,False,False,-71479.0,-280420.3325882196,False,False,False,False,36692.87711661008,False,False,False,False
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11726262201793701,1.9490580929709327,0.6476224539602297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.9226541417033403,0,0.8214565387627248,0.8645262333594362,False,False,False,False,0.19926261682074767,0.2056952645847987,False,False,False,False,-71479.0,-277180.93208297587,False,False,False,False,36123.99530084868,False,False,False,False
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176483920168193,1.9491233798510885,0.4749458891110311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.03363833275462,0,0.8163424124513617,0.8614785992217899,False,False,False,False,0.19233706023471125,0.19901616240975498,False,False,False,False,-89445.0,-274270.2974770383,False,False,False,False,35842.475993858774,False,False,False,False
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801950518284109,1.949528120132837,0.5547547396147038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.44487560669403,0,0.8194552529182879,0.8638132295719844,False,False,False,False,0.17853975449818624,0.1887779584539706,False,False,False,False,-25078.0,-270406.8510045261,False,False,False,False,36284.716676124524,False,False,False,False
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11866114978571343,1.9501106318530823,0.7575298933917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.472968745199864,0,0.8220668220668218,0.8601398601398602,False,False,False,False,0.2201558038416766,0.2044668811478236,False,False,False,False,1248.0,-266195.14788817684,False,False,False,False,36130.31796796755,False,False,False,False
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11879682102095046,1.950036772749972,0.2522224668347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7716384150222453,0,0.8238944918541502,0.8595810705973622,False,False,False,False,0.13752711172153287,0.17099699643467825,False,False,False,False,-17659.0,-262341.8742775074,False,False,False,False,35863.28978241766,False,False,False,False
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854231008074007,1.946411775672229,-0.22280463114174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0,0,0.8239382239382237,0.8602316602316602,False,False,False,False,0.06676561581985378,0.11888130612726602,False,False,False,False,-41873.0,-258923.7521956856,False,False,False,False,35682.68063850421,False,False,False,False
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11843373484589853,1.946118657707482,-0.13609853415882808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0,0,0.821068938807126,0.8659953524399691,False,False,False,False,0.06676561581985378,0.0928234609735599,False,False,False,False,-24007.0,-255281.6320066052,False,False,False,False,35406.45303170569,False,False,False,False
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182755981473616,1.9458798728151816,-0.09198746813037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0,0,0.821651090342679,0.869158878504673,False,False,False,False,0.07681732587705101,0.08482039342530545,False,False,False,False,2889.0,-251278.98654913847,False,False,False,False,35274.50802346219,False,False,False,False
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11814436122849512,1.9451177322967599,-0.25492314642517006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0,0,0.8206734534064211,0.8692247454972594,False,False,False,False,0.060072076848507856,0.07244623513690665,False,False,False,False,-25801.0,-247783.2038119425,False,False,False,False,35172.4226277496,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11833484328436061,1.9471508357390186,0.319848011037876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.007238661368941,0,0.8247663551401866,0.853582554517134,False,False,False,False,0.11720026143859556,0.0948232482877511,False,False,False,False,130213.0,-241922.79755129223,False,False,False,False,37045.93545522635,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11848206615348607,1.9471252210285788,0.024263410191522932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.47118288943458353,0,0.8279906176700547,0.8483189992181394,False,False,False,False,0.1070739049720992,0.10094857662992515,False,False,False,False,118232.0,-236339.00224041948,False,False,False,False,36657.33180475772,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11873993082013407,1.9470124227108587,0.1093783464369259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.9020935628608449,0,0.8274509803921565,0.8509803921568627,False,False,False,False,0.0969693779345234,0.09895897728222428,False,False,False,False,161787.0,-230166.50608165326,False,False,False,False,36764.27239693202,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891779278745675,1.9473488069359401,0.14843189274130011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.120031909046876,0,0.8371361132966165,0.8426435877261998,False,False,False,False,0.14092547922280468,0.11994222825251448,False,False,False,False,197146.0,-223541.50598736407,False,False,False,False,36742.48522798734,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11886217319322102,1.9494989580358801,0.3407395378703182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.2123009710499772,0,0.8351735015772869,0.8430599369085174,False,False,False,False,0.15455215402554626,0.13724719113903036,False,False,False,False,238266.0,-216381.69969298632,False,False,False,False,36810.35367406505,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745066052456542,1.9469764768979827,-0.144541348870763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0,0,0.8289992119779352,0.8486997635933807,False,False,False,False,0.08352695824598931,0.11038707469250983,False,False,False,False,181298.0,-210216.12295356017,False,False,False,False,37122.87532252916,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171402870358695,1.9460036348129564,-0.1366193921657025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0,0,0.8353221957040571,0.8464598249801115,False,False,False,False,0.08017124167580886,0.09527915818415934,False,False,False,False,181298.0,-204146.1365511794,False,False,False,False,37351.62144155971,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611193729320438,1.9452173961511394,-0.3894293489992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0,0,0.8324022346368714,0.8419792498004789,False,False,False,False,0.046700511283862066,0.0709898347340107,False,False,False,False,157839.0,-198533.96389147118,False,False,False,False,37136.23196184561,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490301433253063,1.9448054554935328,-0.30291159632075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0,0,0.831179321486268,0.8554119547657513,False,False,False,False,0.05338391005088652,0.062186872392448606,False,False,False,False,174514.0,-192750.27452881273,False,False,False,False,36819.00355933637,False,False,False,False
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405704278565196,1.9448054554935328,-0.3051583194116558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91518230742775,-4.148492954658295,False,True,False,True,False,0.0,0,0.8243902439024386,0.8585365853658538,False,False,False,False,0.04336041182751597,0.05277364210998228,False,False,False,False,174514.0,-187056.2547686761,False,False,False,False,36248.16629485053,False,False,False,False
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11351358215355713,1.9437720672088585,-0.69394398198357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0,0,0.822006472491909,0.8616504854368933,False,False,False,False,-0.006666830757487804,0.023053405676247238,False,False,False,False,154994.0,-181753.15004358033,False,False,False,False,35988.81487942649,False,False,False,False
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,,,,,,,,,,,,,,,,,,,,,1.8633333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11342171964172255,1.935533478544938,-0.6218692395754517,1.0,1.88,1.845,0.0,0.0,0.0,0.0,0.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0,0,0.818181818181818,0.8624296057924377,False,False,True,False,-0.020002729958160343,0.0015253378590434474,False,False,False,False,154994.0,-176532.26399639304,False,False,False,False,36079.45340842763,False,False,False,False
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,,,,,,,,,,,,,,,,,,,,,1.881379809417949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11340996349447806,1.9356792609037405,-0.4027799630317733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0,0,0.824899598393574,0.8594377510040162,False,False,False,False,0.03334561376703059,0.01743547581303702,False,False,False,False,199526.0,-170701.9033142784,False,False,False,False,36210.500642405495,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,,,,,,,,,,,,,,,,,,,,,1.885445182016813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11341576228696855,1.935538745152217,-0.3574348426953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0,0,0.8319870759289174,0.8554119547657514,False,False,False,False,0.03668303785961968,0.02705925683632835,False,False,False,False,221171.0,-164626.35442568493,False,False,False,False,35984.67892701936,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,,,,,,,,,,,,,,,,,,,,,1.8872880461135453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344236938274076,1.935553788325024,-0.18118264310645688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0,0,0.8334680679062245,0.8496362166531933,False,False,False,False,0.04336041182751597,0.03520983433192216,False,False,False,False,229336.0,-158518.41094621696,False,False,False,False,35553.36607543767,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,,,,,,,,,,,,,,,,,,,,,1.8889602115009894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344721358530273,1.9353427026152796,-0.3556076993018899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0,0,0.8295269168026098,0.8605220228384992,False,False,False,False,0.03334561376703059,0.03427772404947638,False,False,False,False,211739.0,-152777.98597030662,False,False,False,False,35274.972802950266,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,,,,,,,,,,,,,,,,,,,,,1.892419863233798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134854437623829,1.9351841148108457,-0.17785642053889683,0.0,0.0,0.0,0.0,1.0,1.92,1.915,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0,0,0.8203252032520324,0.8609756097560978,False,False,False,False,0.03668303785961968,0.03548038095454803,False,False,False,False,240822.0,-146675.6606064259,False,False,False,False,35178.973224609945,False,False,False,False
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,,,,,,,,,,,,,,,,,,,,,1.8978663172480268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11349215157211312,1.9354174981517998,-0.13584638178265143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0,0,0.8232405891980358,0.8666121112929626,False,False,False,False,0.07011458944835172,0.052797485201449876,False,False,False,False,271620.0,-140190.4565660162,False,False,False,False,35111.05115911212,False,False,False,False
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408567193359373,1.9381822437506544,0.498027099164721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.026509537645474,0,0.8203252032520324,0.8617886178861789,False,False,False,False,0.1545521540255465,0.1036748196134982,False,False,False,False,326760.0,-132950.91460375238,False,False,False,False,35421.577497730534,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515586773531308,1.9381822437506544,0.9275928213651016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.314328791052777,0,0.8318440292445165,0.8521527213647441,False,False,False,False,0.22365599225944718,0.1636654059364727,False,False,False,False,326760.0,-125823.6136021438,False,False,False,False,34872.405753579675,False,False,False,False
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11586389187939658,1.9381822437506544,0.9219244625455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.314328791052777,0,0.8366013071895423,0.8455882352941178,False,False,False,False,0.22716157959169114,0.19541349276408193,False,False,False,False,326760.0,-118806.81339125785,False,False,False,False,34331.748300035804,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,,,,,,,,,,2.0449999999999995,,,,,,,,,,,1.942027080896622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685738593964745,1.9420993857751536,0.7522041804892301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.524704836762105,0,0.8381030253475059,0.8389206868356502,False,False,False,False,0.23771172800005377,0.21656261038206787,False,False,False,False,271183.0,-112760.45969526935,False,False,False,False,34661.13204732207,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,,,,,,,,,,2.0584739976938455,,,,,,,,,,,1.964538467508885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821697108389864,1.9467261908535722,1.042775906167822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57237038557578,11.424263945542862,True,False,True,False,True,6.360993388519169,0,0.8322528363046998,0.83387358184765,False,False,False,False,0.2625365811170904,0.23954959574957913,False,False,False,False,336153.0,-105800.5610953427,False,False,False,False,35131.03697682095,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,,,,,,,,,,2.064119003231007,,,,,,,,,,,1.9737640647240118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950441960992653,1.9488741111875933,1.1390866484832451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95865197250984,13.732263263231275,True,False,True,False,True,7.038590572111492,0,0.8416326530612243,0.8293877551020409,False,False,False,False,0.2876819387361849,0.26361576724288205,False,False,False,False,366333.0,-98480.66092332188,False,False,False,False,35054.27671361442,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,,,,,,,,,,2.074594118783063,,,,,,,,,,,1.9870483619121293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12146804718314023,1.9615649993617228,1.1808455306934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30450980363862,16.082490207301106,True,False,True,False,True,7.93929311861265,0,0.844589096826688,0.8185516680227829,False,False,False,False,0.32793774768132206,0.2957767574621021,False,False,False,False,408922.0,-90613.95300203006,False,False,False,False,35171.094128907214,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,,,,,,,,,,2.0759194957082245,,,,,,,,,,,1.9897028130988852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12255802082469991,1.9621235642743013,1.0841920816896824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57160715751553,16.614554841926093,True,False,True,False,True,7.38224009080254,0,0.844462540716612,0.8224755700325732,False,False,False,False,0.3095194643430061,0.30264811090255406,False,False,False,False,398282.0,-83034.17078494432,False,False,False,False,34790.76708814896,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,,,,,,,,,,2.0754401528465674,,,,,,,,,,,1.9974775336986172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12321792750106121,1.9633871960725173,0.8246592520119078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19043113355424,16.614554841926093,True,False,True,False,False,5.722552770268919,0,0.8367346938775507,0.8334693877551022,False,False,False,False,0.2732717234175007,0.2879599171600274,False,False,False,False,351878.0,-76291.34643168937,False,False,False,False,34970.817210813315,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,,,,,,,,,,2.0728110271119045,,,,,,,,,,,1.998085539443061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270828955015001,1.9631760128896156,0.42233485040311314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439259194695516,20.617556931697294,True,False,True,False,False,3.0484408204205664,0,0.8318440292445164,0.8375304630381804,False,False,False,False,0.19926261682074767,0.24361126699038754,False,False,False,False,339008.0,-69852.5968746089,False,False,False,False,34628.168881963495,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,,,,,,,,,,2.065207793444809,,,,,,,,,,,1.9994702844011933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254497243979211,1.9628578065038282,0.3846930033733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.7855004492484348,0,0.831442463533225,0.8371150729335494,False,False,False,False,0.19233706023471125,0.2179741636125494,False,False,False,False,297777.0,-64152.91320213435,False,False,False,False,34730.53835666173,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,,,,,,,,,,2.0646545006893415,,,,,,,,,,,2.0002558827345585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223286740428296,1.9630915537833191,0.6701016506940816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.482424391585404,0,0.8334674175382139,0.8278358809332261,False,False,False,False,0.23067266470265788,0.22432341415760365,False,False,False,False,307142.0,-58396.40291993071,False,False,False,False,34337.27419609333,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,,,,,,,,,,2.0559871403751178,,,,,,,,,,2.003333333333333,2.0005146865707277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010850949892438,1.9654436406516993,0.24608047732509328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.849989326294434,0,0.830929487179487,0.8301282051282051,False,False,False,False,0.1751011098834247,0.19971226202051418,False,False,False,False,255483.0,-53530.05558783876,False,False,False,False,34605.82808452599,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,,,,,,,,,2.075,2.0570557855241174,,,,,,,,,,2.024578095562365,2.0030636332382667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179518148678934,1.9678052437714653,1.0359718192161207,0.0,0.0,0.0,0.0,1.0,2.135,2.03,417.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.26366539824183,0,0.8375594294770204,0.8153724247226625,False,False,False,False,0.25897141984063526,0.22934184093057472,False,False,False,False,277249.0,-48401.698136864514,False,False,False,False,34406.76098244031,False,False,False,False
