date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_295,aVWAP_OB_bull_0,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,,,,,,,,,,,,,,,,,,,,30.70474770319366,36.02355184636374,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058343776181574,31.065261467711565,0.8213901656359093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.5847134020272975,0,0.8435910162551185,0.8521528725648341,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,854537.0,243011.74920759693,False,False,False,False,100033.10405189806,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,,,,,,,,,,,,,,,,,,,,,30.718549097562825,36.011467792913635,31.046045575037702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684461333262499,31.070304152410834,0.6063050838343502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.3417732950967505,0,0.8373724090425201,0.8537791971945643,False,False,False,False,0.16313979698520806,0.16413999815634134,False,False,False,False,763804.0,251086.04766949464,False,False,False,False,99888.91639217871,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,,,,,,,,,,,,,,,,,,,,,30.732546801740163,35.99624643292118,31.04942702404499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436617576290066,31.072227860724745,0.46720994752653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5694104507727076,0,0.8421648123703563,0.8406562323213272,False,False,False,False,0.1512304857813554,0.15768524196884837,False,False,False,False,653219.0,257320.66708547148,False,False,False,False,100054.74714578834,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,,,,,,,,,,,,,,,,,,,,,30.735469324120032,35.979625820048085,31.048961153168044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3160553193537732,31.050551929056248,-0.061207099634536875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0,0,0.8323757812993245,0.8477807942420607,False,False,False,False,0.09225023031507745,0.12496773614196291,False,False,False,False,549561.0,261851.52496011532,False,False,False,False,100110.61153112495,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,,,,,,,,,,,,,,,,,,,,,30.735623562732716,35.95367220222929,31.046738051095467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835534501746404,31.01811471249298,-0.18161667709378448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0,0,0.8273603325565283,0.84783019462115,False,False,False,False,0.07489322819050218,0.09993048216623254,False,False,False,False,392897.0,263883.23775143136,False,False,False,False,100987.40825157262,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,,,,,,,,,,,,,,,,,,,,,30.74762148101709,35.92835267150357,31.048769111170472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639511836263155,31.016528820820536,0.3310817574289979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.5962768545779227,0,0.8380081941380396,0.839773085408131,False,False,False,False,0.11495796002480421,0.10744422109551838,False,False,False,False,565871.0,268565.2185614867,False,False,False,False,102103.47944147071,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,,,,,,,,,,,,,,,,,,,,,30.764193579851526,35.89945512722011,31.05227573455869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236021888197731,31.021874461460357,0.26546903551853074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.27594251187789354,0,0.8416084576175195,0.8322950097539488,False,False,False,False,0.13265651067432452,0.12005036588492145,False,False,False,False,360696.0,269993.60276983574,False,False,False,False,103701.48751214558,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,,,,,,,,,,,,,,,,,,,,,30.759460797041935,35.87740933072677,31.04875253270868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219736025937068,30.997805562530164,-0.4409196343257893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0,0,0.8340821165605891,0.8418195432422311,False,False,False,False,0.053890131407889195,0.08697024864640532,False,False,False,False,230651.0,269383.6399361949,False,False,False,False,104109.91406234488,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,,,,,,,,,,,,,,,,,,,,,30.75243195356597,35.85601474821659,31.04441569252454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042949602763986,30.972795709451873,-0.5462081393256851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0,0,0.8292987272273522,0.8479535812328424,False,False,False,False,0.03758811054412934,0.062279179595267325,False,False,False,False,107719.0,266877.2114100523,False,False,False,False,104401.7293482,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,,,,,,,,,,,,,,,,,,,,,30.743177215458,35.83791123700742,31.0394957173169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1993027741733637,30.947911951559817,-0.8737676374359316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0,0,0.8348606577956316,0.8460331408486067,False,False,False,False,0.015300485582717514,0.03878983258899242,False,False,False,False,8818.0,262876.29340369493,False,False,False,False,104316.4467226465,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,,,,,,,,,,,,,,,,,,,,,30.731334944420226,35.81455152692729,31.033120805834614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188532697475655,30.917969786996633,-0.864906610630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0,0,0.8333648214623087,0.8456451917627054,False,False,False,False,0.0145256653714273,0.02665774898020986,False,False,False,False,-119480.0,256948.28885480043,False,False,False,False,104688.25375020238,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,,,,,,,,,,,,,,,,,,,,,30.71693496811937,35.78732225054963,31.025377938015296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160843751851214,30.884509806779832,-0.8222551960655012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0,0,0.8355507913487609,0.8450721987514973,False,False,False,False,0.0056162522930154205,0.01613700063661264,False,False,False,False,29749.0,253425.81926015235,False,False,False,False,105378.8079556256,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,,,,,,,,,,,,,,,,,,,,,30.68486739902883,35.73107747136704,31.00818995432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139882805733379,30.818275140546234,-0.9064748896545065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0,0,0.8326317773449772,0.8435006596720486,False,False,False,False,-0.0027112780905923857,0.006712861273010127,False,False,False,False,-276618.0,245208.085628212,False,False,False,False,108494.90395631357,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,,,,,,,,,,,,,,,,,,,,,30.67873498705382,35.71919465715169,31.004748011512074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205171867318937,30.8061391331266,-0.8666882977127982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0,0,0.8329019632598954,0.8451486648570166,False,False,False,False,0.004066919909394454,0.005389890591202291,False,False,False,False,-210322.0,238145.60368048778,False,False,False,False,107840.65738334747,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,,,,,,,,,,,,,,,,,,,,,30.670067533968048,35.701722714205395,30.999789308566168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663627114768355,30.789264948076983,-0.9511444250261724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0,0,0.8332491157150077,0.8437973724103082,False,False,False,False,0.009489717489513662,0.007439804040357977,False,False,False,False,-308733.0,229666.86563892983,False,False,False,False,107694.46114484596,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,,,,,,,,,,,,,,,,,,,,,30.651828142565584,35.67547848483455,30.9902516244098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420604891554337,30.69734333185601,-1.3361444430010718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0,0,0.8282158200657063,0.8515289360626734,False,False,False,False,-0.02343739272251434,-0.007998794341078183,False,False,False,False,-447212.0,219172.6196600317,True,False,False,False,108171.74081701889,True,False,False,False
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,,,,,,,,,,,,,,,,,,,,,30.63373346128595,35.64356333781049,30.98009867480818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180973820195591,30.67491243817692,-1.0361606431835948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0,0,0.8358625944504413,0.843037653184329,False,False,False,False,-0.006971947739403169,-0.0074853710402406765,False,False,False,False,-270243.0,211584.78059553506,False,False,False,False,109238.36499039845,False,False,False,False
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,,,,,,,,,,,,,,,,,,,,,30.62476777584464,35.616505502988055,30.973893551497746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162328287149376,30.66991549345954,-0.5017703414525069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0,0,0.843410261300782,0.832347892427999,False,False,False,False,0.02285608771553295,0.0076853583376461365,False,False,False,False,-106756.0,206649.2646173097,False,False,False,False,110079.42909907445,False,False,False,False
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,,,,,,,,,,,,,,,,,,,,,30.634265211987525,35.5908002956899,30.97511192244504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119437321871805,30.703804867885932,0.42610583810040437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5122579143037029,0,0.8537574451907235,0.8240400456215942,False,False,False,False,0.10574449399199702,0.05671492616482158,False,False,False,False,86375.0,204784.54733642118,False,False,False,False,111367.05035335236,False,False,False,False
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,,,,,,,,,,,,,,,,,,,,,30.648338145418876,35.54131283097006,30.976008730675513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0127343550357497,30.73478047160062,0.3013816277503552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.13756636925671728,0,0.8543757144671661,0.8221770608408482,False,False,False,False,0.09889508817103973,0.07780500716793065,False,False,False,False,-284218.0,197203.112493996,False,False,False,False,115386.05732461822,False,False,False,False
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,,,,,,,,,,,,,,,,,,,,,30.640689015422428,35.48260057014923,30.96727531880514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013028751935526,30.716664316307593,-0.23855622641100754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0,0,0.8540386442825468,0.8235033259423503,False,False,False,False,0.05136554504838705,0.06458527610815885,False,False,False,False,-681461.0,183580.41307548442,False,False,False,False,119755.93240485669,False,False,False,False
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,,,,,,,,,,,,,,,,,,,,,30.653937150600296,35.45046991947712,30.969807029842688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130284051029106,30.736246978352945,0.5515669835440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1387033320783004,0,0.8620863536085726,0.8131736526946107,False,False,False,False,0.10927085829774945,0.08692806720295415,False,False,False,False,-420055.0,174221.72450067068,False,False,False,False,121952.05748385115,False,False,False,False
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0,,,,,,,,,,,,,,,,,,,,,30.667657320370594,35.426384097566114,30.973429414040144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011887305442023,30.7556162759536,0.7257564356196741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96056034278012,-0.5351254551650868,True,False,True,False,True,1.875019131623997,0,0.8812982005141389,0.8063624678663238,False,False,False,False,0.12478093516780457,0.10585450118537937,False,False,False,False,-211782.0,168237.17063244322,False,False,False,False,123290.36667014803,False,False,False,False
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0,,,,,,,,,,,,,,,,,,,,,30.697664416409758,35.38986090099296,30.98317076763461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0092376348508834,30.796698859728295,0.8454908049458346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64274459008588,2.0685310941996704,True,False,True,False,True,2.4803076563048414,0,0.8851842241826674,0.7895692786715099,False,False,False,False,0.15202308028542727,0.12893879073540332,False,False,False,False,133371.0,167696.60984744408,False,False,False,False,126730.09741944805,False,False,False,False
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,,,,,,,,,,,,,,,,,,,,,30.697664416409758,35.38986090099296,30.98317076763461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004835731272854,30.796698859728295,0.849194663082694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430867421623056,3.9305524557363327,True,False,True,False,True,2.4803076563048414,0,0.8757357750163506,0.7933289731850881,False,False,False,False,0.147666128222098,0.13830245947875064,False,False,False,False,133371.0,167164.42984980927,False,False,False,False,124765.28970751862,False,False,False,False
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0,,,,,,,,,,,,,,,,,,,,,30.72539253158184,35.3635993328223,30.993168551071186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038247038362043,30.92844830180549,1.0624879962792224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98273889501347,6.574544439622841,True,False,True,False,True,3.803438087448324,0,0.8681773399014779,0.7975697865353036,False,False,False,False,0.16711961946270767,0.15271103947072917,False,False,False,False,403544.0,170829.2293870215,False,False,False,False,127019.67281282842,False,False,False,False
2025-09-03 17:00:00+00:00,31.185,31.34,31.085,31.225,211394.0,,,,,,,,,,,,,,,,,,,,,30.733903210701275,35.33912785774375,30.995003154220612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0009066475515715,30.91635123940984,0.3083691784295598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46954134626821,6.574544439622841,True,False,True,False,False,0.6596269019767362,0,0.8567125081859859,0.8072036673215455,False,False,False,False,0.11319222197272513,0.13295163072172717,False,False,False,False,192150.0,171159.78397016847,False,False,False,False,128327.80191650549,False,False,False,False
2025-09-04 17:00:00+00:00,31.375,31.45,31.305,31.38,230785.0,,,,,,,,,,,,,,,,,,,,,30.745864942587918,35.31377415046673,30.998407875663222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985114506669052,30.92334928751335,0.45733147294570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.884372620313016,6.574544439622841,True,False,True,False,False,1.2638628630574296,0,0.860349127182045,0.8015487596797479,False,False,False,False,0.12615802257308245,0.1295548266474048,False,False,False,False,422935.0,175063.2756915612,False,False,False,False,129916.28560772246,False,False,False,False
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.36,437945.0,,,,,,,,,,,,,,,,,,,,,30.734664021614773,35.25500259681284,30.98876533443476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00499344267295,30.87199260941661,-0.5094487065058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900565169678465,10.382702054812235,True,False,False,False,False,0.0,0,0.8541979255006851,0.8090547328592862,False,False,False,False,0.05330747480920461,0.09143115072830471,False,False,False,False,-15010.0,172116.40320021915,False,False,False,False,134691.92459054847,False,False,False,False
2025-09-08 17:00:00+00:00,30.295,30.385,30.195,30.305,297677.0,,,,,,,,,,,,,,,,,,,,,30.724725696204164,35.214869119257536,30.981036137442675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121472669952216,30.83885743029056,-0.5274503500616381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.695250254557095,6.438215604090139,True,False,False,True,False,0.0,0,0.8449057347434802,0.8161334822308348,False,False,False,False,0.04127341603497187,0.06635228338163829,False,False,False,False,-312687.0,164600.07136765763,False,False,False,False,137218.82498449346,False,False,False,False
2025-09-09 17:00:00+00:00,30.965,31.02,30.825,30.9,396387.0,,,,,,,,,,,,,,,,,,,,,30.730285598557064,35.169033832665605,30.980070793652903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134168499228329,30.86121942457144,0.038267150809176156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10862181990772,6.438215604090139,True,False,False,False,False,0.0,0,0.8532218784966762,0.8093200816165338,False,False,False,False,0.09049268010139323,0.07842248174151575,False,False,False,False,83700.0,163345.80669529084,False,False,False,False,141236.93622504393,False,False,False,False
2025-09-10 17:00:00+00:00,31.085,31.195,31.005,31.195,167841.0,,,,,,,,,,,,,,,,,,,,,30.735191085484075,35.150892641716716,30.98100337441676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107915995166683,30.87170024576234,0.3198480818323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764137477976796,6.438215604090139,True,False,False,False,False,0.622439569653757,0,0.8489928438908031,0.8083752981712163,False,False,False,False,0.10437384215513014,0.09139816194832295,False,False,False,False,251541.0,164713.17403334833,False,False,False,False,141649.402330082,False,False,False,False
2025-09-11 17:00:00+00:00,31.165,31.225,30.965,31.21,132221.0,,,,,,,,,,,,,,,,,,,,,30.73898777056602,35.13672173453487,30.981738035751746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082575863122323,30.87838616547024,0.3288979314727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93988339723116,6.438215604090139,True,False,True,False,True,0.6808333634465384,0,0.8462306207997871,0.8112316188701841,False,False,False,False,0.10398229932764474,0.09769023063798385,False,False,False,False,383762.0,168109.27986228865,False,False,False,False,141503.22554977064,False,False,False,False
2025-09-12 17:00:00+00:00,31.215,31.285,31.155,31.205,114427.0,,,,,,,,,,,,,,,,,,,,,30.74288398738512,35.12478689681864,30.98270757408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000922290903866,30.885033582390435,0.31967158741226903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.691820973383734,6.438215604090139,True,False,True,False,True,0.6606288973418906,0,0.8495563413169658,0.8101941423710718,False,False,False,False,0.11378072269803802,0.10573547666801093,False,False,False,False,269335.0,169678.67087217563,False,False,False,False,141083.43910713852,False,False,False,False
2025-09-15 17:00:00+00:00,31.975,32.18,31.955,32.06,211906.0,,,,,,,,,,,,,,,,,,,,,30.762625285364567,35.1076392335841,30.990974619816622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0009559079827361,30.924470380616697,1.1344451941662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05883323951649,0.43606782453821324,True,False,True,False,True,3.9694747401952846,0,0.846051227321238,0.8100987193169689,False,False,False,False,0.18089118707012497,0.14331333186906794,False,False,False,False,481241.0,174509.09457958376,False,False,False,False,142181.46330702785,False,False,False,False
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.94,164014.0,,,,,,,,,,,,,,,,,,,,,30.787006553865826,35.09809029597639,31.00217508518509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157566389373822,30.971881396161482,1.9375887179998468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55514506366987,5.707609015938999,True,False,True,False,True,7.141609910529503,0,0.849039098740888,0.8084161696487738,False,False,False,False,0.2463626567544169,0.19483799431174242,False,False,False,False,645255.0,181807.48071013283,False,False,False,True,142519.95224800415,False,False,False,True
2025-09-17 17:00:00+00:00,32.915,33.245,32.705,32.77,200199.0,,,,,,,,,,,,,,,,,,,,,30.81615974195111,35.08659829754134,31.015740680578713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024759026824788,31.180956723784536,1.5506506745679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0681816272629,8.0993901601203,True,False,True,False,True,6.424800766169305,0,0.8540684158087016,0.8015277316506142,False,False,False,False,0.25460545570744514,0.22472172500959378,False,False,False,False,445056.0,185888.8531022238,False,False,False,False,143414.20105036066,False,False,False,False
2025-09-18 17:00:00+00:00,32.475,32.72,32.375,32.54,257966.0,,,,,,,,,,,,,,,,,,,,,30.846265250219616,35.069539361919254,31.029648966738456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302531832600417,31.21424063859726,1.2868286970078786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1850481690618,8.405718238001505,True,False,True,False,True,5.455521286362263,0,0.8459335242789582,0.811030440285086,False,False,False,False,0.21958948232169945,0.22215560366564663,False,False,False,False,187090.0,185907.47553474744,False,False,False,False,145190.1979333008,False,False,False,False
2025-09-19 17:00:00+00:00,31.495,31.725,31.45,31.58,174199.0,,,,,,,,,,,,,,,,,,,,,30.854851147565363,35.05381729526274,31.033038845640867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302618314958916,31.202302508819365,0.3666034008386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06197803793417,8.405718238001505,True,False,True,False,False,1.573242889788883,0,0.8407395179927369,0.8192802905249256,False,False,False,False,0.14272178421263185,0.18243869393913925,False,False,False,False,12891.0,183225.04955746452,False,False,False,False,145639.94680255195,False,False,False,False
2025-09-22 17:00:00+00:00,32.155,32.465,32.075,32.1,257378.0,,,,,,,,,,32.21333333333334,,,,,,,,,,,30.87778528674784,35.035006948578676,31.04358838609733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032461416505433,31.228507140989418,0.8440924232891152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76934996871573,8.405718238001505,True,False,True,False,False,3.4807228049122436,0,0.8420327868852459,0.8173114754098358,False,False,False,False,0.19714528330084494,0.18979198861999208,False,False,False,False,270269.0,184574.5681689767,False,False,False,False,147372.31972034185,False,False,False,False
2025-09-23 17:00:00+00:00,32.495,32.535,32.1,32.1,190268.0,,,,,,,,,,32.22679297182744,,,,,,,,,,,30.894638122806032,35.02141495487292,31.051474610963744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031806916777234,31.248346811347314,0.8253997669571332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907597922570105,14.505039827422777,True,False,True,False,False,3.480722804912265,0,0.8462193683658761,0.8136548289870265,False,False,False,False,0.20097260210053117,0.19538229536026164,False,False,False,False,270269.0,185903.16401131815,False,False,False,False,148037.3690270032,False,False,False,False
2025-09-24 17:00:00+00:00,32.825,33.045,32.655,32.77,155825.0,,,,,,,,,32.82333333333334,32.380828380043674,,,,,,,,,,,30.913913772385385,35.012679937277426,31.060948959263623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0326121080839574,31.27853792462453,1.4443584998658652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83723089337994,14.505039827422777,True,False,True,False,False,5.889351744257958,0,0.8503552108453366,0.8011471029133804,False,False,False,False,0.24430711538580188,0.21984470537303175,False,False,False,False,426094.0,189627.05294137524,False,False,False,False,148158.10749170082,False,False,False,False
2025-09-25 17:00:00+00:00,32.545,32.755,32.455,32.46,150733.0,,,,,,,,,32.69221469781684,32.415970904423745,,,,,,,,,,,30.929643111234217,35.003275005965044,31.068645588145277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02139728088596,31.299536019104025,1.1361533877291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384030444886974,14.505039827422777,True,False,True,False,False,4.623310571568368,0,0.8454408981137002,0.8083023301351087,False,False,False,False,0.22426672017256574,0.22205571277279873,False,False,False,False,275361.0,190956.2614229043,False,False,False,False,148198.02830578297,False,False,False,False
2025-09-26 17:00:00+00:00,33.025,33.025,32.685,32.695,137492.0,,,,,,,,,32.72610450775063,32.47544193686339,,,,,,,,,,,30.94585158097303,34.99561163700341,31.076741954317292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962860085370241,31.32270495080393,1.37741074092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98585303643195,14.505039827422777,True,False,True,False,False,5.4651688209311615,0,0.8449243215031315,0.8085855949895614,False,False,False,False,0.24471806121582257,0.23338688699431065,False,False,False,False,412853.0,194396.5209357275,False,False,False,False,148032.04337080958,False,False,False,False
