date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_526,aVWAP_OB_bull_508,aVWAP_OB_bull_408,aVWAP_OB_bull_308,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 16:00:00+00:00,39.05,39.2,38.89,39.165,3850.0,39.28511340743558,38.08259686744934,37.951074394673164,37.76257887783142,37.4301665374922,37.25925638864811,37.111532229900796,36.99933566701799,36.08222607809271,35.93396003343259,,,39.14015003423034,38.154244113137416,38.04487995272221,37.76880006716616,36.50235022831936,35.97525079779219,35.17535933476865,34.7212978625389,35.35415639826555,34.8012487986597,33.71797547595117,32.707147096705874,31.513061338001872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7485410735148915,37.510688920256534,2.2100471681205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57062222833197,7.522016371960916,False,True,True,False,False,10.244443986073737,0,1.0255156002115282,0.9205446853516656,False,False,False,False,0.18001057461821623,0.19723236614131912,False,False,False,False,559331.0,389780.5371843163,False,False,False,False,9132.245547597744,False,False,False,False
2025-10-16 17:00:00+00:00,39.165,39.295,39.045,39.13,3554.0,39.27614061640067,38.08715925420841,37.95508324094041,37.766095665769235,37.433862404240074,37.26302735049619,37.11539827675897,37.00327596116078,36.08654093758929,35.938299619306655,,,39.14074598050065,38.15968058921192,38.050029776683566,37.772757945280325,36.5065834415932,35.97958823785157,35.17993637609706,34.72593802519608,35.35865908972531,34.805862529640926,33.72257001005553,32.711461702316136,31.516884326072184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746470813679786,37.514118229194295,2.1646951778865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899343295850926,6.535316212642385,False,True,False,False,False,9.860486125847135,0,1.0281092548395652,0.922036595067621,False,False,False,False,0.20691745637040748,0.2020749112558633,False,False,False,False,555777.0,392354.12575510214,False,False,False,False,9045.761120503204,False,False,False,False
2025-10-16 18:00:00+00:00,39.135,39.145,38.65,38.87,5136.0,39.24058076840677,38.09204731137833,37.959546402766364,37.77017198441745,37.43834800780291,37.26768201162908,37.12022842958672,37.00823844629688,36.09221199649835,35.94402913329325,,,39.128236776507286,38.165346951784535,38.055603974436494,37.77733657029564,36.51206017255182,35.98530791444546,35.186087181853765,34.73222147697036,35.364688869715515,34.8121025900095,33.72886883153318,32.71742752372234,31.522208489220034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391701153723305,37.51576888754979,1.8320966774584255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29662733287343,2.905563344114988,False,True,False,True,False,7.058785087784397,0,1.015372487189594,0.9232689528314281,False,False,False,False,0.1414414173993904,0.17175816432762686,False,False,False,False,550641.0,394808.18582091446,False,False,False,False,8985.144669022535,False,False,False,False
2025-10-16 19:00:00+00:00,38.87,38.95,38.72,38.81,8931.0,39.1836590548635,38.09975924994279,37.9666979876969,37.77680317017896,37.44575355696976,37.27540725975739,37.12827444962831,37.01652477847511,36.10180264810228,35.953731812150636,,,39.1043101676646,38.17417037032611,38.06441756875635,37.78477249248199,36.521278336280965,35.99499034726816,35.19655703551574,34.74294127413013,35.37494250809456,34.82274466675335,33.73965488609539,32.72767071050303,31.53137104136223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308599032634656,37.51815943921035,1.7675625041424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25990483254574,-0.02914796618152593,False,True,False,True,False,6.425746981095013,0,1.0151077246452969,0.9324750394114555,False,False,False,False,0.12621233656409683,0.14898525044586186,False,False,False,False,541710.0,397085.73332756694,False,False,False,False,8984.305216789628,False,False,False,False
2025-10-17 14:00:00+00:00,38.74,38.96,38.65,38.665,3867.0,39.1597565034152,38.10273920922306,37.96951490498944,37.77946342317009,37.448778143389426,37.27858218399046,37.13159555130781,37.01995470355361,36.105830813313055,35.95781326132383,,,39.09281950420699,38.177525673969555,38.06783500233274,37.787750524649624,36.52512930273999,35.99906158982149,35.2009866952085,34.74748802857994,35.37927585423047,34.827256713429854,33.7442484077976,32.73204564856925,31.5352940793189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7211385392508681,37.51889277990788,1.5893024123807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77350822654081,-3.2900556380169235,False,True,False,True,False,4.905644369106046,0,1.0189755838641188,0.9382961783439489,False,False,False,False,0.11960570070310138,0.13429547557448163,False,False,False,False,537843.0,399268.0165317907,False,False,False,False,8904.967151413044,False,False,False,False
2025-10-17 15:00:00+00:00,38.66,38.88,38.585,38.83,3845.0,39.13886546005092,38.10570545646292,37.97231949426483,37.78211220022862,37.45178697333999,37.2817397569385,37.134897846349936,37.023364775846744,36.10983400408785,35.96186936210757,,,39.082339898679166,38.18086174761297,38.071232268672134,37.79071382042266,36.52895662886584,36.0031075454904,35.2053884768978,34.752006215602606,35.383582034841275,34.83174043526837,33.74881352830627,32.736394213251465,31.53919417426915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128080999732462,37.67371159887922,1.6221594580142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172860536370465,-3.2900556380169235,False,True,False,True,False,6.392847914547033,0,1.0123489576417473,0.9354667374850616,False,False,False,False,0.08672158809027036,0.110508531832376,False,False,False,False,541688.0,401476.07829098776,False,False,False,False,8826.518048290362,False,False,False,False
2025-10-17 16:00:00+00:00,38.835,39.08,38.83,38.89,2996.0,39.13072578904002,38.1085838212692,37.974952312587995,37.78451804902389,37.45442121962593,37.28446900416874,37.13772649400798,37.02626858309721,36.11314214753651,35.965211040801314,,,39.07871850511867,38.18417660528763,38.07449327602998,37.79340716391636,36.53215362897084,36.00644357930325,35.20897262860255,34.755667101802636,35.387096456582356,34.83537626997386,33.75248406807202,32.73987273512817,31.54230091577983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047315762718992,37.67910104085056,1.7182413842660724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36614101143331,-3.2900556380169235,False,True,False,True,False,6.928758415420688,0,1.015933027275182,0.9423440453686202,False,False,False,False,0.13924247262792278,0.12487550223014938,False,False,False,False,544684.0,403696.3561469414,False,False,False,False,8736.122419634698,False,False,False,False
2025-10-17 17:00:00+00:00,38.89,39.0,38.815,38.955,3974.0,39.120375049712194,38.11232511695589,37.978386190261844,37.787666135916545,37.457877428171024,37.28805341557182,37.141443992272336,37.030086573597195,36.117502726411246,35.969617086997694,,,39.07386577130223,38.1884706545918,38.07873099284437,37.79692901079639,36.536363541917744,36.010841830994856,35.21370341721658,34.76050155098249,35.39173427132468,34.84017729101602,33.75733540767177,32.74447330806234,31.546412211290242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955123006535833,37.682881412851174,1.8290382297385621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17610488083166,-3.2900556380169235,False,True,False,True,True,7.511516856235563,0,1.0128170534268752,0.9434700485698868,False,False,False,False,0.12797564211685514,0.12642557217350225,False,False,False,False,548658.0,405943.8234935005,False,False,False,False,8662.291064291523,False,False,False,False
2025-10-17 18:00:00+00:00,38.95,39.085,38.925,39.015,9115.0,39.10886659529712,38.12166386138557,37.98686927617922,37.79535698988205,37.466199948726775,37.296640180449444,37.150316439042314,37.039176529984175,36.12775491983554,35.97996304494559,,,39.06948534426493,38.199251473883656,38.0892551501971,37.8055279440628,36.54630574488776,36.02117295119243,35.22475643432188,34.77177342769897,35.402580949570094,34.85137506657318,33.768610935669486,32.755144444681164,31.555933298663863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794028048008409,37.69278724359487,1.9461396789386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32236674048346,-7.427839358584201,False,True,False,True,True,8.051373425885384,1,1.0167206040992447,0.9398597626752966,False,False,False,False,0.1511404186002401,0.13878299538687117,False,False,False,False,557773.0,408297.76421453146,False,False,False,False,8669.309807480802,False,False,False,False
2025-10-17 19:00:00+00:00,39.015,39.135,38.99,39.04,16852.0,39.100269733186856,38.13930880655333,38.002890462216534,37.80986105977113,37.48181238765426,37.31271860632819,37.16690631517759,37.05615719734934,36.14682312173646,35.99919841255997,,,39.067892112391085,38.2195619305421,38.10905450396582,37.82171300684084,36.564822485824806,36.0403824684814,35.245272783118025,34.79268416399662,35.42272145269449,34.872150724323156,33.78951487846973,32.774924535248225,31.57358207462443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592560166548139,37.70942939944286,2.018291175116911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15893724076959,-5.572501605591917,False,True,False,False,True,8.278296434314782,1,1.017987557479037,0.941979983770625,False,False,False,False,0.1648759733243719,0.15182948435562155,False,False,False,False,574625.0,410876.4810484147,False,False,False,False,8796.17322131831,False,False,False,False
2025-10-20 14:00:00+00:00,39.14,39.25,38.94,39.2,2984.0,39.101086811695644,38.14261414929051,38.005876063577155,37.812547176265575,37.48467525026273,37.315656274327,37.16992932396583,37.059245914591884,36.150260096807884,36.00266236795086,,,39.06907861125871,38.22337214966659,38.1127473806023,37.82470694782414,36.56817070878727,36.04384258779701,35.248953817392085,34.796430368008906,35.42633778603311,34.87587368605503,33.793251621048164,32.77845575203275,31.576729748761373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407248850937924,37.712763656845475,2.32117774376255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79437738425711,-2.099336880866744,False,True,True,False,True,9.723234998752083,1,1.0203723691311386,0.9342957366432811,False,False,False,False,0.17266658261872836,0.16224803348717495,False,False,False,False,577609.0,413461.48134223773,False,False,False,False,8706.062008584693,False,False,False,False
2025-10-20 15:00:00+00:00,39.2,39.215,39.11,39.11,3193.0,39.10234131706168,38.146180019385675,38.00909570522386,37.81544193657982,37.48775546189568,37.318815097970074,37.173178446520744,37.06256466004827,36.15394750751615,36.00637819791128,,,39.070599496837985,38.227480947135085,38.11672726687275,37.82793208714828,36.571764696161225,36.04755443539496,35.25290014745779,34.80044564686074,35.43021524304465,34.879864222204795,33.79725552101846,32.78223886567494,31.580101666659893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205769620005559,37.716364246233915,2.245709781544929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44693068585553,-1.4201466068311177,False,True,True,False,True,8.683036701469007,1,1.024370430544273,0.9360953154616842,False,False,False,False,0.18891476491111586,0.1755813991991454,False,False,False,False,574416.0,415956.90023615654,False,False,False,False,8620.588178994232,False,False,False,False
2025-10-20 16:00:00+00:00,39.1,39.185,39.09,39.14,2874.0,39.10324360551161,38.1493467333893,38.01196124396505,37.81802374724355,37.490507071269555,37.32163867635703,37.17608397738004,37.065533290207014,36.15725138673984,36.00970819888765,,,39.071799175428005,38.23112140276807,38.12026033030338,37.83080694549405,36.57498270149549,36.050880682247254,35.25643931261594,34.80404790337959,35.43369215949838,34.8834441012102,33.800849801182295,32.78563661701997,31.5831314688682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020123012122617,37.71946736043411,2.3596405533664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.366217848978934,-0.3810574059527738,False,False,True,False,True,8.958828309989475,0,1.0352651722252597,0.9345270639693821,False,False,False,False,0.18288586208024624,0.17923363063969583,False,False,False,False,577290.0,418458.1886045882,False,False,False,False,8531.493788622229,False,False,False,False
2025-10-20 17:00:00+00:00,39.14,39.2,39.07,39.075,3259.0,39.103568571073154,38.1528291429817,38.01512615433104,37.8208877257292,37.49357218065979,37.32478892818237,37.17932929927495,37.068851561386076,36.16095975792794,36.01344763005884,,,39.072649750792934,38.23510920958032,38.1241460833704,37.833993790812585,36.57858891235067,36.05461542024117,35.260420714013144,34.8081035336988,35.43760217887746,34.887474042568115,33.80490192922097,32.78947100184696,31.586553603077437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757083376938016,37.72270580062163,2.3489223810713797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6193021403665,-0.3810574059527738,False,True,True,False,True,8.19391188155572,0,1.0329550116231367,0.9313551210173663,False,False,False,False,0.18228370132230023,0.18075866598099805,False,False,False,False,574031.0,420870.17017661006,False,False,False,False,8449.749698876149,False,False,False,False
2025-10-20 18:00:00+00:00,39.075,39.12,39.035,39.05,3144.0,39.10265338521444,38.15600315709265,38.01803340284026,37.82353948037729,37.49643340048552,37.32773859739465,37.18237459269803,37.07196979617591,36.1644720932854,36.0169924324879,,,39.072569292519674,38.23872010854334,38.127690857143094,37.83694177409875,36.58199435019648,36.05815494437078,35.26420743832012,34.81196651307997,35.44131859445168,34.89131167652355,33.808770914924885,32.79313842534861,31.589831588992077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518441645809532,37.72539730260394,2.400320203443496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59231236076346,-0.3810574059527738,False,True,True,False,True,7.89750406619893,0,1.0322270981897967,0.9344487109160725,False,False,False,False,0.16846911902764877,0.1746138925043234,False,False,False,False,570887.0,423196.0124994533,False,False,False,False,8367.490013622255,False,False,False,False
2025-10-20 19:00:00+00:00,39.05,39.16,39.05,39.135,8851.0,39.103494666286885,38.16527267723638,38.026492220946366,37.831222136715375,37.50467025039736,37.33621037785765,37.19110605914433,37.0809002476228,36.17447278737678,36.02707968648376,,,39.074684852410996,38.249281953199514,38.13801674292125,37.845477502344174,36.59171051943498,36.06822871215453,35.274957786130635,34.82292288292798,35.45187440997235,34.90219794032685,33.81972878558098,32.80351660895628,31.599101869029248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258205685120507,37.73381847632077,2.664752213182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62753362991506,-0.3810574059527738,False,False,True,False,True,8.716825368687523,0,1.0357486594252712,0.9305651038086074,False,False,False,False,0.1750678317014293,0.17484086210287636,False,False,False,False,579738.0,425623.02005760133,False,False,False,False,8374.986292480824,False,False,False,False
2025-10-21 14:00:00+00:00,38.89,39.21,38.855,39.175,4590.0,39.10269280054331,38.169834942974376,38.03068827576152,37.83506272795292,37.50881671320194,37.340486349362706,37.19552126635477,37.08542161794068,36.179570942063386,36.03222596861163,,,39.07481881829664,38.25444213253362,38.14309820365944,37.84973846502447,36.59665040761878,36.07336700997489,35.28045856163806,34.828536602930505,35.457272576835855,34.90777461227292,33.8253561340049,32.80885540741957,31.603877968423973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011800758894274,37.737698065875925,2.867835341565286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0905419795523,1.0854111936868094,False,False,True,False,True,9.10318786874296,0,1.0317089910775563,0.9304049416609471,False,False,False,False,0.15770222491783428,0.16627154351035534,False,False,False,False,584328.0,428083.5623822897,False,False,False,False,8316.304334457864,False,False,False,False
2025-10-21 15:00:00+00:00,39.175,39.29,39.17,39.235,7620.0,39.10960858132722,38.17855472740832,38.03857721656913,37.842157144888795,37.51631224501022,37.34815381058742,37.20339195221951,37.09345002906144,36.1884356670368,36.04115451606974,,,39.08111819427608,38.26441665650879,38.15276030151886,37.85761173425925,36.605306319243105,36.082287004513084,35.289918658532166,34.83815479222657,35.466572558975166,34.91733516575989,33.83494060899772,32.817912352795396,31.61195404621007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48481623712892,37.74653949078658,3.0701539990246114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20153024289612,3.240144368810249,True,False,True,False,True,9.685912949781379,0,1.038445638693675,0.9290340361030729,False,False,False,False,0.20526213612581656,0.18576683981808595,False,False,False,False,591948.0,430624.0962988433,False,False,False,False,8305.508918419757,False,False,False,False
2025-10-21 16:00:00+00:00,39.23,39.255,39.125,39.16,2884.0,39.11100872927746,38.18165764209404,38.041407904241034,37.84472431513761,37.51904721501631,37.350960420387615,37.20627950364464,37.09639991313505,36.19172061579272,36.044466273411146,,,39.082598746716236,38.26794005274224,38.156199611012696,37.8604570694297,36.60850341578583,36.0855947244648,35.29344051201834,34.84174143004955,35.4700323134735,34.92089940112504,33.83852461606281,32.82130598521492,31.614985506533777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718625639731753,37.74947520803336,2.989270392823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51169074204881,3.240144368810249,True,False,True,False,True,8.741366572373312,0,1.0428551551412268,0.9301516627243634,False,False,False,False,0.1955622881824078,0.1906645640002469,False,False,False,False,589064.0,433080.5289143651,False,False,False,False,8221.454516583792,False,False,False,False
2025-10-21 17:00:00+00:00,39.16,39.275,39.135,39.255,2449.0,39.112846773828906,38.18438682148198,38.0438881947835,37.846964334467245,37.521420697498634,37.35339109875263,37.2087765279488,37.09894828070482,36.19454324551121,36.047310327009825,,,39.084344733069145,38.27104650121474,38.159220258360726,37.86293963193022,36.61125594892731,36.08843573921781,35.296458161986926,34.84481164567847,35.472998107001516,34.92395092242217,33.84158797917594,32.824203772195666,31.61757198682096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4664105603552185,37.75215389383378,3.2221528282328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95673188358941,4.197246495781172,True,False,True,False,True,9.682984485342509,1,1.0310786106032903,0.9424834763043173,False,False,False,False,0.1991953799939005,0.19492997199707368,False,False,False,False,591513.0,435536.8462955377,False,False,False,False,8131.959097722027,False,False,False,False
2025-10-21 18:00:00+00:00,39.255,39.34,39.19,39.195,2399.0,39.11490924703627,38.18709770852036,38.04634884668871,37.84918338636859,37.523766588354164,37.35579145837815,37.21124082397477,37.10146216541896,36.197321387151156,36.05010890452733,,,39.08625606445798,38.274133578777445,38.16221806371673,37.86539841233733,36.6139672837793,36.09123149661049,35.29942474915516,34.84782873159585,35.475914282332155,34.926949837897254,33.84459656330719,32.827048719759176,31.62011061484959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46103731454781616,37.75484741417835,3.1237223981190048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.236891474141636,4.197246495781172,True,False,True,False,True,8.914437375256387,1,1.0221245213444898,0.9489434122819458,False,False,False,False,0.21378080342378225,0.20435538771042797,False,False,False,False,589114.0,437917.88743824256,False,False,False,False,8043.076010935639,False,False,False,False
2025-10-21 19:00:00+00:00,39.195,39.225,39.135,39.19,13021.0,39.12037989684392,38.20077170172836,38.0588867980082,37.860606126858066,37.53595994817024,37.36831439524506,37.22413139807013,37.114635370070985,36.212025070459916,36.06493747601885,,,39.09226150488797,38.289562602632614,38.1773399594276,37.87803314173549,36.62826203840711,36.106040526749176,35.31521181257284,34.86391609159504,35.491419978798696,34.94293550894919,33.86069202221307,32.84230626259936,31.63375479949049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525348227107176,37.76752687520111,3.1433451160248027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61341053638106,4.197246495781172,True,False,True,False,True,8.849727781455556,1,1.0107035821321533,0.9578992436135294,False,False,False,False,0.1931430616736479,0.19874922469203793,False,False,False,False,576093.0,440060.13724540157,False,False,False,False,8120.253127045164,False,False,False,False
2025-10-22 14:00:00+00:00,39.19,39.24,39.03,39.23,2805.0,39.121163613316035,38.20361923950338,38.061512126061224,37.86301058504219,37.53853689945881,37.37096510112984,37.22686283587095,37.11742867606643,36.21515595815144,36.06809653451927,,,39.0932400244427,38.29275733179242,38.18048608780698,37.880688933103684,36.63130068301909,36.10919497784796,35.31858131347772,34.86735272189609,35.494728268357505,34.94634998199709,33.86413581162465,32.845574863433875,31.63668112994535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4364164884046019,37.77009991043205,3.345199203872589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16432906275338,4.197246495781172,True,False,True,False,True,9.263538959417545,1,1.0126636926176427,0.9576917542092387,False,False,False,False,0.18228370132230023,0.19051646300716907,False,False,False,False,578898.0,442212.66224934877,False,False,False,False,8037.846101819657,False,False,False,False
2025-10-22 15:00:00+00:00,39.23,39.37,39.16,39.32,5031.0,39.12594331443034,38.2092983389737,38.06668363304937,37.86768503745221,37.5434682669606,37.376007452758806,37.23203619263537,37.12270384393379,36.22097618580791,36.073959206420504,,,39.097620584252105,38.29918663950585,38.18674074433137,37.88585465677643,36.63698250899784,36.11505175554416,35.32479282522673,34.87366976081265,35.50083511765756,34.95262922637088,33.87043700165721,32.851536960118246,31.64200528600834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227934238837329,37.945187318571755,3.2517361996773055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49621700355151,6.246623251646149,True,False,True,False,True,10.194304297468033,1,1.0181373254642287,0.9441485533323739,False,False,False,False,0.21378080342378225,0.20214863321547566,False,False,False,False,583929.0,444409.8147726146,False,False,False,False,7991.228332799196,False,False,False,False
2025-10-22 16:00:00+00:00,39.32,39.33,38.95,39.17,4471.0,39.12655734242181,38.213675047799015,38.07074324558402,37.87142459652258,37.547493331069425,37.380154579387,37.23631448901467,37.12708234546982,36.225905667304474,36.07893568215543,,,39.098671746188494,38.30406600376857,38.19157131298993,37.889978592285914,36.641758118738316,36.12002022893829,35.330111241788906,34.879099215708,35.506054991829956,34.95802295234784,33.87588688729482,32.85671650956891,31.646648140840693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112769282512217,37.94564768276834,2.976953563716046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57333418946261,6.246623251646149,True,False,True,False,False,8.191063159294789,1,1.0148954454311083,0.9422801489544544,False,False,False,False,0.18348815403556745,0.19281839362552156,False,False,False,False,579458.0,446503.5850862175,False,False,False,False,7936.651149344945,False,False,False,False
2025-10-22 17:00:00+00:00,39.18,39.26,38.895,38.97,1790.0,39.12569863488494,38.21521448449835,38.07219773825005,37.87278931475256,37.548990591773325,37.38170818610991,37.23792533151094,37.12873642277947,36.22780163076089,36.08085341972509,,,39.098217390981695,38.30575567647858,38.19327464772967,37.89148080433871,36.64358262802209,36.121933881745186,35.33217609898112,34.88121403827461,35.508078620509,34.96012278350714,33.878020886317465,32.85875214031793,31.648478520859772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030000447097789,37.94531656947239,2.542638503341946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58367517199895,4.541986217550097,False,True,False,False,False,5.612155084007668,1,1.015533703862049,0.9418554938007697,False,False,False,False,0.16846911902764877,0.18064375632658516,False,False,False,False,577668.0,448537.1419065862,False,False,False,False,7841.354232300838,False,False,False,False
2025-10-22 18:00:00+00:00,38.965,39.145,38.93,39.135,3727.0,39.124549729546246,38.218510744260556,38.07530033185578,37.875689267908754,37.55215745660982,37.3849887368306,37.241322636953306,37.13222213603735,36.23178074563189,36.08487656405267,,,39.097756755888646,38.30938356021894,38.19691710280635,37.89467279434651,36.647417371746705,36.1259488969476,35.33650080404071,34.88564041132401,35.512318365248674,34.96451827068222,33.88248283156788,32.86300568018883,31.652301285421338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970728823200096,37.946245424038224,2.9937944112832433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.305860793919905,4.491305846599964,False,True,False,False,False,7.37690077997123,1,1.0203674690215068,0.9414613302948297,False,False,False,False,0.1588967128545266,0.1697702345905559,False,False,False,False,581395.0,450596.9536599724,False,False,False,False,7777.565794590747,False,False,False,False
2025-10-22 19:00:00+00:00,39.135,39.24,39.06,39.155,11376.0,39.12615590614045,38.229366665269055,38.085420046518315,37.885053979844166,37.562258431164004,37.395405160012096,37.252074457207755,37.14322980918061,36.24420516934022,36.097423917814055,,,39.10031546528819,38.321413456790125,38.208872872615046,37.90497932744088,36.65943970106589,36.138474739843765,35.34992691500296,34.8993560178706,35.52549286662191,34.97814247961766,33.89626847743904,32.876123243759345,31.664073469224395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39365207347986886,37.95497280098365,3.048446280005998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52529012672218,4.491305846599964,False,True,False,False,False,7.588956386200465,1,1.0314600314600313,0.9347919347919349,False,False,False,False,0.1858986434394059,0.17783443901498092,False,False,False,False,592771.0,452801.2024404379,False,False,False,False,7833.355472193991,False,False,False,False
2025-10-23 14:00:00+00:00,39.315,39.325,38.97,39.17,2390.0,39.12651043113055,38.231623499151404,38.08752854236724,37.88700911097756,37.564368780498086,37.39758209067767,37.25432189303479,37.145531003134714,36.24680498295145,36.100049832050566,,,39.100855368697324,38.32390725673539,38.21135546160089,37.9071289265661,36.66195418946558,36.14109603709197,35.352738085302136,34.902228596007944,35.528251134025716,34.98099582365445,33.89915739025975,32.878873638259954,31.6665431065044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941199913320966,37.956826843161345,3.078182237694213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99808738816154,4.491305846599964,False,True,False,False,False,7.75034761164482,1,1.031886120996441,0.9259786476868328,False,False,False,False,0.18529582188869784,0.18156513045183936,False,False,False,False,595161.0,455008.3310847722,False,False,False,False,7748.96236409796,False,False,False,False
2025-10-23 15:00:00+00:00,39.16,39.245,39.01,39.115,8414.0,39.12637865762285,38.23921236549623,38.09466755898282,37.89367380348153,37.57160695064313,37.405065978398106,37.262060808051,37.15346362884792,36.255821533848604,36.109163131569176,,,39.1016104162425,38.33223915030769,38.21970285357891,37.91444756267025,36.67065434238651,36.15019159881031,35.36251970045931,34.91223565555373,35.537843854112815,34.99093410658529,33.90924148045475,32.88848850541897,31.675187815821804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39091829979825743,37.96250755791286,2.948167027949101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995171821894786,3.9210602273653024,False,True,False,False,False,7.0156796324170045,1,1.0315699658703068,0.9298919226393632,False,False,False,False,0.180478001441593,0.1810215659467162,False,False,False,False,586747.0,457050.79106795404,False,False,False,False,7759.273025119697,False,False,False,False
