date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_723,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_578,aVWAP_OB_bull_309,aVWAP_OB_bear_846,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,,,62.64634859753761,61.9525214957848,61.968714498275986,61.789544963086854,61.663633556163596,61.89452053825052,62.03885674706434,62.05434346708007,,,,,,,61.62059021654919,61.584516556043624,62.001107690934596,60.93766084130759,58.703993963015286,57.017960669349556,,61.968714498275986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476010155566095,60.70646735540849,2.0510031254556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973097599060733,0,1.0114713979810344,0.9261241970021414,False,False,False,False,0.2652294988807615,0.27105617571372137,False,False,False,False,665192.0,563690.5009421251,False,False,False,False,10939.276618182595,False,False,False,False
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,,,62.645909275900244,61.979234740426406,61.98004063580684,61.79979229778486,61.67278375540096,61.899955789014015,62.04274055287227,62.057789671761995,,,,,,,61.64500047696667,61.595982776432336,62.00474832513113,60.94400954125566,58.712913679737845,57.02390122417606,,61.98004063580684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943208598062323,60.71473197767299,1.8927605473429403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168514902347194,0,1.0093792893091353,0.9258044837578161,False,False,False,False,0.27739436393788225,0.2742252698258018,False,False,False,False,659428.0,565174.8032530999,False,False,False,False,10859.039771389067,False,False,False,False
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,,,62.648208490391454,62.01029168298901,61.993861987862374,61.812325908958194,61.68399645382104,61.90670182000905,62.04760983228987,62.062120573963746,,,,,,,61.6739445575147,61.60995971393957,62.00930878780075,60.95179629244738,58.72379288703942,57.0311515217905,,61.993861987862374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935929354575435,60.72497988096467,2.099538933605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030793894474577,0,1.0093023255813955,0.9287075867327489,False,False,False,False,0.27156660161221724,0.2728959357190095,False,False,False,False,666446.0,566744.8993266952,False,False,False,False,10799.488767181485,False,False,False,False
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,,,62.63713156925124,62.02787327738379,62.00211837997463,61.82040324022892,61.691487776629295,61.910965967078745,62.05050218960618,62.06467435004334,,,,,,,61.69272868962131,61.619397309218726,62.01207851672242,60.95750992791717,58.73227700667825,57.03689426852994,,62.00211837997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281883303380898,60.73141074704186,1.8084576137115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.51405535508632,0,1.0142180094786732,0.927610457116649,False,False,False,False,0.26049032146708134,0.2666931285930454,False,False,False,False,660708.0,568201.6915851961,False,False,False,False,10721.016073116656,False,False,False,False
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,,,62.60010844018974,62.04862300736189,62.01266827106838,61.83207665582099,61.702893028392225,61.91693540673178,62.054127188837384,62.067827666666325,,,,,,,61.720226101410006,61.63397717598947,62.01569533319845,60.967321233124615,58.74785589628184,57.047615207512706,,62.01266827106838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227690749938473,60.74086536904514,1.6950444844126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948404044030909,0,1.0127427650264837,0.9319106471175252,False,False,False,False,0.24190582757335385,0.25429947808319964,False,False,False,False,649653.0,569464.5025683712,False,False,False,False,10726.194118494694,False,False,False,False
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,,,62.57339234432629,62.05883979906964,62.01834801609047,61.8390101669374,61.70992814166651,61.92042641839775,62.056069863330656,62.06949624489726,,,,,,,61.736433789519104,61.64303104031068,62.017704497232316,60.973865728614825,58.758630217800956,57.05510498527453,,62.01834801609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154389632819498,60.74688115028739,1.6201176803699273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541103867200736,0,1.0091439987705553,0.9322268326417709,False,False,False,False,0.23514166686515184,0.24472057247417572,False,False,False,False,641802.0,570586.0141564584,False,False,False,False,10681.617465494775,False,False,False,False
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,,,62.537318476933415,62.11001815030518,62.04791043105814,61.870863899986006,61.74096343811018,61.93778650629984,62.06739064374597,62.07948647399338,,,,,,,61.80339189248808,61.681827160535505,62.028818075940386,61.000418971011335,58.80006498170794,57.083767948706544,,62.04791043105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081186720477444,60.77614927309037,1.898265920490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835491983679386,0,1.00918343919798,0.9273743016759778,False,False,False,False,0.2412908669540142,0.24300571971409496,False,False,False,False,671263.0,572146.8976579087,False,False,False,False,10972.770683084003,False,False,False,False
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,,,62.528387124297076,62.11728996682023,62.052710812173274,61.87652680876486,61.74670443291382,61.940891689558676,62.06930705598179,62.08116935741207,,,,,,,61.81481939637855,61.68900913310626,62.030750027427075,61.00577317276196,58.80874388412808,57.08985213787309,,62.052710812173274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8997553321080652,60.781753319852065,1.7985408059283097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278131597427986,0,1.0081829305598045,0.9317834200061182,False,False,False,False,0.23599864851797472,0.23950218411603486,False,False,False,False,664889.0,573584.759709724,False,False,False,False,10901.47191280363,False,False,False,False
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,,,62.519629581980595,62.11803766920377,62.05361019545774,61.87823196107771,61.74867750428918,61.94173868467724,62.06963675103001,62.08143539018992,,,,,,,61.81846316868603,61.69156761341053,62.03115762718113,61.008082796899245,58.81287260525047,57.092805171103755,,62.05361019545774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899261635528056,60.78374256928937,1.4565898653160667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.510524272043181,0,1.0045679482299203,0.9318614389036927,False,False,False,False,0.2055701125453724,0.22253614833070362,False,False,False,False,661675.0,574950.4998692631,False,False,False,False,10782.286301752412,False,False,False,False
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,,,62.46121967930131,62.10303480923452,62.04731002266916,61.87731858107046,61.750232749730735,61.94025539578206,62.066692057735125,62.07859623335725,,,,,,,61.81915710910125,61.69448568899188,62.028967089489754,61.01436424478875,58.82709381426902,57.10338792957009,,62.04731002266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812436543758021,60.78613978927623,1.1277927571889752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8909204348578221,0,0.9976074708651699,0.9492938180134295,False,False,False,False,0.16415509482744992,0.19334562157907675,False,False,False,False,649317.0,576103.4688635381,False,False,False,False,10806.715971492684,False,False,False,False
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,,,62.415577463708864,62.091385255192804,62.042349686250425,61.87709576677019,61.75219984307724,61.93925906080653,62.06426379252333,62.07623287111803,,,,,,,61.820855034786796,61.69778773421526,62.02720909815673,61.0206002052181,58.840929195728386,57.11369671586041,,62.042349686250425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796788777316232,60.78941759688253,1.3079572924206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.7025845467660297,0,1.0020242914979762,0.9494705699159145,False,False,False,False,0.15225917685591225,0.17280239921749452,False,False,False,False,661332.0,577424.8414392972,False,False,False,False,10825.449057205977,False,False,False,False
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,,,62.38750258675582,62.086932996063446,62.041024099071514,61.879187504270575,61.75579913392578,61.93986034325842,62.06342855891386,62.0753438843298,,,,,,,61.826164961112624,61.70280459806174,62.02682709053596,61.02704409869642,58.85400018272243,57.123343179941465,,62.041024099071514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781781509831051,60.79433921255111,1.4127666306204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.1856365526730173,0,0.996802370924973,0.9475120885977228,False,False,False,False,0.15891489252679683,0.16585864587214566,False,False,False,False,672340.0,578896.3942851996,False,False,False,False,10828.279304381076,False,False,False,False
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,,,62.3560578045847,62.08959584058087,62.04476676647981,61.888030022296626,61.76671536147475,61.94422617832244,62.06466251533004,62.0762410326541,,,,,,,61.8439096985049,61.71691386165122,62.02864681340071,61.041600727275004,58.88126606860447,57.143307530173935,,62.04476676647981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756535525785212,60.80799310149829,1.5668375860082853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9252499682084157,0,0.9932126696832583,0.9496801373069126,False,False,False,False,0.1635356873196735,0.16469716659590958,False,False,False,False,694655.0,580691.1013505453,False,False,False,False,11006.367997336409,False,False,False,False
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,,,62.33437242666696,62.079809104440294,62.03948001111118,61.88533328821724,61.76540297868007,61.94210602579685,62.06210711815781,62.0738291642068,,,,,,61.588333333333345,61.840149298371,61.715847491337854,62.026530548577746,61.043395419540914,58.886842953576256,57.14769491647097,,62.03948001111118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723959603935325,60.808047306607136,0.8619396782324218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5312057658230351,0,0.9785797438882426,0.957469926270858,False,False,False,False,0.06594137600640984,0.11531927130115971,False,False,False,False,689137.0,582372.4331125523,False,False,False,False,10921.277020633517,False,False,False,False
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,,,62.318129318813604,62.071913069736915,62.035091239051965,61.88287301659326,61.76399749461534,61.940240363077514,62.05998183657402,62.071830265857784,,,,,,61.547399914365236,61.836598228174665,61.714547356036,62.02474389013706,61.04440528562889,58.89055173691217,57.15066196344132,,62.035091239051965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690272443085977,60.80770394726395,0.7621119557223688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05313180314066912,0,0.9717076983196566,0.9706135209066046,False,False,False,False,0.014725464661822361,0.06502236798149104,False,False,False,False,685313.0,583968.4108937529,False,False,False,False,10811.241717988036,False,False,False,False
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,,,62.29007356513292,62.05835233151804,62.02747510121543,61.87871817190334,61.76173743039998,61.937022990675985,62.05623432858403,62.06829699870886,,,,,,61.53973703126873,61.830761709579654,61.71254182162543,62.021606235874614,61.04651505481314,58.89776648659437,57.15640969563414,,62.02747510121543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611706729372369,60.807499107487125,0.8854236639436133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5871401974888215,0,0.9605356439543132,0.9803072075620328,False,False,False,False,0.016891360961688688,0.04095686447158986,False,False,False,False,692665.0,585653.6293295088,False,False,False,False,10757.610063445585,False,False,False,False
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,,,62.26861293988743,62.04764147227961,62.02133485410154,61.875284128233346,61.75980298004896,61.934369007673766,62.05317678011516,62.06541414663731,,,,,,61.531191417529215,61.825952677337774,61.71078672296304,62.019035244022504,61.04809145014089,58.90339664865751,57.16092249242052,,62.02133485410154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512705131071638,60.80728408264171,0.8313643036631301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.28608514333647506,0,0.9522442796779084,0.9948178266762343,False,False,False,False,0.015591805466459307,0.028274334969024584,False,False,False,False,686848.0,587222.5343011443,False,False,False,False,10681.01145781077,False,False,False,False
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,,,62.25439211412935,62.0405792939798,62.01724617075751,61.8730503205123,61.7585982857886,61.93260960982194,62.05111044801045,62.06346165196018,,,,,,61.53258396289925,61.82290229029339,61.70973523865564,62.017303545527945,61.04931297398995,58.90752485025522,57.16422101474775,,62.01724617075751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406418236531686,60.80732945987718,0.8894044039751371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5062707623509084,0,0.9423168980373389,0.9936173607786825,False,False,False,False,0.02079038733039864,0.024532361149711614,False,False,False,False,691075.0,588832.6500484134,False,False,False,False,10580.949264666415,False,False,False,False
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,,,62.22372670301465,62.02428401501033,62.00758076594771,61.86734256766319,61.75513572729109,61.92824290901811,62.046216972389765,62.05885133651262,,,,,,61.51030302169715,61.814885226877784,61.706446608022716,62.01314990176417,61.05124826434554,58.91544906883278,57.17066794456006,,62.00758076594771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309937879881698,60.80663563808339,0.7140418743118854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0,0,0.9416386083052753,0.9980759980759986,False,False,False,False,0.008228523288196694,0.016380442218954155,False,False,False,False,682601.0,590286.4229158799,False,False,False,False,10548.283384594068,False,False,False,False
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,,,62.210399225963606,62.01634395784059,62.00275271292081,61.86411931307735,61.7528599206704,61.92590210052576,62.04380419718616,62.056593333054735,,,,,61.09000000000001,61.48060703634301,61.81012208632076,61.7040814329742,62.011056410451914,61.05130881085797,58.91759646249373,57.17253390680143,,62.00275271292081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211453328473052,60.80546846286738,0.37695097901771707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0,0,0.9270665808941786,1.011096815696366,False,False,False,False,-0.05809677851465369,-0.020858168147849767,False,False,False,False,679924.0,591676.1527931531,False,False,False,False,10426.247983282532,False,False,False,False
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,,,62.194538072596025,62.006907827791096,61.99697704704226,61.860289547358825,61.750179483981675,61.9230995355019,62.04089337199256,62.05386624984122,,,,,61.11520621097601,61.45207842994818,61.8045197884515,61.701314465166604,62.0085337589453,61.05147499634972,58.9203814269111,57.17493479401606,,61.99697704704226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222156015880208,60.80418010895344,0.4205951460646647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0,0,0.9263412666397745,1.0100040338846312,False,False,False,False,-0.04941025650728133,-0.03513421232756555,False,False,False,False,683333.0,593097.189183957,False,False,False,False,10317.453440906058,False,False,False,False
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,,,62.18583048225752,62.00163972719096,61.993730150701,61.8581075329616,61.74863085874429,61.921507563669195,62.03925307160949,62.05233015790751,,,,,61.10710156842904,61.43637309244399,61.80132414193116,61.699705822241945,62.007108479156344,61.051505204442044,58.9218285492398,57.176197605180505,,61.993730150701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230178645720047,60.80340451496122,0.28139788333660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0,0,0.9257996427991562,1.013070303620718,False,False,False,False,-0.053752504497365405,-0.04444335841246548,False,False,False,False,681513.0,594467.9769485467,False,False,False,False,10185.709976705964,False,False,False,False
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,,,62.16360629372298,61.98803280454548,61.98527798129056,61.85238595399258,61.74454238078949,61.917329497975615,62.03496065053464,62.04830995315043,,,,,61.08775405534351,61.39910406378171,61.79297207617826,61.695451017827885,62.00337316462162,61.051514675234856,58.92549000142366,57.1794134349933,,61.98527798129056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194594845665685,60.80134720896994,0.28513037609618697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0,0,0.9226519337016578,1.0107247318817034,False,False,False,False,-0.06026972698818344,-0.05235654270032446,False,False,False,False,681513.0,595817.5121896545,False,False,False,False,10100.195093346183,False,False,False,False
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,,,62.14173071502332,61.97450290978651,61.97678176487746,61.84661606348215,61.74041180155573,61.91309510306541,62.03060426602702,62.04422692262177,,,,,61.079629235255744,61.36801179654915,61.78462145621102,61.69116013911347,61.99957925295975,61.05153360735864,58.929244610510736,57.18271469553349,,61.97678176487746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811174173984726,60.799328051088864,0.35217091233049547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0,0,0.9287177386317087,1.0117165096272023,False,False,False,False,-0.0637476358993725,-0.05805208929984848,False,False,False,False,686311.0,597220.5120006675,False,False,False,False,10017.990518255545,False,False,False,False
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,,,62.10002063005885,61.94884590392702,61.960381454860986,61.83567880901585,61.73276281799001,61.90489797082954,62.021996732504334,62.03613542713424,,,,,61.11646010716599,61.3347953041443,61.769232783950045,61.68336008397997,61.992105906752144,61.05230969420074,58.93821537779214,57.19044059311167,,61.960381454860986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058945731684304,60.79627427594592,0.5506002135112347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0,0,0.9333005168594639,0.9999179588153257,False,False,False,False,-0.04680581152505976,-0.05242895041245412,False,False,False,False,697242.0,598771.2327448432,False,False,False,False,10032.145704019023,False,False,False,False
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,,,62.066955468647556,61.92669259373614,61.94604638645158,61.82533177141326,61.72490392459431,61.89740769672798,62.01457266310718,62.02919204261023,,,,60.65333333333333,61.03628455688314,61.27664194615248,61.754167936722745,61.67499018885931,61.985560108602066,61.05095471370907,58.94192153139816,57.19406980877604,,61.94604638645158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149321145657575,60.79169537197466,-0.3702092071011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0,0,0.9217653777125148,1.0019579050416059,False,False,False,False,-0.11790555244729321,-0.08516725142987366,False,False,False,False,691316.0,600206.0353379464,False,False,False,False,9968.484530313302,False,False,False,False
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,,,62.05037103484041,61.915442907115576,61.93870306289859,61.819993863945236,61.72082553472252,61.893536311296636,62.01074461733951,62.02561098193736,,,,60.63717878141033,61.00179894819832,61.24905025914367,61.74643196238337,61.67064299936633,61.98217968028112,61.050195678118115,58.94372370495351,57.195863482526285,,61.93870306289859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209400072445996,60.789311435951234,-0.2001503575184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0,0,0.921701502286088,1.0041639451338997,False,False,False,False,-0.1425724057224785,-0.11386982857617609,False,False,False,False,694291.0,601664.7169606138,False,False,False,False,9860.058413564258,False,False,False,False
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,,,62.023410314862524,61.896827655046415,61.92648393865375,61.81098976660935,61.71385890934915,61.88702899974405,62.00436769528878,62.019649181231536,,,,60.57028636669911,60.94135467172323,61.201960459106246,61.73335743045662,61.66317921670938,61.97653216503751,61.04863555476674,58.946142956196276,57.19841406608804,,61.92648393865375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323007566672155,60.78508031612429,-0.5167366636147991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0,0,0.9261233191210239,1.0028697933748774,False,False,False,False,-0.16340757824029323,-0.13863870340823464,False,False,False,False,689835.0,603031.6980930074,False,False,False,False,9776.274562191169,False,False,False,False
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,,,62.01155116869258,61.88855110581588,61.9210229115498,61.806936252552255,61.71070257748258,61.88410072962125,62.00150938966707,62.01697725175483,,,,60.542075329443385,60.915323897638395,61.18129323769625,61.727478376802814,61.65979114766676,61.97399678985417,61.047873260603176,58.947105647731746,57.199466861884936,,61.9210229115498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8192227859210471,60.783136456255704,-0.5775430864313149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0,0,0.9172957006892031,1.0080406957663277,False,False,False,False,-0.18438434956437058,-0.16151152648630263,False,False,False,False,687939.0,604348.0903706352,False,False,False,False,9654.099762777352,False,False,False,False
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,,,61.96311706636721,61.854268510082726,61.89823164627782,61.789861607485975,61.69730079594946,61.87176429988013,61.98952372280703,62.005773680226696,,,,60.43434451398683,60.81297063649259,61.09780873112542,61.70277528476979,61.64537571963782,61.963343435568284,61.044351171578505,58.95051768810273,57.20341808494878,,61.89823164627782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193326607723374,60.77475453172301,-0.6953885265429784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0,0,0.9189833854252349,1.007978285902287,False,False,False,False,-0.21004322963164715,-0.18577737805897487,False,False,False,False,680504.0,605528.8021478346,False,False,False,False,9619.695115292432,False,False,False,False
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,,,61.86268521696748,61.7813838873408,61.848846789743654,61.752341982344774,61.66752086879432,61.844508487707905,61.963145829016746,61.98109906685298,,,,60.27958265318659,60.63693501993854,60.93992356246531,61.649108941791425,61.613326925678656,61.939821614358316,61.03579303783895,58.956578489907095,57.21107408123203,,61.848846789743654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148034914806136,60.756030385375254,-0.9094590206390701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0,0,0.9164885747164233,1.0071510767713303,False,False,False,False,-0.23735102757953463,-0.21156420281925475,False,False,False,False,665210.0,606454.0920370155,False,False,False,False,9707.668834435184,False,False,False,False
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,,,61.81161573537083,61.743035792907065,61.8227510599511,61.73195225458251,61.65092989811748,61.82986039050042,61.949273634659086,61.96814882851301,,,58.97333333333333,60.121166982849026,60.51501803464328,60.84334524690606,61.61965745941426,61.595274003756124,61.927374448394204,61.02972677226159,58.95661008636285,57.21269710019493,,61.8227510599511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354461396472674,60.74465710056059,-2.1900359744711793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0,0,0.9109888331445223,1.0085774397151646,False,False,False,False,-0.34282825441539394,-0.27719622861732435,False,False,False,False,659968.0,607283.7650286896,False,False,False,False,9638.433658707507,False,False,False,False
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,,,61.745854828879686,61.69325639748061,61.78843235538908,61.70508343790773,61.629050140124505,61.81040666870852,61.930780401821956,61.95086370335178,,,59.07840464994776,59.97752456873332,60.38535244854327,60.73203638225435,61.58130402757769,61.571541538935875,61.91077088695723,61.02183776070634,58.95713621373711,57.21525484272678,,61.78843235538908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518397578020427,60.72994645884736,-1.9662694110088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0,0,0.917579761521109,1.0013696422816634,False,False,False,False,-0.309290417717237,-0.29324332316728063,False,False,False,False,667486.0,608217.133012741,False,False,False,False,9605.55871826243,False,False,False,False
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0,,,61.695514203999124,61.654782302452176,61.76157522941057,61.68397847645965,61.6118243307562,61.795023947602125,61.91612553222872,61.93715227198825,,,59.12124495656923,59.894447227055174,60.30039369293242,60.654189033201014,61.5514940508751,61.552900370565936,61.897600452578985,61.01562408866287,58.95769374111593,57.21740818000322,,61.76157522941057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8702698401035537,60.71851309298489,-1.716149433383992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179962320806855,-26.79813238295332,False,True,False,True,False,0.0,0,0.9280971659919032,0.9989473684210529,False,False,False,False,-0.30887032285651805,-0.30105682301189934,False,False,False,False,673645.0,609231.5185474271,False,False,False,False,9552.123699374639,False,False,False,False
