date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_537,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_378,aVWAP_OB_bull_754,aVWAP_OB_bull_657,aVWAP_OB_bull_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,8.04,8.017122456964007,7.915051296143629,7.895437370600413,7.8753995111863135,7.858905659328442,7.786273099464401,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,7.629481300986531,7.920736760577016,7.773199994724486,7.717194407233756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223940648170754,7.863894099256514,1.9092262999156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0,0,1.23936170212766,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3411163441144933,False,False,False,False,6410.0,6229.716272034892,False,False,False,False,63.43552431948763,False,True,False,False
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,8.04,8.017122456964007,7.915051296143629,7.895437370600413,7.8753995111863135,7.858905659328442,7.786273099464401,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,7.629481300986531,7.920736760577016,7.773199994724486,7.717194407233756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09350232448807984,7.863894099256514,1.8834387455890016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0,0,1.2459893048128345,0.7379679144385027,False,False,False,False,0.3428280299737772,0.34197218704413523,False,False,False,False,6410.0,6232.511368592491,False,False,False,False,62.4520278184103,False,True,False,False
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,,,,8.04,8.017255931544145,7.915393715173107,7.895757341006344,7.875708388065303,7.859207181707182,7.7864863691126605,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,7.64645628670929,7.629627278761587,7.921082150786757,7.773410953849397,7.717374483989734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443635542106994,7.880323612928455,1.5849445523831533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0,0,1.2315789473684216,0.7315789473684206,False,False,False,False,0.34282803332365086,0.34240011018389305,False,False,False,False,6400.0,6235.108091560049,False,False,False,False,61.63881808479154,False,False,False,False
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,8.04,8.017255931544145,7.915393715173107,7.895757341006344,7.875708388065303,7.859207181707182,7.7864863691126605,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,7.64645628670929,7.629627278761587,7.921082150786757,7.773410953849397,7.717374483989734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526553690874723,7.880323612928455,1.5711493571375743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0,0,1.2157894736842103,0.7631578947368427,False,False,False,False,0.3100115152873536,0.3262058127356233,False,False,False,False,6400.0,6237.6645552567925,False,False,False,False,60.683177494329655,False,False,False,False
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,8.04,8.017255931544145,7.915393715173107,7.895757341006344,7.875708388065303,7.859207181707182,7.7864863691126605,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,7.64645628670929,7.629627278761587,7.921082150786757,7.773410953849397,7.717374483989734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599258604999594,7.880323612928455,1.559249450718912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0,0,1.2192513368983955,0.7647058823529418,False,False,False,False,0.3100115152873536,0.31810866401148846,False,False,False,False,6400.0,6240.181383857463,False,False,False,False,59.74235303705323,False,False,False,False
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,,,,8.007532467532467,8.013786490156143,7.920177395913482,7.90069875559284,7.880829897831153,7.864433876811595,7.790674926593671,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,7.632802704544387,7.925734989648034,7.777609392365148,7.7211242847711254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09600075074775928,7.882358759034815,0.912922454069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.576895050742262,0,1.1937172774869114,0.7643979057591629,False,False,False,False,0.24619980611234601,0.2821542350619172,False,False,False,False,6150.0,6238.783222867424,False,False,False,False,62.69208399771907,False,False,False,False
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,8.007532467532467,8.013786490156143,7.920177395913482,7.90069875559284,7.880829897831153,7.864433876811595,7.790674926593671,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,7.632802704544387,7.925734989648034,7.777609392365148,7.7211242847711254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09591484586677329,7.882358759034815,0.9137401011613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.576895050742262,0,1.1780104712041892,0.801047120418848,False,False,False,False,0.18429727080323655,0.23322575293257689,False,False,False,False,6150.0,6237.40673879196,False,False,False,False,61.720113703180786,False,False,False,False
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,,,,8.007532467532467,8.013786490156143,7.920177395913482,7.90069875559284,7.880829897831153,7.864433876811595,7.790674926593671,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,7.632802704544387,7.925734989648034,7.777609392365148,7.7211242847711254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557469603672147,7.882358759034815,0.8123618926849991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.317965750821216,0,1.1658031088082912,0.8031088082901552,False,False,False,False,0.17412667089294107,0.20367621191275898,False,False,False,False,6150.0,6236.051595554875,False,False,False,False,60.76321271553457,False,False,False,False
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,8.007532467532467,8.013786490156143,7.920177395913482,7.90069875559284,7.880829897831153,7.864433876811595,7.790674926593671,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,7.632802704544387,7.925734989648034,7.777609392365148,7.7211242847711254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519075206798411,7.882358759034815,0.8156384867065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.317965750821216,0,1.1658031088082912,0.8134715025906731,False,False,False,False,0.16399161156888478,0.18383391174082186,False,False,False,False,6150.0,6234.717462290459,False,False,False,False,59.82114740211543,False,False,False,False
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09518176068741668,7.9187099744132805,0.8540504504185568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.275730935136178,0,1.1708542713567847,0.7788944723618086,False,False,False,False,0.1995851311318421,0.19170952143633196,False,False,False,False,6157.0,6233.512540394482,False,False,False,False,59.00221488425317,False,False,False,False
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09510439972386077,7.9187099744132805,0.8547451623978298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.275730935136178,0,1.2176165803108816,0.8031088082901552,False,False,False,False,0.24255415557693996,0.21713183850663598,False,False,False,False,6157.0,6232.326299458133,False,False,False,False,58.08745186279188,False,False,False,False
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09488432977064772,7.9187099744132805,0.8567276154367316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.275730935136178,0,1.2210526315789483,0.7947368421052629,False,False,False,False,0.2402311898608015,0.22868151418371874,False,False,False,False,6157.0,6231.158449854131,False,False,False,False,57.18687121375635,False,False,False,False
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09459134486046522,7.9187099744132805,0.8593812225276326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.275730935136178,0,1.2204301075268829,0.8010752688172037,False,False,False,False,0.2369604990193219,0.23282100660152033,False,False,False,False,6157.0,6230.008706445539,False,False,False,False,56.30025305540354,False,False,False,False
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393058583307061,7.9187099744132805,0.5460417938611569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584050981105026,0,1.1614583333333337,0.8072916666666662,False,False,False,False,0.2029031438361761,0.2178620752188482,False,False,False,False,6157.0,6228.876788516151,False,False,False,False,55.427380915009685,False,False,False,False
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09321253443912693,7.9187099744132805,0.5502481602430255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584050981105026,0,1.1614583333333337,0.8385416666666664,False,False,False,False,0.16930405661130218,0.19358306591507518,False,False,False,False,6157.0,6227.762419701946,False,False,False,False,54.56804167601729,False,False,False,False
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243585552898936,7.9187099744132805,0.5548715408452499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584050981105015,0,1.1614583333333337,0.8385416666666664,False,False,False,False,0.16067882884224463,0.17713094737865992,False,False,False,False,6157.0,6226.665327923621,False,False,False,False,53.72202552600152,False,False,False,False
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159905778650865,7.9187099744132805,0.5599405367930935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584050981105026,0,1.1666666666666667,0.8548387096774187,False,False,False,False,0.16067882884224463,0.1689048881104523,False,False,False,False,6157.0,6225.585245320153,False,False,False,False,52.88912590544335,False,False,False,False
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09070047726757174,7.9187099744132805,0.5654879349246493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584050981105015,0,1.1513513513513518,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16479185847634847,False,False,False,False,6157.0,6224.521908183407,False,False,False,False,52.06913945729694,False,False,False,False
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861791655824347,7.9187099744132805,0.5787771545386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584050981105026,0,1.1459459459459465,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16273534365929654,False,False,False,False,6157.0,6223.475056893741,False,False,False,False,51.26186597733885,False,False,False,False
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08638886523172214,7.9187099744132805,0.5937110696979668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584050981105015,0,1.1584699453551917,0.852459016393442,False,False,False,False,0.16067882884224463,0.16170708625077057,False,False,False,False,6157.0,6222.444435856628,False,False,False,False,50.46710836528708,False,False,False,False
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,8.007159863945578,8.013690174192456,7.920296552312681,7.900824781849912,7.8809625253610225,7.864570493373784,7.790787806483461,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,7.632889989076431,7.92584995507637,7.777722799132051,7.72122651194339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400166236014522,7.9187099744132805,0.6105834592513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584050981105015,0,1.1584699453551917,0.8415300546448083,False,False,False,False,0.16067882884224463,0.1611929575465076,False,False,False,False,6157.0,6221.429793440246,False,False,False,False,49.684672576677976,False,False,False,False
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,,,,8.005400641025641,8.013244778613199,7.920640797285835,7.901204070292422,7.881371954842544,7.864998409416257,7.79115413039908,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,7.6501655548271845,7.633180473893604,7.926176575611498,7.778092125618811,7.721563226597827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08257085409473769,7.91777366774371,0.7536113431126124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.317839867591122,0,1.156756756756757,0.8324324324324315,False,False,False,False,0.17237675089377844,0.166784854220143,False,False,False,False,6181.0,6220.802974937295,False,False,False,False,49.28646059874498,False,False,False,False
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,8.005400641025641,8.013244778613199,7.920640797285835,7.901204070292422,7.881371954842544,7.864998409416257,7.79115413039908,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,7.6501655548271845,7.633180473893604,7.926176575611498,7.778092125618811,7.721563226597827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079001811495953,7.91777366774371,0.7702230264108412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.317839867591122,0,1.169398907103826,0.830601092896174,False,False,False,False,0.18412157717058666,0.17545321569536482,False,False,False,False,6181.0,6220.18587455067,False,False,False,False,48.52232942667141,False,False,False,False
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,8.005400641025641,8.013244778613199,7.920640797285835,7.901204070292422,7.881371954842544,7.864998409416257,7.79115413039908,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,7.6501655548271845,7.633180473893604,7.926176575611498,7.778092125618811,7.721563226597827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0788822249013922,7.91777366774371,0.7888511300749654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.317839867591122,0,1.1741573033707875,0.8539325842696622,False,False,False,False,0.18412157717058666,0.17978739643297575,False,False,False,False,6181.0,6219.578341611899,False,False,False,False,47.770045249513714,False,False,False,False
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,8.005400641025641,8.013244778613199,7.920640797285835,7.901204070292422,7.881371954842544,7.864998409416257,7.79115413039908,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,7.6501655548271845,7.633180473893604,7.926176575611498,7.778092125618811,7.721563226597827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07683801846136744,7.91777366774371,0.8098378055854853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.317839867591132,0,1.1694915254237288,0.8361581920903952,False,False,False,False,0.18412157717058666,0.18195448680178122,False,False,False,False,6181.0,6218.980227788458,False,False,False,False,47.02942439293211,False,False,False,False
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,,,,7.977802436901653,8.003058990760483,7.922632788161994,7.904181070758076,7.8851085011185695,7.869217266837428,7.795452187100893,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,7.6540917449809145,7.636976141620006,7.927789748612471,7.7824917156198214,7.725777424511864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07455652671405767,7.926687251008223,0.11149592608649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.9239758039404258,0,1.0957446808510634,0.8457446808510637,False,False,False,False,0.11428796412408164,0.14812122546293144,False,False,False,False,5831.0,6212.965030458405,False,False,False,False,51.72664261939828,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,7.977802436901653,8.003058990760483,7.922632788161994,7.904181070758076,7.8851085011185695,7.869217266837428,7.795452187100893,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,7.6540917449809145,7.636976141620006,7.927789748612471,7.7824917156198214,7.725777424511864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213675700847655,7.926687251008223,0.18454875910505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.8730371245216553,0,1.1117021276595735,0.8829787234042544,False,False,False,False,0.09128707023508548,0.11970414784900846,False,False,False,False,5831.0,6207.043092001685,False,False,False,False,50.924679167934734,False,False,False,False
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,7.977802436901653,8.003058990760483,7.922632788161994,7.904181070758076,7.8851085011185695,7.869217266837428,7.795452187100893,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,7.6540917449809145,7.636976141620006,7.927789748612471,7.7824917156198214,7.725777424511864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957075599760527,7.926687251008223,0.19135553151435178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.8730371245216553,0,1.1135135135135126,0.8918918918918908,False,False,False,False,0.09128707023508548,0.10549560904204697,False,False,False,False,5831.0,6201.212966544294,False,False,False,False,50.135149258354346,False,False,False,False
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,7.977802436901653,8.003058990760483,7.922632788161994,7.904181070758076,7.8851085011185695,7.869217266837428,7.795452187100893,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,7.6540917449809145,7.636976141620006,7.927789748612471,7.7824917156198214,7.725777424511864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716907535966896,7.926687251008223,0.19819759197951609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.8730371245216553,0,1.0972972972972967,0.8918918918918908,False,False,False,False,0.09128707023508548,0.09839133963856622,False,False,False,False,5831.0,6195.473230628879,False,False,False,False,49.3578601225659,False,False,False,False
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,7.977802436901653,8.003058990760483,7.922632788161994,7.904181070758076,7.8851085011185695,7.869217266837428,7.795452187100893,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,7.6540917449809145,7.636976141620006,7.927789748612471,7.7824917156198214,7.725777424511864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646196773644907,7.926687251008223,0.20601695233923517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.8730371245216553,0,1.0972972972972967,0.8918918918918908,False,False,False,False,0.09128707023508548,0.09483920493682585,False,False,False,False,5831.0,6189.822482867191,False,False,False,False,48.59262198113077,False,False,False,False
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,,,,7.971897613548883,7.9999345603271985,7.922724885844748,7.9046094494189365,7.885794279427944,7.870070011379942,7.796491262802238,7.764322418193418,7.75917609117256,7.731678351682457,7.719870804405697,7.702781517993108,7.696633714392804,7.693830606648796,7.668000591479939,7.655124891028315,7.637980163818899,7.927762906309752,7.783569417451536,7.726854174483213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06201772487109097,7.925488771397386,-0.08850326916691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0,0,1.074074074074073,0.8941798941798931,False,False,False,False,0.06838211324867395,0.0816106590927499,False,False,False,False,5731.0,6182.708956001033,False,False,False,False,49.38963559382642,False,False,False,False
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,,,7.963764665286404,7.995745907007203,7.922068824404762,7.904398641490621,7.885916666666668,7.870410267661256,7.797252121307353,7.765198374977366,7.760047411833473,7.732558969330499,7.7207715808969875,7.703693467336684,7.697550985512654,7.694748366915079,7.668926629131907,7.656024367833455,7.638862121369117,7.9269592281357,7.784383810654399,7.727741731975617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05977435046038636,7.923512320807427,-0.7279430135550194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0,0,1.0304568527918774,0.9187817258883242,False,False,False,False,-1.1379306320924036e-07,0.04080527264984334,False,False,False,False,5631.0,6174.15532877621,False,False,False,False,50.174292406325236,False,False,False,False
