date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_756,aVWAP_OB_bull_439,aVWAP_OB_bull_252,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,,,,,,,,,162.10612046013173,160.79359238473887,,,160.48511507585786,159.34170258090828,158.94207873891506,157.58157090176869,157.67675532913964,157.90690486352335,158.14058712762622,159.0768815574178,159.34170258090828,163.24555698736538,152.0920000327898,143.01387005673655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211018610072996,160.92930423505734,-0.07771802114597813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.9003596409054317,0,0.9783203406215928,0.951025361499064,False,False,False,False,0.1940241851299508,0.19635181960883882,False,False,False,False,8100694.0,7729929.809425718,False,False,False,False,108920.25134211667,False,False,False,False
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,,,,,,,,,162.0153204668993,160.8036898620421,,,160.51785345235072,159.37203813340457,158.96485120884597,157.6072318695716,157.70095815255846,157.92801592627492,158.15931521410496,159.0883951702885,159.37203813340457,163.2414554262563,152.10468146640406,143.03434681144742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9353660454123556,160.93442511887713,0.4627418587020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.539495958273971,0,0.9784160920478188,0.949059529152556,False,False,False,False,0.2093200416928892,0.20283593065086403,False,False,False,False,8195354.0,7737145.68834935,False,False,False,False,108699.16217402184,False,False,False,False
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,,,,,,,,162.76333333333335,162.10712371891182,160.86681524040227,,,160.64914077488595,159.44619807761694,159.01665918405226,157.65697734757595,157.74827880643113,157.97021237422499,158.19768526228523,159.1155082613556,159.44619807761694,163.24013034426434,152.12506820572958,143.06489333042268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9548503594733864,160.9721337701389,0.6894984177838535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.2948146645164194,1,0.9864069421688206,0.9415822157493374,False,False,False,False,0.3267220576680421,0.26477899415945305,False,False,False,False,8325807.0,7746272.220312926,False,False,False,False,109036.43097752538,False,False,False,False
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,,,,,,,,162.6200952766873,162.12797768186462,160.89751129251292,,,160.71176611905304,159.48666868450235,159.0457281092933,157.68588835190653,157.77575518094105,157.99464838594918,158.21982751384206,159.13083301153512,159.48666868450235,163.23864251042028,152.13755286855243,143.08391968377782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732852243357633,160.99006204518315,0.7271822325127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.457878572837334,1,0.9848591478495161,0.9451671928096032,False,False,False,False,0.29184435666969427,0.2783116754145737,False,False,False,False,8408820.0,7756544.278912725,False,False,False,False,108632.96693136219,False,False,False,False
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,,,,,,,,162.51792872592125,162.12897452346647,160.9151192875739,,,160.74748491683556,159.51238424061214,159.06458927913616,157.7051602311298,157.79405697178152,158.01089020683713,158.23450382576286,159.14082285761864,159.51238424061214,163.23727980477162,152.1461959152871,143.0972489362614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805205658404421,161.00031532135372,0.47446347937695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.625846632698103,1,0.9925410846758707,0.9452810737603847,False,False,False,False,0.28458393268100063,0.28144780404778713,False,False,False,False,8349812.0,7765742.228076869,False,False,False,False,107863.58759909299,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,,,,,,,,162.5088520264977,162.1460864427782,160.9383784620873,,,160.7924801998068,159.54289196303148,159.08677641567826,157.72725601041049,157.81507524930203,158.0296207202438,158.25150486755365,159.15267040747074,159.54289196303148,163.236246687912,152.15580236299039,143.11184966895632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0059186702648026,161.01382914201147,0.8754945472224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.94176256826724,1,0.9948486929821015,0.9402044361843965,False,False,False,False,0.2884240018003732,0.28493590292408016,False,False,False,False,8413468.0,7775784.488106684,False,False,False,False,107178.1986440683,False,False,False,False
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,,,,,,,,162.4510544829173,162.161808589551,160.98084216262228,,,160.87267461818695,159.602574341358,159.1310431631086,157.77223733452624,157.8578535686375,158.06771151513126,158.28602997501915,159.1765034114826,159.602574341358,163.23358263146764,152.17596387329516,143.14273801417036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0233805157994613,161.03855436796383,0.6209635914872518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.112381778885112,1,0.9959266802443991,0.9380734407452964,False,False,False,False,0.2881392694637953,0.28653758619393777,False,False,False,False,8277346.0,7783560.6355778985,False,False,False,False,107626.93975036181,False,False,False,False
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,,,,,,,,162.67125685480133,162.28064173288183,161.06350968872508,,,161.01670044824687,159.6950891728132,159.1980311729278,157.83593667474517,157.91868467270407,158.1224457745967,158.336200689446,159.21318704726278,159.6950891728132,163.23386402370315,152.20208991296602,143.1810883331189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07594208072568,161.08560294365785,1.4255682197586335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843851039117279,1,0.992602663041305,0.935203326802351,False,False,False,False,0.3248295160913815,0.30568355114265966,False,False,False,False,8438470.0,7793714.26913483,False,False,False,False,108456.3515371779,False,False,False,False
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,,,,,,,168.39166666666665,164.00642994400198,162.95072522210558,161.36130528870083,,,161.50260040080028,159.9468537331124,159.37082564299334,157.97911625821106,158.05652923105438,158.2490310250228,158.45481093689037,159.30950122278082,159.9468537331124,163.2546872610551,152.2474031541099,143.23831786703371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2752049764119593,161.24830282415542,3.026846920273981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.589785019814187,0,1.002399071834503,0.9279688513951976,False,False,False,False,0.3428282502637257,0.32425590070319266,False,False,False,False,8631314.0,7806700.311473824,False,False,False,False,109764.68717226041,False,False,False,False
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,,,,,,,168.92839359957114,164.87032676703498,163.47581780448286,161.61487838983314,,,161.89911482461153,160.160335847538,159.51882630986677,158.10092469239837,158.17397572344285,158.3572625134371,158.5565464249198,159.3931600857151,160.160335847538,163.27465382160838,152.28523144966954,143.28493112928027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563679589192261,161.38448486855148,3.5283329358246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469423365134556,0,1.001175825037234,0.9289997648349924,False,False,False,False,0.34282825041832093,0.33354207556075677,False,False,False,False,8781697.0,7821816.539202912,False,False,False,False,110394.4284564114,False,False,False,False
2025-10-02 16:00:00+00:00,170.425,171.245,169.77,170.575,210298.0,,,,,,,169.53688395284766,165.87312140748608,164.17577774904817,161.9820470574135,,,162.45119715513795,160.4708914135751,159.736848515993,158.28022469913722,158.34706312002038,158.5172050386441,158.7072388362341,159.51814841357952,160.4708914135751,163.30635706314905,152.34062885860172,143.352091690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823551541288236,161.82823458447373,3.097788472292442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85102631189478,20.005653644430197,True,False,True,False,True,14.646126034688056,0,1.0029009937863849,0.9309053844796831,False,False,False,False,0.34282825067988704,0.3381851631203219,False,False,False,False,8991995.0,7839958.840920696,False,False,False,False,111943.32103848254,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,170.045,170.14,94290.0,,,,,,,169.66639255034232,166.20824223060157,164.44203088627972,162.1351566721367,,,162.67355628669233,160.6028043496947,159.83091381270899,158.3582833562088,158.42245952991595,158.58695553332976,158.77299932882158,159.57276491291827,160.6028043496947,163.3202798081761,152.3652174800461,143.38198257867867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0378478557359254,161.90709589612092,2.7101107411729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19314779155162,21.034354208647557,True,False,True,False,True,13.852106464012138,0,1.0095247485703014,0.9297180043383947,False,False,False,False,0.34282825069162515,0.3405067069059735,False,False,False,False,8897705.0,7856358.006177739,False,False,False,False,111669.6261386611,False,False,False,False
2025-10-02 18:00:00+00:00,170.14,170.435,168.715,169.71,85597.0,,,,,,,169.66097804508243,166.42190830740878,164.6347961523373,162.25635815609883,,,162.8450305552391,160.70997701596156,159.90849183434557,158.4236029080914,158.48554940774872,158.64530548637978,158.82797297980056,159.61822477315084,160.70997701596156,163.33144252568783,152.3864869893593,143.40825293985367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213424889821946,161.96123859259689,2.4113715655673773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84033643574844,21.034354208647557,True,False,True,False,True,13.065318489961157,0,1.0019262899262897,0.928235872235872,False,False,False,False,0.3062079465619033,0.3233573267339384,False,False,False,False,8812108.0,7871175.835539324,False,False,False,False,111265.3993768214,False,False,False,False
2025-10-02 19:00:00+00:00,169.71,170.785,169.515,169.735,168024.0,,,,,,,169.7263449762379,166.81489817102462,165.00096441439794,162.495275336953,,,163.1762488228573,160.92204309955477,160.06325340942672,158.55405334490789,158.61163224807126,158.76209235310841,158.93813800130897,159.70972316715066,160.92204309955477,163.35459751144862,152.42903161616886,143.46043634959483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3781045074224156,162.08264756059336,2.2652799588031707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62943405520312,21.034354208647557,True,False,True,False,True,13.097837796896975,0,1.0069328515034268,0.9257026140581729,False,False,False,False,0.32726747095697706,0.3253123988454577,False,False,False,False,8980132.0,7888368.954368171,False,False,False,False,112145.37768105672,False,False,False,False
2025-10-03 14:00:00+00:00,169.02,169.505,167.25,168.25,91013.0,,,,,,,169.59875103405815,166.89999283235687,165.11957451677924,162.59112387179917,,168.33499999999998,163.3022391863822,161.0124710275862,160.1313218804276,158.61333325031504,158.66890605781646,158.81507555097542,158.98801063682424,159.7506580168602,161.0124710275862,163.36393081523502,152.44980158858328,143.48683741635193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4849312723463397,162.12048896273265,1.7588613829794304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18176301590111,21.034354208647557,True,False,True,False,False,10.380604261441334,0,0.9981463776316556,0.9284111529531129,False,False,False,False,0.2631584506219681,0.2942354247337129,False,False,False,False,8889119.0,7903884.45895161,False,False,False,False,111817.74391855972,False,False,False,False
2025-10-03 15:00:00+00:00,168.25,169.105,167.355,168.69,62752.0,,,,,,,169.52647106886113,166.95511769969625,165.19771381307652,162.65593869757421,,168.3547249915997,163.3863829488242,161.07394850997613,160.17787787496607,158.6539901516837,158.7081995368103,158.85145006128275,159.02226603183067,159.77881401406432,161.07394850997613,163.37040800078273,152.464134062695,143.50504325433485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5983981208366127,162.14820825398428,1.8179733109950544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87130351169633,25.878288246226674,True,False,True,False,False,10.977630757145434,0,0.9981595332262988,0.9372479147903042,False,False,False,False,0.2579241937250109,0.2760798092293619,False,False,False,False,8951871.0,7920132.312301198,False,False,False,False,111057.03471052002,False,False,False,False
2025-10-03 16:00:00+00:00,168.675,169.18,167.21,167.27,62959.0,,,,,,,169.4341404137154,166.98860224777945,165.260788663919,162.71401164434155,,168.2187525839316,163.45993222521403,161.13048506473461,160.22126699472844,158.69237750028483,158.74529705014865,158.88578053569105,159.0545741110861,159.8052589654489,161.13048506473461,163.37624757872962,152.4780400969709,143.52291828528246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669046543796481,162.17164444249426,1.3895587032347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79369452232369,21.087564379460744,True,False,True,False,False,8.438944077076851,0,1.0090533359574885,0.9317260381814602,False,False,False,False,0.25668420387922924,0.26638200655429556,False,False,False,False,8888912.0,7935152.152420559,False,False,False,False,110311.32874601583,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.345,164.3,98538.0,,,,,,,169.08677128999963,166.89040894400256,165.2566882613514,162.75553179372898,,167.25802331077006,163.5019596387865,161.18195853580136,160.2642627952308,158.73409571470967,158.7855262821243,158.9227831408483,159.08911909628742,159.8323790896867,161.18195853580136,163.37981979399962,152.49589072354527,143.54769989814858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6777742216223026,162.16997332744387,0.5791618909157957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36795513630616,13.436250616227767,False,False,True,False,False,3.4924923014751954,0,0.9917165746286066,0.9394882165357392,False,False,False,False,0.16549915500653897,0.21594058078041728,False,False,False,False,8790374.0,7948411.4058714025,False,False,False,False,110128.79651739543,False,False,False,False
2025-10-03 18:00:00+00:00,164.34,164.985,163.145,164.525,125138.0,,,,,,,168.63274666327825,166.7211216990041,165.2120006712086,162.7865865210371,,166.39430686118678,163.5239533221016,161.2306078293647,160.3076310322286,158.7787578954031,158.82855302340985,158.96224343995226,159.12580139774892,159.86048701921456,161.2306078293647,163.38196492422435,152.51683223930667,143.57774264594403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.68790529548587,162.11044164774438,0.654723524275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21539632642005,9.011848266715518,False,True,False,False,False,3.818697519296421,0,0.9898174906417888,0.9510075835450648,False,False,False,False,0.11464749447896716,0.16529403762969222,False,False,False,False,8915512.0,7963405.213532311,False,False,False,False,110361.4973465831,False,False,False,False
2025-10-03 19:00:00+00:00,164.525,165.285,164.08,164.66,146987.0,,,,,,,168.24201028373864,166.57940393824202,165.1861609121575,162.8325308850615,,165.96406962814405,163.56401741418406,161.2942325912008,160.36318021478846,158.83462473835638,158.88243884612393,159.0118112845416,159.17202808264582,159.89645780301942,161.2942325912008,163.3858387540675,152.54229101384462,143.61369777096664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6919842769038294,162.12633354381063,0.68626144267173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08204311471542,6.3459924332088065,False,True,False,True,False,4.016950210575061,0,0.9909511048972773,0.953532176006835,False,False,False,False,0.13546051674516535,0.15037727718742877,False,False,False,False,9062499.0,7980445.427275996,False,False,False,False,110929.33459702367,False,False,False,False
2025-10-06 14:00:00+00:00,207.98,213.72,206.315,211.66,960002.0,,,,,,210.565,184.83370416696442,180.27943848838325,176.03728407343814,169.37732048054164,,193.63454056909197,172.26967107457423,166.59853566225343,164.21364728313537,161.8493029039689,161.81693214050782,161.7766129898639,161.8238911687975,162.2538825280059,166.59853566225343,164.29127506466722,153.3251100273291,144.3507184704852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873375303522043,168.26286246538476,6.313802988813626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61694672038292,2.9308666920158544,True,False,True,False,True,20.0,0,0.9932912262329415,0.9338122197859737,False,False,False,False,0.34282825316718224,0.2466027651773055,False,False,False,False,10022501.0,8012105.203597298,False,False,False,False,124093.25189009306,False,False,False,False
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,,,,,,210.85675953390034,189.99109171523037,185.28138458922055,180.57174976602073,172.64727722251803,,198.5302636102598,176.27292641395195,169.38264789369546,166.34101858637953,163.56541067441051,163.49152637472952,163.36259360800054,163.35022236064336,163.62233821802798,169.38264789369546,164.84131989881533,153.8036009864553,144.80222789482673,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.005353187745563,170.4452372541977,4.691072283904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0,0,0.9969847463639586,0.9373246476829306,False,False,False,False,0.34282825318034704,0.2947155091788263,False,False,False,False,10614356.0,8052450.177184937,False,False,False,False,131345.37201582803,False,False,False,False
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,,,,,,210.70312175188266,192.2587525745604,187.64392097421,182.85788645918862,174.46182422905085,,200.29970386762784,178.3954351187144,170.97349916251656,167.5947679847983,164.59641399831847,164.4990826222336,164.31980667054748,164.27325194003905,164.45385447413315,170.97349916251656,165.18443783122058,154.10537719294484,145.08855341171844,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.433698490429549,171.60453355560017,3.54816333617052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0,0,1.0120023081361798,0.9357843541340365,False,False,False,False,0.34282825318378696,0.3187718811813066,False,False,False,False,10227590.0,8086173.275213077,False,False,False,False,135305.38175201675,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,207.33,208.035,347076.0,,,,,,210.41894735046043,193.7826702339175,189.3122349923554,184.54594657692016,175.89435484220257,,201.33038638824823,180.01845638819896,172.25629439897386,168.62874246640968,165.45899736563544,165.34296403856692,165.12334817883666,165.0492067046998,165.15526809400544,172.25629439897386,165.47946158352252,154.367433692986,145.33844637531996,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.578701187879423,172.50776923188022,3.0683260748890957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52005127241411,16.115346804264988,True,False,True,False,True,20.0,0,1.0086754683435943,0.9425805814374607,False,False,False,False,0.32339938982611666,0.3210856355037116,False,False,False,False,9880514.0,8113992.511256285,False,False,False,False,138588.6471512103,False,False,False,False
2025-10-06 18:00:00+00:00,208.035,208.19,205.285,206.02,301351.0,,,,,,209.9622569290634,194.72280693363115,190.41199589290494,185.71852612595396,176.96319659267806,,201.8209823521462,181.1902229618691,173.23491133839894,169.43562266457815,166.1422628654719,166.0120991410341,165.7618529260831,165.6665868833403,165.71494789569113,173.23491133839894,165.7187880556005,154.58327785608338,145.54591848660928,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.496281852420617,173.17268569324364,2.6285670165476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64027348121977,16.516218399859014,True,False,True,False,True,20.0,0,0.9961169820594735,0.9521258294421232,False,False,False,False,0.2933580382161024,0.307221836859907,False,False,False,False,9579163.0,8136708.332787195,False,False,False,False,141112.09448219926,False,False,False,False
2025-10-06 19:00:00+00:00,206.015,206.895,203.025,203.66,456032.0,,,,,,209.1476869968232,195.7093399173931,191.65815104734864,187.12512713249788,178.34684239562444,,202.1608499090154,182.6548678062239,174.53214363873965,170.53173556986144,167.0855854463157,166.93696525501593,166.6464816813962,166.523197056536,166.4940877462683,174.53214363873965,166.05843827196188,154.894258329053,145.84715128224303,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.218715277082634,174.03260236501347,2.241322020631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11052449713365,16.516218399859014,True,False,True,False,True,20.0,0,0.9929524617442652,0.9559365721556983,False,False,False,False,0.2722474166025571,0.28973462673123207,False,False,False,False,9123131.0,8152001.707472665,False,False,False,False,145994.573637514,False,False,False,False
2025-10-07 14:00:00+00:00,214.15,216.38,212.36,213.51,461590.0,,,,,214.08333333333331,209.7977464010898,197.40779993805276,193.49775957780682,189.02221149258355,180.07482624545565,,203.50572277713167,184.53216642912065,176.12492756812065,171.86650328976972,168.22628840821938,168.05571617990705,167.71746527722922,167.56120385689906,167.44182125586528,176.12492756812065,166.48014363059661,155.26496394569745,146.198087702676,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.287060536225304,175.19313251117467,2.681927985933262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0221253953557,17.110437087251796,True,False,True,False,True,20.0,0,0.9937026716415557,0.9331696027960137,False,False,False,False,0.34282825325248345,0.31628143999185776,False,False,False,False,9584721.0,8174214.409682391,False,False,False,False,150887.52598421922,False,False,False,False
2025-10-07 15:00:00+00:00,213.54,214.11,209.31,211.535,304791.0,,,,,213.11625545040044,209.94607654937195,198.22719745341544,194.43057528704998,190.0270357345081,181.05182214390373,,204.0704021234899,185.5612187727424,177.0451667858443,172.65566753775562,168.91127142396564,168.72826687445018,168.36280569697524,168.18757744832635,168.01563169471484,177.0451667858443,166.74054445176867,155.49719362189137,146.41961157318283,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.172158565033609,175.84967950427236,2.3520265981117228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35356585672233,17.25997799803376,True,False,True,False,True,20.0,0,0.9857745818352349,0.9420822260434576,False,False,False,False,0.3121978400581211,0.31423964002498944,False,False,False,False,9279930.0,8191357.287051656,False,False,False,False,153273.62635655692,False,False,False,False
2025-10-07 16:00:00+00:00,211.535,214.25,211.14,211.24,179417.0,,,,,212.94433963524276,210.0479062243036,198.68519097451372,194.95256674612344,190.59209127386438,181.60916041016512,,204.38952297727965,186.14345694474812,177.5732998440868,173.11218791018717,169.30961592407917,169.11957699839294,168.73868667103025,168.55267369492464,168.35073005186706,177.5732998440868,166.89432010049248,155.6343550450286,146.55042329519497,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.969698548774753,176.22837434458896,2.1923786193257393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7053103096944,17.4742246982764,True,False,True,False,True,20.0,0,0.9950279871165448,0.9400544107070264,False,False,False,False,0.3234714968607106,0.31885556844285,False,False,False,False,9100513.0,8205452.724461708,False,False,False,False,153678.94997893588,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,211.73,209.865,210.035,257106.0,,,,,212.43115393941105,210.07790568315585,199.21682150472085,195.58202076389637,191.29471020599996,182.33228747807686,,204.71686820087476,186.884205271843,178.26793228101513,173.7211969052532,169.84614920175338,169.64698581027503,169.24600333721588,169.0458518044329,168.80425051831898,178.26793228101513,167.10483905171247,155.82399955129895,146.73223801156314,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.659399128008953,176.720959780967,1.9997143932414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38251386739303,17.4742246982764,True,False,True,False,True,20.0,0,0.9856442904846608,0.9473832038198668,False,False,False,False,0.30182218378393366,0.31033887611339184,False,False,False,False,8843407.0,8215343.488423542,False,False,False,False,155282.47013430123,False,False,False,False
2025-10-07 18:00:00+00:00,210.04,211.595,209.535,210.575,176031.0,,,,,212.1933514511803,210.09742855466186,199.55488140461708,195.98513331212376,191.74848765800317,182.80731189274437,,204.9224893204195,187.36646713047372,178.72723670893885,174.12713534697946,170.20573311477153,170.0006209120262,169.58650780695265,169.37708434788513,169.10936024550253,178.72723670893885,167.24788864194048,155.95314742618785,146.85617371715477,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.303679411361326,177.04766299033093,1.9375842682138187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66013396964189,17.4742246982764,True,False,True,False,True,20.0,0,0.9864642257723624,0.9447535276931683,False,False,False,False,0.2991886571069207,0.30476376661015625,False,False,False,False,9019438.0,8227810.0699983705,False,False,False,False,155604.15276787797,False,False,False,False
2025-10-07 19:00:00+00:00,210.58,213.21,210.28,211.46,263838.0,,,,,212.10608634506002,210.1848463994298,200.07169408698994,196.5922065076648,192.42683576292512,183.51669524737457,,205.25908926456754,188.08563366630327,179.41427098404083,174.7366554367753,170.7470751423168,170.53318647495252,170.09967703879457,169.87654159682427,169.5701213116276,179.41427098404083,167.4658485860177,156.14939036230928,147.04417033112776,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.920731507551913,177.5418218617911,1.892678215948694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45838174524852,17.56638625081959,True,False,True,False,True,20.0,0,0.9901170511751437,0.9392507489422154,False,False,False,False,0.3121787734659934,0.30847127003807484,False,False,False,False,9283276.0,8244173.882866613,False,False,False,False,157282.19691101162,False,False,False,False
2025-10-08 14:00:00+00:00,221.27,223.485,219.23,223.41,404868.0,,,,222.04166666666666,214.07059014902188,211.12782583633017,201.42360178068014,198.0207083042536,193.8988441797415,184.91781232383136,,206.4557424727007,189.56171107554093,180.73696007602487,175.88714426329497,171.75501838917663,171.52442972701823,171.05421821849902,170.80548442361084,170.42797415284878,180.73696007602487,167.87387688759853,156.50374015441338,147.37660776265255,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.889710368632134,178.54700548723636,2.3749964206577885,0.0,0.0,0.0,0.0,1.0,222.64,213.21,842.0,77.11338765464816,20.730605202009954,True,False,True,False,True,20.0,0,0.9914589897119646,0.9260724791327587,False,False,False,False,0.34282825335427985,0.3256497616961773,False,False,False,False,9688144.0,8266561.016465579,False,False,False,False,161120.73649378662,False,False,False,False
