date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_744,aVWAP_OB_bull_572,aVWAP_OB_bull_480,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,50.1,50.21,49.73,49.85,21198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.90641194526907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.089761327331956,-8.026943543950338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183379.0,59901.890430229374,False,False,False,False,20761.35241479852,False,False,False,False
2025-02-21 19:00:00+00:00,49.85,50.0,49.44,49.55,21679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.781543242764755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669673303746094,-10.74208231617871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161700.0,61480.15569487698,False,False,False,False,20775.579509142728,False,False,False,False
2025-02-21 20:00:00+00:00,49.55,50.0,49.49,49.85,57988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.52363793130148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149588712640636,-10.74653762072893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219688.0,63932.990490305245,False,False,False,False,21352.516260938966,False,False,False,False
2025-02-24 15:00:00+00:00,49.41,49.41,48.5,49.0,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.49587639878072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194847566701405,-13.139956855344096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214735.0,66271.00614161835,False,False,False,False,21098.260194877897,False,False,False,False
2025-02-24 16:00:00+00:00,49.06,49.66,48.99,49.44,24258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.388346303325676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634557799738012,-13.139956855344096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238993.0,68948.86651151573,False,False,False,False,21147.248408910797,False,False,False,False
2025-02-24 17:00:00+00:00,49.46,49.67,49.39,49.61,23887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.301961997682575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60680888671964,-13.139956855344096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262880.0,71955.55075164727,False,False,False,False,21189.725177764893,False,False,False,False
2025-02-24 18:00:00+00:00,49.595,49.78,49.56,49.65,9821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.27085606860753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17434379423891,-13.139956855344096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,272701.0,75067.88329813335,False,False,False,False,21013.465872683268,False,False,False,False
2025-02-24 19:00:00+00:00,49.65,49.835,49.51,49.55,6866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.24939652189629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81503275195078,-13.139956855344096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265835.0,78025.51301444136,False,False,False,False,20794.125316517635,False,False,False,False
2025-02-24 20:00:00+00:00,49.52,49.9,49.41,49.43,23011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.179280675588515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73625865571498,-13.139956855344096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,242824.0,80580.52831654304,False,False,False,False,20828.495466649143,False,False,False,False
2025-02-25 15:00:00+00:00,48.92,48.92,48.08,48.69,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.28923956356513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08086684663615,-13.139956855344096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237109.0,83007.32632713928,False,False,False,False,20594.177707476287,False,False,False,False
2025-02-25 16:00:00+00:00,48.545,48.62,48.085,48.48,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.24357844270307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.710536719276384,-15.165416919783944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231608.0,85311.212740672,False,False,False,False,20360.174952321617,False,False,False,False
2025-02-25 17:00:00+00:00,48.49,48.915,48.34,48.915,10294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.25327703040216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51864335066302,-15.165416919783944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241902.0,87738.97688422746,False,False,False,False,20204.110224378644,False,False,False,False
2025-02-25 18:00:00+00:00,48.93,49.11,48.8,48.955,10482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.26675806917732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02288855362947,-15.165416919783944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252384.0,90291.61290152626,False,False,False,False,20053.379833303006,False,False,False,False
2025-02-25 19:00:00+00:00,48.955,49.28,48.79,49.155,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.27147501457383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.563880396640535,-19.286710911437137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,256859.0,92874.05301158011,False,False,False,False,19811.854564569625,False,False,False,False
2025-02-25 20:00:00+00:00,49.125,49.405,48.79,48.91,13756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.266191169687865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03275403457123,-18.65610439064827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243103.0,95203.18397264088,False,False,False,False,19717.965346514284,False,False,False,False
2025-02-26 15:00:00+00:00,50.105,50.355,49.81,49.98,8660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.316921812574954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80821653837117,-12.26712475519031,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251763.0,97630.4679420573,False,False,False,False,19546.52402331251,False,False,False,False
2025-02-26 16:00:00+00:00,50.065,50.38,49.99,50.24,6980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.35325887883645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45356324705568,-7.2306481013706545,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,258743.0,100128.33665613392,False,False,False,False,19351.694193493713,False,False,False,False
2025-02-26 17:00:00+00:00,50.2,50.47,49.995,50.03,7456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3828047714829563,50.38176215979825,-0.2543830966254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90591202737372,-5.185842580260882,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251287.0,102471.88182425588,False,False,False,False,19167.264826152725,False,False,False,False
2025-02-26 18:00:00+00:00,50.04,50.24,49.61,49.73,8485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3824256427228383,50.393364479288294,-0.4798554502951267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76062215298714,-5.185842580260882,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,242802.0,104647.54257116663,False,False,False,False,19001.648317220126,False,False,False,False
2025-02-26 19:00:00+00:00,49.73,49.735,49.44,49.455,3402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386703255537721,50.39154122996973,-0.6753724895573077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15272458559764,-5.185842580260882,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239400.0,106736.72795766017,False,False,False,False,18759.793304550047,False,False,False,False
2025-02-26 20:00:00+00:00,49.455,49.675,49.41,49.615,11187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388445994368983,50.38552903542541,-0.5549578727227287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08142017528965,-5.185842580260882,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250587.0,108966.9647335104,False,False,False,False,18642.385656417486,False,False,False,False
2025-02-27 15:00:00+00:00,49.57,50.59,49.29,50.01,12559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3852973954620245,50.288868296112334,-0.20130572469554633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.307965416700334,-4.290073450129455,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263146.0,111357.33737330092,False,False,False,False,18548.069599728842,False,False,False,False
2025-02-27 16:00:00+00:00,50.03,50.4,49.765,49.815,8199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3826309364057718,50.29646695177613,-0.34822521259920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5083750049082,-3.7671238277620347,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254947.0,113583.53369309471,False,False,False,False,18387.618908260178,False,False,False,False
2025-02-27 17:00:00+00:00,49.85,49.98,49.38,49.535,10105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3855126803416062,50.262557243534076,-0.5251177083090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90500063043646,-3.7671238277620347,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,244842.0,115618.54867459711,False,False,False,False,18259.20621200808,False,False,False,False
2025-02-27 18:00:00+00:00,49.535,49.675,49.49,49.59,7142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727859553766109,50.24440345423912,-0.4766973698092552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221669716828046,-3.7671238277620347,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251984.0,117732.74171840181,False,False,False,False,18086.846425775395,False,False,False,False
2025-02-27 19:00:00+00:00,49.55,49.63,48.71,48.88,6677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698614975691947,50.20352976735776,-0.9661777995121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94340123101361,-0.2862396445808315,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,245307.0,119710.63719563589,False,False,False,False,17909.949581964924,False,False,False,False
2025-02-27 20:00:00+00:00,48.89,48.89,48.46,48.595,14175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759274447925398,49.809492677355024,-0.8826720347439139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906811253466046,-4.078676077966762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231132.0,121438.10018485083,False,False,False,False,17852.0433868957,False,False,False,False
2025-02-28 15:00:00+00:00,48.655,49.235,48.55,49.21,6864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3732151298295499,49.812812184559235,-0.43897869420799185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506183035431334,-4.078676077966762,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237996.0,123245.19940679111,False,False,False,False,17681.686125083364,False,False,False,False
2025-02-28 16:00:00+00:00,49.21,49.28,48.995,49.19,4260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3699660908541074,49.818128327091486,-0.45849917839928495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46636265335766,-4.078676077966762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233736.0,124958.23507490287,False,False,False,False,17473.59796810533,False,False,False,False
2025-02-28 17:00:00+00:00,49.19,49.28,48.71,48.725,7213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3827529565105738,49.801362420906564,-0.7784199020067918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77586487839739,-4.078676077966762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226523.0,126532.88259312142,False,False,False,False,17314.518929840127,False,False,False,False
2025-02-28 18:00:00+00:00,48.71,48.95,48.56,48.625,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935176502080753,49.78401455399285,-0.8317186035065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18900914509092,-4.852802976311686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,222289.0,128017.47356066993,False,False,False,False,17111.72018674183,False,False,False,False
2025-02-28 19:00:00+00:00,48.67,49.08,48.605,49.02,4336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3932021641780004,49.775068545014435,-0.5419662446906458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.021788219431144,-4.852802976311686,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,226625.0,129546.27242019442,False,False,False,False,16913.647005552033,False,False,False,False
2025-02-28 20:00:00+00:00,49.02,49.84,49.01,49.84,10873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873216207063428,49.80770798246668,0.02327651861785383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64868518819351,-7.568403434586742,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237498.0,131219.94261523016,False,False,False,False,16819.993563605487,False,False,False,False
2025-03-03 15:00:00+00:00,49.62,50.15,49.34,49.755,8054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871020149938482,49.81970795341868,-0.046649743652028966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85821204971926,-4.6790267655991755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229444.0,132742.7962180948,False,False,False,False,16684.086686650364,False,False,False,False
2025-03-03 16:00:00+00:00,49.9,49.925,49.48,49.78,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387931573981242,49.8263451367196,-0.0333915140979622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12673382025169,-2.6207637427316968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233029.0,134297.62108293053,False,False,False,False,16481.000071353457,False,False,False,False
2025-03-03 17:00:00+00:00,49.73,50.08,49.67,49.705,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3899382058984528,49.8483363267862,-0.10312424406921934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069577433741635,-1.67687018657697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,225510.0,135711.7664924975,False,False,False,False,16342.054333813094,False,False,False,False
2025-03-03 18:00:00+00:00,49.59,49.59,48.79,49.18,8491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3983026132415655,49.80913650636148,-0.44992872101054715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16950258078691,-1.67687018657697,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217019.0,136972.3437561797,False,False,False,False,16220.332561195837,False,False,False,False
2025-03-03 19:00:00+00:00,49.19,49.31,48.56,48.56,3062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182348501183017,49.78775304213744,-0.8656909270245501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19848079559442,2.307336877103168,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213957.0,138165.9043180994,False,False,False,False,16016.327405208303,False,False,False,False
2025-03-03 20:00:00+00:00,48.56,48.56,47.83,48.26,14007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432075512676708,49.652026848374724,-0.9645368382059887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693289353076324,-1.7978139242552373,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199950.0,139123.79727440793,False,False,False,False,15985.175042336856,False,False,False,False
2025-03-04 15:00:00+00:00,45.48,45.63,44.55,44.71,11136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591276268333739,49.33327760448922,-2.905389652627922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50735953813853,-10.069480616263782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188814.0,139894.1880143396,False,False,False,False,15909.994033928533,False,False,False,False
2025-03-04 16:00:00+00:00,44.71,45.01,44.535,44.95,7588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7111596931600161,49.15156112081087,-2.455388084236486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567643570226622,-14.227022982533683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,196402.0,140770.2781226444,False,False,False,False,15780.970870611813,False,False,False,False
2025-03-04 17:00:00+00:00,44.91,45.73,44.9,45.57,9696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7971711429680537,48.98494218850815,-1.9001763977070787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219638246124457,-14.367850007064341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206098.0,141783.11101996776,False,False,False,False,15686.630236958916,False,False,False,False
2025-03-04 18:00:00+00:00,45.56,46.04,45.56,45.995,12001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595818041932086,48.83932537824989,-1.5295510914530162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860048224897547,-14.367850007064341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218099.0,142966.3030971776,False,False,False,False,15629.488682897536,False,False,False,False
2025-03-04 19:00:00+00:00,45.94,46.285,45.93,46.05,10524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165991370790694,48.74031666951948,-1.4036929358215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.202644689640778,-14.367850007064341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228623.0,144294.3139018725,False,False,False,False,15550.333819596797,False,False,False,False
2025-03-04 20:00:00+00:00,46.04,46.71,45.03,45.03,33179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001568367038185,48.42748606659817,-1.6974119508221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.050257086971058,-14.367850007064341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,195444.0,145087.33229099074,False,False,False,False,15823.646473556537,False,False,False,False
2025-03-05 15:00:00+00:00,44.965,45.74,44.88,45.02,14900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07795284740439,48.295277905249094,-1.576204151764224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263671850028246,-14.405623723463556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180544.0,145637.04806942499,False,False,False,False,15809.32637319132,False,False,False,False
2025-03-05 16:00:00+00:00,45.005,45.005,44.45,44.815,9298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154434559291659,48.206040395132526,-1.5739816187535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33657978647744,-15.827902790707341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171246.0,146034.0860838525,False,False,False,False,15708.375576707733,False,False,False,False
2025-03-05 17:00:00+00:00,44.99,45.17,44.69,45.17,10433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211401593788198,48.121964029805916,-1.3348837398408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73136972909903,-15.827902790707341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181679.0,146586.72040813384,False,False,False,False,15626.586808076605,False,False,False,False
2025-03-05 18:00:00+00:00,45.22,45.36,45.02,45.325,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2593242232902115,48.06539946796102,-1.2129288216855512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.535035247114234,-15.827902790707341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189973.0,147259.37590568216,False,False,False,False,15512.903291672317,False,False,False,False
2025-03-05 19:00:00+00:00,45.36,46.03,45.31,45.83,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2909077885186617,48.01568140159386,-0.954067820864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4386508688863,-21.49926692778898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200054.0,148077.89720947001,False,False,False,False,15428.687736762668,False,False,False,False
2025-03-05 20:00:00+00:00,45.83,46.205,45.81,46.18,31113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3120311007447065,47.907998822480124,-0.7473942811251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72634005418077,-17.34960289955277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,231167.0,149366.10035350925,False,False,False,False,15671.855368750843,False,False,False,False
2025-03-06 15:00:00+00:00,44.845,45.46,44.845,45.37,9344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3479807847948275,47.85809254828191,-1.0596733007333057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65818397457005,-17.26987296949251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,221823.0,150489.46313872616,False,False,False,False,15573.749083964007,False,False,False,False
2025-03-06 16:00:00+00:00,45.45,45.5,44.78,44.78,7037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3947541204259912,47.818417229152296,-1.2687804577664972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917529058763435,-17.26987296949251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214786.0,151486.3086714591,False,False,False,False,15441.39638498782,False,False,False,False
2025-03-06 17:00:00+00:00,44.75,44.79,43.895,44.02,17377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4576014583182295,47.69323258811727,-1.4946412794818689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.967220320783696,-17.26987296949251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197409.0,152198.2883819791,False,False,False,False,15471.405743360101,False,False,False,False
2025-03-06 18:00:00+00:00,44.005,44.35,43.54,43.76,9210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513648163544383,47.623685578470706,-1.5370828879339653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455768260926835,-12.812289471283506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188199.0,152756.43894970036,False,False,False,False,15374.32968532351,False,False,False,False
