date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_746,aVWAP_OB_bull_237,aVWAP_OB_bull_6,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,5.795,5.81,5.795,5.8,37360.0,,,,,,5.799576343419043,5.7571796057556766,5.683702452828213,5.602842395075673,5.688507305651731,,,,,,5.773336952019706,5.741289167619436,5.607609281810813,5.631307592116405,5.6349890358168215,5.7230007189607415,5.7970772021225025,5.675153089114111,5.741491234106865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17408789330275487,5.6496224605486685,0.8638023965848732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43199858430893,16.648548890613313,False,False,True,False,False,15.651542822173916,0,0.9304812834224604,1.024064171122995,False,False,False,False,0.30883986749707965,0.30999827840744143,False,False,False,False,226939.0,156103.77313042956,False,False,False,False,35959.710494942745,False,False,False,False
2025-10-07 18:00:00+00:00,5.795,5.8,5.775,5.785,16959.0,,,,,,5.799291353171401,5.757512663844068,5.6846403760422834,5.603552268165527,5.688715355572607,,,,,,5.773560578931367,5.741781973952468,5.608236485744967,5.631783441122033,5.635442577789421,5.7236558765271655,5.797069944255947,5.6752054112069334,5.741562083516394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17615789395766618,5.650201926470419,0.765211654732747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91699021971681,14.055078417748774,False,False,True,False,False,14.186363171321322,0,0.9240000000000006,1.0226666666666668,False,False,False,False,0.28656365779803256,0.29828096810273697,False,False,False,False,209980.0,156939.06346949266,False,False,False,False,35665.12583610642,False,False,False,False
2025-10-07 19:00:00+00:00,5.785,5.8,5.765,5.795,101116.0,,,,,,5.797822924622931,5.759352170379767,5.689896230341795,5.607673564059597,5.689937751211451,,,,,,5.774752347892817,5.7445116117568835,5.611886777991381,5.634561215453128,5.638091455718256,5.727298480637742,5.797026879278857,5.675516359135227,5.741979944723051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17831867414700653,5.6589924029741585,0.762722119129914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431028206338965,13.401973328493085,False,False,True,False,False,14.847741984384669,1,0.9268617021276598,1.0199468085106387,False,False,False,False,0.27920034939578414,0.2887406587492606,False,False,False,False,311096.0,159329.09349322144,False,False,False,False,36679.86807120554,False,False,False,False
2025-10-08 14:00:00+00:00,5.81,5.83,5.81,5.815,34107.0,,,,,5.818333333333334,5.798597238564028,5.76058128996413,5.692089862411142,5.60926076530414,5.690475960211363,,,,,,5.77604928582252,5.745995482291021,5.6133016072354875,5.635666251655459,5.639150128888984,5.729039651607936,5.797056587925658,5.675650622871323,5.742217797556434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18077784883836673,5.660926622343266,0.8522801806016151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20096623788029,13.401973328493085,False,False,True,False,True,16.153826998247816,1,0.9351851851851856,1.0105820105820107,False,False,False,False,0.3352115028957337,0.31197608082249717,False,False,False,False,345203.0,162210.8594855746,False,False,False,False,36639.978643744995,False,False,False,False
2025-10-08 15:00:00+00:00,5.815,5.83,5.81,5.825,47208.0,,,,,5.820268523642625,5.79974283412104,5.762293829820423,5.695082302272022,5.611452981876434,5.691232729604164,,,,,,5.77785394206287,5.748043796908126,5.615259519375068,5.63720151646762,5.640621980633002,5.731428540080535,5.797103992409471,5.675840375068091,5.742558889354106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18325564283434048,5.663390017748073,0.8818827063241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30227215313976,13.401973328493085,False,False,True,False,True,16.798585356917915,1,0.9375830013280215,1.0132802124834,False,False,False,False,0.3352115028957337,0.3235937918591154,False,False,False,False,392411.0,165779.85391215482,False,False,False,False,36803.82393609003,False,False,False,False
2025-10-08 16:00:00+00:00,5.825,5.84,5.825,5.835,57072.0,,,,,5.8256565645617,5.801645218973866,5.764622646025134,5.698837345877015,5.614187355600327,5.6922168443541326,,,,,,5.780386234178438,5.750746416232299,5.617708997525769,5.63913933310897,5.642482623892348,5.7345097844437865,5.797188163736815,5.676087418377942,5.743027601666776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18548118575819758,5.666466645725996,0.9086277596570487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58098568348817,11.62946444952592,False,False,True,False,True,17.4420988098374,0,0.9401595744680856,1.0079787234042554,False,False,False,False,0.34282810402809893,0.33321094794360717,False,False,False,False,449483.0,170178.35230111366,False,False,False,False,37118.059223902594,False,False,False,False
2025-10-08 17:00:00+00:00,5.835,5.84,5.825,5.835,19927.0,,,,,5.8266228402626,5.802259678230267,5.765400209251078,5.700100846812132,5.615126271421973,5.692557250602375,,,,,,5.781216804533927,5.751650150200448,5.618551336228988,5.639806944367046,5.643123843543532,5.7355421889398075,5.797217460570489,5.676173492453275,5.743190117112317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18749335123345964,5.667471271473853,0.8935182363749338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10012803705376,13.109064945004796,False,False,True,False,True,17.44209880983741,0,0.9401595744680856,1.006648936170213,False,False,False,False,0.34282810402809893,0.33801952598585305,False,False,False,False,449483.0,174508.65691660024,False,False,False,False,36851.531173919604,False,False,False,False
2025-10-08 18:00:00+00:00,5.835,5.835,5.815,5.815,49025.0,,,,,5.825450960343528,5.803143350283667,5.7669242994671555,5.702847033939179,5.617280640146242,5.693318949959565,,,,,,5.782719882606991,5.753485708296526,5.620484876981479,5.641332198702742,5.644587556968699,5.737700283980554,5.797266117611996,5.676369163616393,5.743536037635821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890304089174337,5.669533776250202,0.7695387455535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13317986747418,13.109064945004796,False,False,True,False,False,15.36151395575817,0,0.9389110225763617,1.0066401062416999,False,False,False,False,0.33159041032350123,0.33480496815467714,False,False,False,False,400458.0,178011.74750704053,False,False,False,False,37040.26712471155,False,False,False,False
2025-10-08 19:00:00+00:00,5.815,5.89,5.815,5.89,72396.0,,,,,5.835686334090003,5.807040562912707,5.77069642576332,5.708081702631005,5.621038437933409,5.694801733557843,,,,,,5.787000003592663,5.757641935470586,5.623874494891515,5.64406847783498,5.647224013512578,5.742242713670875,5.797464594261469,5.676743043595463,5.744321568144359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19199678582143617,5.673899613004872,1.1255416910786646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97903557359618,13.503254902694572,False,False,True,False,True,20.0,0,0.9371727748691105,0.9960732984293195,False,False,False,False,0.34282810989687007,0.3388165390257736,False,False,False,False,472854.0,182582.94522010966,False,False,False,False,37588.41802200284,False,False,False,False
2025-10-09 14:00:00+00:00,5.955,5.965,5.88,5.88,79762.0,,,,,5.851804604767217,5.813615348871654,5.7762916478514645,5.714959409719622,5.625761073633332,5.696814465732862,,,,,,5.793576880620306,5.763585701141104,5.628153699454904,5.647582975880384,5.650620284859342,5.748525333194223,5.797821369095306,5.6772476746543905,5.745481917100828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1944088985098585,5.690922624734112,0.9725757242346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0548304711408,14.444192099624075,True,False,True,False,True,19.07558411722384,0,0.9537275064267356,0.9768637532133676,False,False,False,False,0.3428281272638993,0.34082233314483645,False,False,False,False,393092.0,185846.65149576688,False,False,False,False,38242.27200615784,False,False,False,False
2025-10-09 15:00:00+00:00,5.885,5.885,5.81,5.835,66483.0,,,,,5.8504824874407255,5.815140645217075,5.778488850076252,5.718532145558697,5.628701866946195,5.697956642149172,,,,,,5.795727740679814,5.766124083969582,5.63081839534223,5.649729092585446,5.652687199697438,5.751423168972525,5.797943117121488,5.677548775710516,5.746055560243723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19594255915059164,5.692084471685593,0.7293746133251688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31329525855398,19.299970544862404,False,True,True,False,False,14.680390097002384,0,0.9416243654822338,0.9949238578680204,False,False,False,False,0.2501092545040423,0.2954657938244394,False,False,False,False,326609.0,188029.01348808056,False,False,False,False,38680.11275024841,False,False,False,False
2025-10-09 16:00:00+00:00,5.835,5.845,5.815,5.82,44080.0,,,,,5.8482491525904505,5.815519970693258,5.779513480222461,5.72049134502602,5.630460216588628,5.69861846854461,,,,,,5.7965897790840994,5.767375383130849,5.6324133411347095,5.6510059908535455,5.653915665333226,5.752917736312255,5.7979939723758855,5.67772780296816,5.746367676043857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19679920713235743,5.692883216638177,0.6459212169301625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70117357034444,15.190257639488166,False,True,True,False,False,13.277563042589303,0,0.9452926208651405,1.0063613231552164,False,False,False,False,0.22911988750483558,0.2622928406646375,False,False,False,False,282529.0,189494.1295580328,False,False,False,False,38763.831932415094,False,False,False,False
2025-10-09 17:00:00+00:00,5.815,5.825,5.805,5.825,19581.0,,,,,5.847052803312359,5.815560507401279,5.779876795350371,5.7212725256724655,5.631198571237321,5.698891292316255,,,,,,5.796855608439147,5.7678389755698225,5.633083499269826,5.6515406862097075,5.654429764273416,5.753489881068836,5.798009956427631,5.677802749844617,5.746491240377054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19775649327045422,5.693209500351514,0.6664281787614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.103706520402056,12.95451555278887,False,True,True,False,False,13.604224431047186,0,0.9464285714285718,1.0051020408163267,False,False,False,False,0.2112862581481001,0.2367895494063688,False,False,False,False,302110.0,191240.11204550514,False,False,False,False,38466.42368540091,False,False,False,False
2025-10-09 18:00:00+00:00,5.825,5.83,5.795,5.805,14580.0,,,,,5.845981388452022,5.815501483860275,5.780085262413435,5.721796889545717,5.631720276217428,5.69907951352209,,,,,,5.7969741853013,5.7681226539259915,5.633557062677541,5.651916824724919,5.654791122078978,5.753855521591371,5.79801696837964,5.6778551972343205,5.746572330739777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19840297058949313,5.6934029349128075,0.5624767852800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38001233266756,9.600662399007923,False,True,False,False,False,11.730690940574345,0,0.941624365482234,1.0025380710659901,False,False,False,False,0.20832710985443412,0.22255832963040145,False,False,False,False,287530.0,192732.97852541978,False,False,False,False,38096.091535239655,False,False,False,False
2025-10-09 19:00:00+00:00,5.805,5.82,5.795,5.8,73365.0,,,,,5.840775930626205,5.814969014685427,5.780923675151537,5.724199697323132,5.634227558222412,5.699974765957232,,,,,,5.7973226833241,5.769330316750161,5.635835569043683,5.653723717068487,5.656526488968603,5.75546818502793,5.798037457223272,5.6781085148171435,5.746945326757624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19887483047936136,5.694417839107939,0.5308975531874438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41733679274535,6.922126672154597,False,True,False,False,False,11.265364823505696,0,0.9417721518987346,1.0050632911392405,False,False,False,False,0.20241953184991252,0.21248893074015698,False,False,False,False,214165.0,193065.25792812646,False,False,False,False,38642.89631763904,False,False,False,False
2025-10-10 14:00:00+00:00,5.82,5.835,5.805,5.815,23338.0,,,,,5.839904330664111,5.815022417803655,5.78131989451899,5.7250565921972285,5.635071093288431,5.700292141782115,,,,,,5.797608947870899,5.769835539312162,5.636603868822236,5.654339470901604,5.6571189695928545,5.756092487685761,5.798056382872788,5.678197330807183,5.74709000543989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19938136304059223,5.694957252655729,0.6020760692654706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21332385918804,6.660172917140727,False,True,False,False,False,12.295230017027354,0,0.9422110552763824,0.9987437185929651,False,False,False,False,0.21721556568839934,0.21485224821427817,False,False,False,False,237503.0,193754.21516955085,False,False,False,False,38405.61110341208,False,False,False,False
2025-10-10 15:00:00+00:00,5.815,5.845,5.795,5.805,18313.0,,,,,5.839167822659177,5.815022142011176,5.781597499211602,5.72569449834127,5.635715668981304,5.700532993820949,,,,,,5.797792911231938,5.770197993602504,5.637191252861356,5.654809672467173,5.657571301297966,5.756547979552746,5.7980687716178965,5.6782652888577205,5.747197830259797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995260826499988,5.695355704007374,0.5495236238610433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.965288998112115,5.241985454122087,False,True,False,False,False,11.346090143642481,0,0.9438902743142149,0.9962593516209479,False,False,False,False,0.21721556568839934,0.21603390695133876,False,False,False,False,219190.0,194148.5684227361,False,False,False,False,38094.097752971575,False,False,False,False
2025-10-10 16:00:00+00:00,5.805,5.825,5.805,5.805,27787.0,,,,,5.8379867619542205,5.814960653582704,5.781968913932431,5.726609830741965,5.6366669144096075,5.700885935987358,,,,,,5.798012073809532,5.770696880705506,5.638058591705213,5.655503156722249,5.658238284580189,5.757187162610798,5.798083840931917,5.6783657646859345,5.747352773278459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19942749139554658,5.6959246975361335,0.5469421577766583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133265757394845,4.133199013992815,False,True,False,True,False,11.346090143642481,0,0.9461152882205518,1.0075187969924813,False,False,False,False,0.2112862581481001,0.2136600825497194,False,False,False,False,219190.0,194536.807671996,False,False,False,False,37934.29778780923,False,False,False,False
2025-10-10 17:00:00+00:00,5.805,5.825,5.79,5.825,29914.0,,,,,5.836897322945381,5.8149291716733265,5.782380509616041,5.72759257631748,5.637689188500829,5.701269076277777,,,,,,5.798268272022872,5.771242019944707,5.638991606929273,5.656250798301872,5.658957629450048,5.757879457498703,5.798102012491099,5.678475112859259,5.7475230474542265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19945391664457565,5.6965710352750945,0.6439029470339482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16536427006319,4.133199013992815,False,True,False,False,False,12.755440428018382,0,0.9438902743142149,1.0012468827930174,False,False,False,False,0.20241953184991252,0.20803980719981596,False,False,False,False,249104.0,195382.81065382552,False,False,False,False,37809.95208567265,False,False,False,False
2025-10-10 18:00:00+00:00,5.825,5.825,5.805,5.815,44743.0,,,,,5.835539726000824,5.814931163526223,5.783008451471801,5.729049389503893,5.639210634551963,5.701845749650281,,,,,,5.798676539211959,5.772063141135061,5.640381909227769,5.6573676598461216,5.660032682616865,5.758913830961511,5.798132076648362,5.678640354151774,5.747782504653394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921863131509437,5.697580455393184,0.589400418182272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15717817184631,4.133199013992815,False,True,False,False,False,11.775198204459247,0,0.948941469489415,1.0,False,False,False,False,0.2112862581481001,0.20966303267395803,False,False,False,False,204361.0,195522.00738787474,False,False,False,False,37917.44120062346,False,False,False,False
2025-10-10 19:00:00+00:00,5.815,5.815,5.78,5.785,57008.0,,,,,5.832449786328903,5.81418405768521,5.783255632107063,5.730386116689878,5.6408774071636705,5.702433005681532,,,,,,5.798515430170855,5.772559814384125,5.641905930543976,5.658575618667774,5.66119262055613,5.759690067180364,5.798121223171014,5.678816951866284,5.748004577148666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19838498835244575,5.704162503418813,0.4074778906031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76140490117357,2.067513622755449,False,True,False,True,False,8.906083032917813,0,0.9442379182156139,1.0012391573729864,False,False,False,False,0.19064563726830347,0.20015433497113075,False,False,False,False,147353.0,194775.20107178364,False,False,False,False,38213.41885642775,False,False,False,False
2025-10-13 14:00:00+00:00,5.785,5.785,5.785,5.785,0.0,,,,,5.832449786328903,5.81418405768521,5.783255632107063,5.730386116689878,5.6408774071636705,5.702433005681532,,,,,,5.798515430170855,5.772559814384125,5.641905930543976,5.658575618667774,5.66119262055613,5.759690067180364,5.798121223171014,5.678816951866284,5.748004577148666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19764883774780836,5.704162503418813,0.4089955574863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49755605405841,-0.2541181009790705,False,True,False,True,False,8.906083032917813,0,0.9463840399002498,1.0099750623441397,False,False,False,False,0.17600097245191856,0.18807765371152466,False,False,False,False,147353.0,194039.97314819007,False,False,False,False,37620.96275012654,False,False,False,False
2025-10-13 15:00:00+00:00,5.785,5.785,5.785,5.785,0.0,,,,,5.832449786328903,5.81418405768521,5.783255632107063,5.730386116689878,5.6408774071636705,5.702433005681532,,,,,,5.798515430170855,5.772559814384125,5.641905930543976,5.658575618667774,5.66119262055613,5.759690067180364,5.798121223171014,5.678816951866284,5.748004577148666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665280146573227,5.704162503418813,0.41106709885988524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988323489314965,-1.8593414840830604,False,True,False,True,False,8.906083032917813,0,0.9448621553884716,1.0100250626566416,False,False,False,False,0.17600097245191856,0.1820393130817216,False,False,False,False,147353.0,193316.14410713283,False,False,False,False,37037.6920098145,False,False,False,False
2025-10-13 16:00:00+00:00,5.785,5.785,5.785,5.785,0.0,,,,,5.832449786328903,5.81418405768521,5.783255632107063,5.730386116689878,5.6408774071636705,5.702433005681532,,,,,,5.798515430170855,5.772559814384125,5.641905930543976,5.658575618667774,5.66119262055613,5.759690067180364,5.798121223171014,5.678816951866284,5.748004577148666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19520958937454932,5.704162503418813,0.4141061760346433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98216844615267,-3.0324085477439553,False,True,False,True,False,8.906083032917813,1,0.9445145018915515,1.0113493064312737,False,False,False,False,0.17600097245191856,0.1790201427668201,False,False,False,False,147353.0,192603.5372217509,False,False,False,False,36463.4642267166,False,False,False,False
2025-10-13 17:00:00+00:00,5.785,5.815,5.785,5.805,1766.0,,,,,5.832380130821124,5.814170658586453,5.783269276068279,5.730432003359445,5.640931255985883,5.702452734127952,,,,,,5.798518370855341,5.772580853886019,5.641955228445308,5.658614989146966,5.661230476703785,5.759719372614566,5.798121471562337,5.678822811312566,5.748012680326662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19389848277286229,5.704204359536031,0.5198371798609861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87413580380032,-3.0324085477439553,False,True,False,True,True,10.448712818279603,1,0.9496855345911955,0.9974842767295597,False,False,False,False,0.19358409583962227,0.1863021193032212,False,False,False,False,149119.0,191929.35835009586,False,False,False,False,35925.519044907036,False,False,False,False
2025-10-13 18:00:00+00:00,5.805,5.835,5.805,5.82,7533.0,,,,,5.832261779367198,5.814197154569658,5.783385020032291,5.730677279163314,5.641186700311192,5.702552333255537,,,,,,5.798603540848018,5.772726612491339,5.642189270342874,5.658804175276844,5.661412776334752,5.759898352634083,5.79812800785456,5.6788515281013225,5.748059018768325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19259002808794454,5.704535777242932,0.599533755217806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95024426244668,-6.216102465119633,False,True,False,False,True,11.581507814326631,1,0.9547169811320759,0.9949685534591196,False,False,False,False,0.21721556568839934,0.20175884249581028,False,False,False,False,156652.0,191382.42256172228,False,False,False,False,35485.32495118755,False,False,False,False
2025-10-13 19:00:00+00:00,5.825,5.83,5.815,5.825,19494.0,,,,,5.832046231371101,5.814303368045908,5.7837081469783564,5.731329270533319,5.641856631725803,5.702816588362992,,,,,,5.798854694589624,5.773125987360971,5.642803381019125,5.659301782279167,5.661892471245596,5.760382039663124,5.798147479516691,5.67892754129003,5.7481842009125925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19079345938511746,5.705332926342136,0.6272074212791325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33528925722304,-3.089607364117569,False,True,True,False,True,11.957804518124782,1,0.9522012578616358,0.9974842767295597,False,False,False,False,0.22018584309013745,0.21097234279297386,False,False,False,False,176146.0,191146.19895611418,False,False,False,False,35237.39743256448,False,False,False,False
2025-10-14 14:00:00+00:00,5.885,5.9,5.84,5.855,34377.0,,,,5.864999999999999,5.833391886289745,5.815321836494382,5.784851387863883,5.732967653409474,5.6432946104444595,5.703439929537612,,,,,,5.800018488293279,5.774387030409117,5.644123880755007,5.660393049231711,5.662948056141214,5.761770099380214,5.798238429844748,5.679100014703953,5.74852578088309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18873113532599162,5.707640340147154,0.7807914661156219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85861695374255,1.9329114955880655,False,True,True,False,True,14.167710701874263,0,0.9565756823821344,0.9813895781637717,False,False,False,False,0.2774193135927254,0.24419582819284963,False,False,False,False,210523.0,191446.6144761744,False,False,False,False,35224.05793748596,False,False,False,False
2025-10-14 15:00:00+00:00,5.855,5.87,5.845,5.86,39029.0,,,,5.861455421446021,5.834496952696218,5.816280968416998,5.786006200228151,5.734688235642322,5.644856458426377,5.704112876470891,,,,,,5.801160540183596,5.7756751101299955,5.645559497598195,5.661578125119041,5.664094158534334,5.763203078986824,5.798331107128743,5.6792884323052935,5.748889112420364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18670683287292342,5.709563951908388,0.8057340257814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9865264236737,5.564540581291411,False,False,True,False,True,14.528221207860902,0,0.9565756823821344,0.9913151364764268,False,False,False,False,0.2621996977304185,0.2531977629616341,False,False,False,False,249552.0,192347.47316646628,False,False,False,False,35283.04928729238,False,False,False,False
2025-10-14 16:00:00+00:00,5.855,5.89,5.855,5.885,73346.0,,,,5.869057934474488,5.837738274888548,5.818709747912066,5.788606941298699,5.738258076282162,5.647977905111104,5.7055103061030605,,,,,,5.8038408267125625,5.778505649684053,5.64843402648943,5.663971215954214,5.666411907675209,5.766281499453585,5.798557481248538,5.679677597384544,5.74967874003417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454350789529989,5.713413617530927,0.929788234904594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67039199808255,9.719279586048863,True,False,True,False,True,16.30299749364794,0,0.9602484472049696,0.9888198757763977,False,False,False,False,0.2804781223119715,0.2668379426368028,False,False,False,False,322898.0,194371.51234217998,False,False,False,False,35873.17255415606,False,False,False,False
2025-10-14 17:00:00+00:00,5.885,5.89,5.87,5.88,187605.0,,,,5.875197438665857,5.844681907869672,5.824426981739533,5.794854479848965,5.746823002960679,5.655703188831427,5.709051412185163,,,,,,5.810180190393033,5.78529495372259,5.6555739650020875,5.669948925259308,5.672206972227691,5.773661079503136,5.7991550511164816,5.680682785596937,5.7517066095818965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18323174908806106,5.721618816450575,0.8643763121712438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7288772585461,11.511319812370516,True,False,True,False,True,15.759388846754433,0,0.9553349875930526,0.991315136476427,False,False,False,False,0.28968557312445653,0.2782617578806297,False,False,False,False,135293.0,193455.5664143942,False,False,False,False,38225.60398742496,False,False,False,False
2025-10-14 18:00:00+00:00,5.885,5.885,5.855,5.855,21872.0,,,,5.874571329116945,5.845063787314891,5.824863475856684,5.795409095729043,5.747649713679667,5.656512488251552,5.709419514346663,,,,,,5.810707069308902,5.785911746758903,5.656324094291273,5.670576140811024,5.672814890315497,5.77434692634873,5.799211328344762,5.680790549636273,5.751911766540312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18064419261166578,5.7223307028966905,0.7344232614690889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46242709253707,11.511319812370516,True,False,True,False,False,13.083668967678982,0,0.9517326732673272,0.9938118811881189,False,False,False,False,0.2774193135927254,0.27784053573667755,False,False,False,False,113421.0,192214.72042347337,False,False,False,False,37972.05973955791,False,False,False,False
2025-10-14 19:00:00+00:00,5.855,5.875,5.84,5.86,159749.0,,,,5.869543976035153,5.8466654954941335,5.827301813149364,5.798844497098287,5.75303008251081,5.6620557696711815,5.711943274948043,,,,,,5.813831029173255,5.789786049427409,5.661474136778142,5.674884705221345,5.67699128852665,5.7787135133094445,5.7995781089602945,5.681545485441226,5.753300934043803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17809611232483855,5.726855774940024,0.7475975939167503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84899374146894,11.511319812370516,True,False,True,False,False,13.453968409853275,0,0.9507995079950805,0.9913899138991392,False,False,False,False,0.2621996977304185,0.27002011673354803,False,False,False,False,273170.0,193469.84103706293,False,False,False,False,39860.07431723918,False,False,False,False
2025-10-15 14:00:00+00:00,5.905,5.925,5.895,5.895,19661.0,,,5.905,5.870845413919947,5.847519413118152,5.827992278117348,5.799553031717527,5.753933863645394,5.6628742520562145,5.712345121845696,,,,,,5.814561127786078,5.790539661749315,5.662235850162721,5.675532778505925,5.677621276254877,5.77951646113159,5.799658540060468,5.681662364409051,5.753544254249844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17573313613297695,5.727727028437987,0.9518578865822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98954494818413,11.511319812370516,True,False,True,False,False,15.97543157939138,0,0.958687727825031,0.9793438639125152,False,False,False,False,0.3270158020783958,0.2985179594059719,False,False,False,False,292831.0,195010.32412175962,False,False,False,False,39546.91037433625,False,False,False,False
