date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_358,aVWAP_OB_bull_142,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0,,,,,,,,,,,,,,,,,,,,,12.383631646963707,11.658961744184358,11.541328499807257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476436375114936,11.964573109551615,0.44177840025588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9393799195647,-6.866515878445107,False,True,False,True,True,0.7314074923791019,0,0.8054006151279777,0.8922483448887036,False,False,False,False,-0.10456670854300605,-0.10433484155566743,False,False,False,False,78123.0,1153.8840283063691,False,False,False,False,5465.707316399903,False,False,False,False
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0,,,,,,,,,,,,,,,,,,,,,12.641473733858527,11.73617094887858,11.619168419300685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9413592271006699,12.242454275123894,0.9748560176070739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28954162965573,-1.5234019615262042,False,True,True,False,True,4.6175510644667455,0,0.8030963243963706,0.8883990362434,False,False,False,False,-0.02399869727034064,-0.06416676941300403,False,False,False,False,104083.0,2749.684275929526,False,False,False,False,5783.448288238665,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0,,,,,,,,,,,,,,,,,,,,,12.677582857919042,11.75031745091365,11.633578125833889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337170712676588,12.258805139337934,0.7685689301422892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87699296719728,0.0933113982783027,False,True,True,False,True,3.3717733504868335,0,0.8045410181332511,0.8913546000924643,False,False,False,False,-0.012136692045064004,-0.038151730729034015,False,False,False,False,98168.0,4229.038008085658,False,False,False,False,5785.48784966132,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0,,,,,,,,,,,,,,,,,,,,,12.683033202099054,11.755091498624102,11.638612346202324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9289283118956733,12.257226144085305,0.41617609683263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93693635455154,0.0933113982783027,False,True,True,False,True,1.2339105556162444,0,0.8061366806136678,0.8894054444961,False,False,False,False,-0.06072555475833593,-0.04943864274368497,False,False,False,False,94849.0,5633.998659123089,False,False,False,False,5747.247727961144,False,False,False,False
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0,,,,,,,,,,,,,,,,,,,,,12.68909891245853,11.760155106127364,11.643941376596194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170735674624801,12.257181545191244,0.39008333717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417853251244864,0.0933113982783027,False,True,False,False,False,1.0639121468607833,0,0.8124642652944539,0.8859088310203235,False,False,False,False,-0.056179491849570766,-0.05280906729662787,False,False,False,False,91394.0,6963.611083012654,False,False,False,False,5711.70900349663,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,,,,,,,,,,,,,,,,,,,,,12.695468815956097,11.77510657559796,11.659985876526433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092163337372914,12.25231933857922,0.31828800680289837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77089501359853,4.433969771821921,False,True,False,False,False,0.6103288825753168,0,0.8159473986327818,0.8824296822000732,False,False,False,False,-0.07246938273865966,-0.06263922501764377,False,False,False,False,78654.0,8075.089980950442,False,False,False,False,5820.674755380403,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,,,,,,,,,,,,,,,,,,,,,12.69132267649759,11.782649366433342,11.668296504380379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889062103434105,12.247295132076346,0.16553445614900225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.373676176155115,2.054457357339679,False,True,False,True,False,0.0,0,0.8138060089406381,0.8762865162698827,False,False,False,False,-0.08187867895008481,-0.07225895198386428,False,False,False,False,70395.0,9041.290136284544,False,False,False,False,5858.478247545048,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,,,,,,,,,,,,,,,,,,,,,12.576269504728293,11.780760065587698,11.669989906952411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521741959795535,12.173160641529352,-0.2554622791724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7540484430483,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8154434491068153,0.8769448373408774,False,False,False,False,-0.1330425128815622,-0.10265073243271325,False,False,False,False,41160.0,9539.254630295636,False,False,False,False,6220.904941381559,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,11.681062712106243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258958137097456,12.172016348790805,0.14129155084979286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41844478619548,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8109381617958491,0.8859063955950869,False,False,False,False,-0.09469300375272915,-0.0986718680927212,False,False,False,False,55828.0,10256.909597267797,False,False,False,False,6351.867655468667,False,False,False,False
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,11.681062712106243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7984006358003481,12.172016348790805,0.1323307201252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784107930363135,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8060702875399359,0.8856230031948883,False,False,False,False,-0.09307117508984701,-0.0958715215912841,False,False,False,False,55828.0,10963.43813064349,False,False,False,False,6253.389087166827,False,False,False,False
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,11.681062712106243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7810213741377119,12.172016348790805,0.13362200738574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02788335980824,-2.2791067390086894,False,True,False,True,False,0.0,0,0.814798835077122,0.8839391651386044,False,False,False,False,-0.09307117508984701,-0.09447134834056556,False,False,False,False,55828.0,11659.012733269172,False,False,False,False,6156.437318373543,False,False,False,False
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,,,,,,,,,,,,,,,,,,,,,12.531027521989888,11.786780649173108,11.678359210695882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794412980858856,12.107971695370445,-0.42034075312010893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390769690751675,-4.963334501529651,False,True,False,True,False,0.0,0,0.815015562949447,0.885370827519588,False,False,False,False,-0.1572216390604897,-0.12584649370052764,False,False,False,False,48119.0,12224.283853683603,False,False,False,False,6180.508057623565,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,,,,,,,,,,,,,,,,,,,,,12.529088894673878,11.786663233359974,11.678307196608456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794035770702323,12.107946766338287,-0.31074837291757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.098200719851285,-6.302822380694913,False,True,False,True,False,0.0,0,0.8129438778234632,0.87825065413574,False,False,False,False,-0.14093461226996334,-0.1333905529852455,False,False,False,False,48671.0,12789.34922029316,False,False,False,False,6093.244366807696,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,,,,,,,,,,,,,,,,,,,,,12.480167019357769,11.78213966899939,11.675333138236844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752508387663948,12.084475104401356,-0.36021675947818244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856493223113034,-7.634346305027009,False,True,False,True,False,0.0,0,0.8158529396001927,0.8825231791628707,False,False,False,False,-0.15003967404962693,-0.1417151135174362,False,False,False,False,35922.0,13147.994968815745,False,False,False,False,6196.43437662463,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,,,,,,,,,,,,,,,,,,,,,12.456862869276694,11.78540983092825,11.680037337108363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7707716468323837,12.089918720027976,0.01698766750971746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848479901229915,-7.634346305027009,False,True,False,True,True,0.0,0,0.8170784103114929,0.8798603651987112,False,False,False,False,-0.12071583456494955,-0.13121547404119288,False,False,False,False,50341.0,13724.630705733329,False,False,False,False,6323.916014196341,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,,,,,,,,,,,,,,,,,,,,,12.450003457103065,11.790176226437982,11.685701588728122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761422431440632,12.097575730211197,0.11492091060929928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73826621963071,-10.9776660416385,False,True,False,True,True,0.0,0,0.8153862811975526,0.8820312922960317,False,False,False,False,-0.10413923193404587,-0.11767735298761937,False,False,False,False,60411.0,14448.450384714206,False,False,False,False,6381.994835681669,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,,,,,,,,,,,,,,,,,,,,,12.448333542012943,11.798514253512181,11.695137558425856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492197823164164,12.110402881009424,0.21129255610243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56953838235151,-8.333953919383504,False,True,False,True,True,0.0,0,0.8126205566271699,0.8956186277211353,False,False,False,False,-0.09513540651632992,-0.10640637975197464,False,False,False,False,73747.0,15367.807743090729,False,False,False,False,6489.808869236993,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,,,,,,,,,,,,,,,,,,,,,12.44413491717613,11.801287327151908,11.698462273569406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741548428246591,12.111895429804298,0.02762172410223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76661061201088,-8.080487646518783,False,True,False,True,True,0.0,0,0.8199499861072519,0.8938594053903862,False,False,False,False,-0.10133302503674053,-0.10386970239435758,False,False,False,False,67384.0,16174.260336221105,False,False,False,False,6487.842840256574,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,,,,,,,,,,,,,,,,,,,,,12.449346697754624,11.807758259156042,11.705466743008351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412917489482334,12.122653746063454,0.3315620454098349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63922315533091,-5.265160239538147,False,False,False,False,True,0.5195282111311705,0,0.8155813562173984,0.8975825901620955,False,False,False,False,-0.06973338627852975,-0.08680154433644366,False,False,False,False,74800.0,17083.186532558764,False,False,False,False,6502.232873740968,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,,,,,,,,,,,,,,,,,,,,,12.452550543153954,11.813941991923915,11.71224809549224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334472320513672,12.131157098108478,0.26181523931042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89065566674198,-3.9793581307306383,False,False,False,False,True,0.1400999813318009,0,0.8148458913687978,0.8905856687363655,False,False,False,False,-0.06467911810914373,-0.0757403312227937,False,False,False,False,66739.0,17853.044105697387,False,False,False,False,6526.399805931031,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,,,,,,,,,,,,,,,,,,,,,12.468492180343352,11.825553707566574,11.724452186566447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029461143761144,12.151562317265277,0.5422588976475216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008437597228095,-0.9565572990605062,False,False,True,False,True,1.7404204401403405,0,0.823367736145389,0.8855732555530628,False,False,False,False,-0.03889846973076852,-0.05731940047678111,False,False,False,False,76575.0,18763.462026539288,False,False,False,False,6577.711436846828,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,,,,,,,,,,,,,,,,,,,,,12.508212888412077,11.85541491768124,11.755799816303632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663531105431748,12.19881792523883,0.5086662173001897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885692931208865,0.8707843941315048,True,False,True,False,True,1.6380672561186032,0,0.8227441703278133,0.8848146896474035,False,False,False,False,-0.020920280466721907,-0.03911984047175151,False,False,False,False,51144.0,19265.485871089066,False,False,False,False,6870.010484337575,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,,,,,,,,,,,,,,,,,,,,,12.551166900769502,11.886219102397972,11.787889115733673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604999654795017,12.245050742100535,0.5949840892778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87778623103691,2.832319975355027,True,False,True,False,True,2.1503257461353087,0,0.8265156637367588,0.8760423709713773,False,False,False,False,-0.008491338941264115,-0.023805589706507813,False,False,False,False,75389.0,20135.61787308768,False,False,False,False,7139.390166750945,False,False,False,False
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0,,,,,,,,,,,,,,,,,,,,,12.557237104057482,11.890785359778047,11.79265038682989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983247930706619,12.317889388417525,0.5706666226644406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356423931049946,4.345355615687147,True,False,True,False,True,2.2506511673505685,0,0.8275064847186195,0.8758881245065977,False,False,False,False,-0.009810460316935938,-0.016808025011721874,False,False,False,False,79088.0,21049.608293659967,False,False,False,False,7086.050784320698,False,False,False,False
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0,,,,,,,,,,,,,,,,,,,,,12.55227886113402,11.890677431708921,11.79279773755235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696656067829688,12.277573928539844,-0.2660273160954728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48427073701256,7.960096957360371,True,False,False,False,False,0.0,0,0.8315116865646544,0.8737738915980046,False,False,False,False,-0.0999997544252876,-0.058403889718504735,False,False,False,False,76232.0,21905.149250347407,False,False,False,False,7020.468601618051,False,False,False,False
2025-07-25 17:00:00+00:00,12.605,12.605,12.225,12.39,25270.0,,,,,,,,,,,,,,,,,,,,,12.543773939895432,11.90248244283793,11.806443001163748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5392895196243792,12.268099306122153,0.07919283040892412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78962084500636,6.513324064931297,True,False,False,False,False,0.0,0,0.8326247482658312,0.8677556500335647,False,False,False,False,-0.06215586554017284,-0.060279877629338785,False,False,False,False,101502.0,23139.20895189241,False,False,False,False,7303.407072910794,False,False,False,False
2025-07-28 17:00:00+00:00,13.005,13.045,12.845,12.85,2883.0,,,,,,,,,,,,,,,,,,,,,12.546220251693914,11.905114044561309,11.80924295135129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5086421225904698,12.27337539966106,0.3822143049730214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78651775667083,6.513324064931297,True,False,False,False,False,0.9175709621719648,0,0.8418841716142038,0.8615436316791757,False,False,False,False,-0.02712881480376483,-0.04370434621655181,False,False,False,False,104385.0,24398.833619304933,False,False,False,False,7234.873629919929,False,False,False,False
2025-07-29 17:00:00+00:00,12.625,12.775,12.58,12.64,3589.0,,,,,,,,,,,,,,,,,,,,,12.547191062538994,11.907568782194888,11.81192928258365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774097219413134,12.276293244622082,0.2461786666057734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39986092561064,6.513324064931297,True,False,False,False,False,0.21064466487371902,0,0.835633484162896,0.8726809954751131,False,False,False,False,-0.0447938653656386,-0.0442491057910952,False,False,False,False,100796.0,25583.285811253692,False,False,False,False,7178.34845736303,False,False,False,False
2025-07-30 17:00:00+00:00,12.485,12.525,12.16,12.495,1201.0,,,,,,,,,,,,,,,,,,,,,12.54677140512522,11.908093327267318,11.812539382141322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4276224076200816,12.276107901120028,0.15332632614311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40686755649473,5.752885128258399,True,False,False,False,False,0.0,0,0.827020561599362,0.8809591615879709,False,False,False,False,-0.029306135196360716,-0.03677762049372796,False,False,False,False,99595.0,26730.75424828852,False,False,False,False,7085.6763882566265,False,False,False,False
2025-07-31 17:00:00+00:00,12.225,12.225,11.895,12.0,2288.0,,,,,,,,,,,,,,,,,,,,,12.544151715479718,11.908364124531024,11.812993192652012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746864441828317,12.273109024164333,-0.1986700496829875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43135727214286,2.7110590895810063,False,False,False,True,False,0.0,0,0.8261670408104528,0.8703160075979969,False,False,False,False,-0.05063129114786765,-0.04370445582079781,False,False,False,False,97307.0,27824.95960878017,False,False,False,False,7011.293808593733,False,False,False,False
2025-08-01 17:00:00+00:00,11.79,11.835,11.645,11.72,3864.0,,,,,,,,,,,,,,,,,,,,,12.537134457407829,11.907759382786695,11.81272568997842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203522496149576,12.233583828589712,-0.3889748578377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291899196676,-0.3680833338050249,False,True,False,True,False,0.0,0,0.8188430897125042,0.8779586652811453,False,False,False,False,-0.06086977076335224,-0.05228711329207503,False,False,False,False,93443.0,28842.293568333964,False,False,False,False,6962.498555747318,False,False,False,False
2025-08-04 17:00:00+00:00,12.005,12.115,11.925,12.04,2655.0,,,,,,,,,,,,,,,,,,,,,12.534116836552172,11.908041001532833,11.813218193174073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339036604384708,12.238130087341231,-0.1605717639826321,0.0,0.0,0.0,0.0,1.0,11.895,11.835,0.0,44.204075816108066,-0.6221230577651937,False,True,False,True,False,0.0,0,0.8280569270984606,0.8726110949753123,False,False,False,False,-0.019376827165867357,-0.035831970228971194,False,False,False,False,96098.0,29885.01769905747,False,False,False,False,6895.715632402399,False,False,False,False
2025-08-05 17:00:00+00:00,11.9,12.125,11.895,12.015,2209.0,,,,,,,,,,,,,,,,,,,,,12.531559772674393,11.90824479801001,11.813597563191887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614909958039044,12.238242853739099,-0.19220368866018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02140937382756,-1.0998533606337517,False,True,False,True,False,0.0,0,0.8331680569328587,0.86758443679636,False,False,False,False,-0.008568789225594,-0.022200379727282598,False,False,False,False,93889.0,30877.32750217286,False,False,False,False,6823.053374535695,False,False,False,False
2025-08-06 17:00:00+00:00,12.425,12.58,12.375,12.555,2273.0,,,,,,,,,,,,,,,,,,,,,12.531418331834237,11.909446610401147,11.814951655480225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056326223007829,12.246996008709132,0.27857715580960507,0.0,0.0,0.0,0.0,1.0,12.365,12.125,0.0,47.101352048340566,-1.0998533606337517,False,False,False,True,True,0.09595076577360828,0,0.8407296965444657,0.8635327135590247,False,False,False,False,0.047112382699411884,0.012456001486064643,False,False,False,False,96162.0,31889.49296725545,False,False,False,False,6752.509911364598,False,False,False,False
2025-08-07 17:00:00+00:00,12.495,12.67,12.365,12.67,5234.0,,,,,,,,,,,,,,,,,,,,,12.531839420395977,11.912496507421595,11.818342094892525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604945599633784,12.260898638935972,0.38576469555690646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76599028313641,-5.062467564945756,True,False,False,False,True,0.4988185851344511,0,0.8463028169014085,0.855985915492958,False,False,False,False,0.050777663005391244,0.03161683224572794,False,False,False,False,101396.0,32967.11323132901,False,False,False,False,6728.9671220411155,False,False,False,False
2025-08-08 17:00:00+00:00,13.025,13.085,12.905,13.015,3088.0,,,,,,,,,,,,,,,,,,,,,12.534980213452249,11.915462904572946,11.821475646222563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0463677070602786,12.274125541513335,0.7080440780881108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29290895439894,-1.7115611198398426,True,False,True,False,True,1.7055853523829647,0,0.8553623360436821,0.8449759629651613,False,False,False,False,0.09466542336205547,0.06314112780389171,False,False,False,False,104484.0,34075.90217347894,False,False,False,False,6672.5180193738115,False,False,False,False
2025-08-11 17:00:00+00:00,13.755,13.785,13.475,13.495,8252.0,,,,,,,,,,,,,,,,,,,,,12.553408743848122,11.927526095137688,11.833867431612555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0358770579945693,12.420220655280747,1.0375549264504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68931161431413,2.332732252313143,True,False,True,False,True,3.353190367060627,0,0.8542880932556202,0.8508980611395266,False,False,False,False,0.15362806076556382,0.10838459428472777,False,False,False,False,112736.0,35295.438573890126,False,False,False,False,6697.006112096698,False,False,False,False
2025-08-12 17:00:00+00:00,13.515,13.655,13.385,13.585,2761.0,,,,,,,,,,,,,,,,,,,,,12.5591781074393,11.93141893017199,11.837873114633025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306049653454994,12.431532887277218,1.1192136187080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973367471661085,5.277295754237635,True,False,True,False,True,3.6600151484713805,0,0.8513602786619422,0.8628911176505917,False,False,False,False,0.1433492300372407,0.12586691216098422,False,False,False,False,115497.0,36538.87363476004,False,False,False,False,6635.982761521555,False,False,False,False
2025-08-13 17:00:00+00:00,13.525,13.625,13.445,13.5,6077.0,,,,,,,,,,,,,,,,,,,,,12.571409687139015,11.939824515520625,11.846529664002446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0141665374907454,12.453004507774846,1.0323703785530471,0.0,0.0,0.0,0.0,-1.0,13.385,13.335,410.0,62.43125958314437,6.599966415799145,True,False,True,False,True,3.336712502088897,0,0.8515239127815926,0.8625466811227563,False,False,False,False,0.14474907114333319,0.1353079916521587,False,False,False,False,109420.0,37668.81357840717,False,False,False,False,6627.31636211812,False,False,False,False
2025-08-14 17:00:00+00:00,13.155,13.335,13.125,13.31,2619.0,,,,,,,,,,,,,,,,,,,,,12.575135897079205,11.942814308220804,11.849644058629998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993119196642044,12.456496219111203,0.8594172620715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75792221459507,6.599966415799145,True,False,True,False,True,2.6091392906586677,0,0.844336511362955,0.8642441686154585,False,False,False,False,0.11638835455415882,0.12584817310315877,False,False,False,False,106801.0,38740.6304221528,False,False,False,False,6565.171922395359,False,False,False,False
2025-08-15 17:00:00+00:00,13.035,13.115,12.935,13.06,4090.0,,,,,,,,,,,,,,,,,,,,13.036666666666667,12.579022139917521,11.946679016739541,11.853724092839695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9766373408260071,12.45677583104751,0.6176542138377624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.283973702674146,6.599966415799145,True,False,True,False,False,1.6532615920256362,0,0.843489723770148,0.8646413805500629,False,False,False,False,0.09743318497211052,0.11164067903763464,False,False,False,False,102711.0,39732.41909777833,False,False,False,False,6526.797163908609,False,False,False,False
2025-08-18 17:00:00+00:00,13.2,13.345,13.195,13.28,600.0,,,,,,,,,,,,,,,,,,,,13.066943852167732,12.579878734354722,11.947366273015955,11.854439548366175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9522056330266927,12.45782342308983,0.8634443531874406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0128667218313,6.599966415799145,True,False,True,False,False,2.4555860572518213,0,0.8418646616541354,0.867669172932331,False,False,False,False,0.14962491076215798,0.13063279489989632,False,False,False,False,103311.0,40718.13353037091,False,False,False,False,6434.908835785995,False,False,False,False
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,12.995,4480.0,,,,,,,,,,,,,,,,,,,13.001666666666669,13.035052708106145,12.583728724751715,11.951428605421754,11.858740442833286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918266203135025,12.458703402443046,0.5840317281916717,0.0,0.0,0.0,0.0,-1.0,13.195,12.775,414.0,56.56007173990431,11.938159247661325,True,False,True,False,False,1.3515501678321122,0,0.8436501717798806,0.8652281357362425,False,False,False,False,0.1380673138899725,0.13435005439493442,False,False,False,False,98831.0,41619.10820431865,False,False,False,False,6404.600171665281,False,False,False,False
2025-08-20 17:00:00+00:00,12.55,12.775,12.515,12.725,2046.0,,,,,,,,,,,,,,,,,,12.671666666666667,12.898206660537339,12.968764562529723,12.584093783499538,11.95269378221022,11.860129900109822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827775320947883,12.455766932960717,0.30498405005891505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022043735197116,8.463744170411104,True,False,False,False,False,0.31378815817599204,0,0.8467702768334144,0.8646794560466248,False,False,False,False,0.101392044163412,0.11787104927917322,False,False,False,False,96785.0,42474.39334843774,False,False,False,False,6337.024975205354,False,False,False,False
