date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_758,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_711,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_873,Gap_Down_aVWAP_858,Gap_Down_aVWAP_830,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,aVWAP_OB_bull_833,aVWAP_OB_bull_719,aVWAP_OB_bull_630,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,31.9,31.9,31.095,31.27,272.0,,,,,31.684938031591734,31.212439951865218,30.59817394669376,29.673960192139,29.544724061300915,29.337857747719905,,,,,,30.68959098428453,29.721193240454088,29.66300468374238,29.554372717089567,28.302839095593367,,29.828775201226527,28.548681124036566,27.419228460176303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879659239440396,28.723993768063842,3.2311121008793418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89546699368947,34.45346854323458,True,False,True,False,False,19.785819150387102,0,1.124124513618677,0.7741245136186774,False,False,False,False,0.29946228369066225,0.32102663996129854,False,False,False,False,-12200.0,-19291.20448961636,False,False,False,False,632.1622785770867,False,False,False,False
2025-07-23 15:00:00+00:00,31.27,31.35,31.12,31.35,283.0,,,,,31.658452326815215,31.214830743618197,30.61175873918711,29.688356127349646,29.555935933871165,29.34721426009121,,,,,,30.70294256310784,29.736494583202713,29.677235354733956,29.566137593009103,28.311015191892466,,29.844276280033874,28.55717296975837,27.42284881546688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151995665682237,28.729800503401528,3.21418166060714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85437201568132,30.160191389925416,True,False,True,False,False,20.0,0,1.1256841282251762,0.8039483971853013,False,False,False,False,0.25577422194846927,0.2884004309548839,False,False,False,False,-11917.0,-19176.875737839364,False,False,False,False,626.7489099169768,False,False,False,False
2025-07-23 16:00:00+00:00,31.35,31.36,31.13,31.255,688.0,,,,,31.602974177480665,31.217749915569062,30.64144512980411,29.721760973990275,29.582207806859206,29.369297528800637,,,,,,30.731671515708342,29.77187968475365,29.710278745822126,29.593669307197626,28.330539421225176,,29.879973085498197,28.5774103545014,27.431564981012954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381729218046436,28.744620456093013,2.995061613899393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32145192693832,26.30693394289429,True,False,True,False,False,19.12464213858753,0,1.1131666994686087,0.8118480614052355,False,False,False,False,0.2566419768728157,0.2725212039138498,False,False,False,False,-12605.0,-19074.986191516273,False,False,False,False,627.6985392205895,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.42,31.195,31.36,349.0,,,,,31.585124501686593,31.222289670507372,30.657241756058802,29.738988956627058,29.59582428529853,29.380753773764358,,,,,,30.747113099676856,29.790103158059896,29.727324138209173,29.607924825807263,28.340602169691714,,29.898372005350847,28.587851548180325,27.43605974902061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859998559604729,28.753238057630643,3.0311236144017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14958485042465,24.507818384089347,False,False,True,False,False,19.95853330004914,0,1.109696376101861,0.8103819784524978,False,False,False,False,0.26605691401341686,0.2692890589636333,False,False,False,False,-12256.0,-18969.265475368735,False,False,False,False,623.3776316357742,False,False,False,False
2025-07-23 18:00:00+00:00,31.36,31.47,31.34,31.41,361.0,,,,,31.57400937428111,31.230023820590283,30.674737868891334,29.75732178202747,29.610341587090087,29.392955421345025,,,,,,30.76440297242998,29.809487958810838,29.745463167973195,29.623115267348197,28.351222892837946,,29.917978586775174,28.598888340563985,27.440795563925523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817749196981594,28.762983606201573,3.001918442752407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11368919141884,23.519743920971138,False,False,True,False,False,20.0,0,1.11537708129285,0.8094025465230171,False,False,False,False,0.2808374551409082,0.27506325705227075,False,False,False,False,-11895.0,-18859.586940866895,False,False,False,False,619.3097613778551,False,False,False,False
2025-07-23 19:00:00+00:00,31.375,31.665,31.35,31.665,2253.0,,,,,31.57008800265043,31.298486508886633,30.78731946639573,29.87305853185912,29.703241369343456,29.471459914458443,,,,,,30.876265185554995,29.93137137647569,29.860057463209532,29.72008862962963,28.419124111243644,,30.041195821120883,28.669520131705713,27.471231338184847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087245938055566,28.830023759847194,3.1197309498145005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34249915831171,23.519743920971138,False,False,True,False,False,20.0,0,1.1185878681490151,0.8022235225277944,False,False,False,False,0.2952807492410761,0.28517200314667346,False,False,False,False,-9642.0,-18716.67861620229,False,False,False,False,644.6382922092062,False,False,False,False
2025-07-24 14:00:00+00:00,31.36,31.36,31.07,31.22,139.0,,,,,31.564088299951145,31.29745241559071,30.790661906095405,29.878359588619876,29.70767741413971,29.475351777874028,,,,,,30.879192600383586,29.936868993035265,29.865322685728117,29.724697157668533,28.42277166504077,,30.046612737459807,28.673263084263642,27.472937927372154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218419330607803,29.00287560273653,2.4051025644949537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59657028343404,19.9525667078924,False,True,True,False,False,16.447406692724318,0,1.0875912408759125,0.8117556665386098,False,False,False,False,0.2497661023966757,0.2674690527716746,False,False,False,False,-9781.0,-18578.140963237915,False,False,False,False,636.7989388416215,False,False,False,False
2025-07-24 15:00:00+00:00,31.22,31.42,31.2,31.37,26.0,,,,,31.563347333820303,31.297529178761486,30.791446134630803,29.879430089533052,29.70856639549261,29.47612508085165,,,,,,30.879916610043853,29.937982709672138,29.866385230654767,29.72562127753792,28.42348051903395,,30.047718042995793,28.673993126748254,27.47326663126706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361492046319434,29.004368557320937,2.526981202327823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73256516227766,18.040048527973056,False,True,True,False,False,17.63952541635978,0,1.0892891358497798,0.8112665261544361,False,False,False,False,0.26442930387342417,0.2659491783225494,False,False,False,False,-9755.0,-18441.348080086937,False,False,False,False,627.3291878518289,False,False,False,False
2025-07-24 16:00:00+00:00,31.37,31.37,31.23,31.35,573.0,,,,,31.547261295095023,31.298474749216748,30.807754326072036,29.90241464322263,29.72775469759758,29.492883865670844,,,,,,30.894846677007514,29.9618522379341,29.889207059749726,29.745553697144608,28.438944021068274,,30.07135459332943,28.68990063836567,27.48047156817521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497666759464799,29.020579909169772,2.4526235230446156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.255788569050246,16.38760190183227,False,True,True,False,False,17.383619099172815,0,1.0941945405613227,0.8125720876585932,False,False,False,False,0.26288066797053744,0.2644149231465434,False,False,False,False,-10328.0,-18315.559737760006,False,False,False,False,626.486874861878,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,,,,,31.546633231327206,31.298768302816693,30.808894447449074,29.903911132177182,29.72900239992786,29.493970423191342,,,,,,30.895914989879742,29.96340763209788,29.890692657320276,29.746849630794774,28.439935768923537,,30.07289986362751,28.690922654989308,27.480932361128843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635731410733103,29.021668409117332,2.483808949071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.906650177852658,0,1.0988058551617876,0.8072033898305089,False,False,False,False,0.275694575931439,0.2700547495389912,False,False,False,False,-10292.0,-18191.163462755972,False,False,False,False,617.3320395927016,False,False,False,False
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,,,,,31.542498738465966,31.304333637419134,30.823449202572917,29.922095285332453,29.74414734678162,29.507129166600926,,,,,,30.909752269252348,29.982319784247707,29.9087416607908,29.762578807622095,28.4518437697366,,30.091735366022913,28.703211380838876,27.48645201368519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977531479182374,29.035088226161413,2.5011079703372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.430656567677786,0,1.1016981860285604,0.8041296796603632,False,False,False,False,0.2854610050909388,0.27775787731496504,False,False,False,False,-9867.0,-18062.106664883784,False,False,False,False,614.3501475059929,False,False,False,False
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,,,,,31.51307438873934,31.323313035787177,30.895288409495095,30.02299350132285,29.830173930336574,29.58320826581453,,,,,,30.97624041349913,30.086446528717854,30.00904337703092,29.851630425138374,28.522641286216775,,30.194508854305095,28.775912332641518,27.519999427822523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990171597649862,29.098589515544802,2.3091053004165296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.169060314193402,0,1.099093888567573,0.8039329091960674,False,False,False,False,0.2819390692271484,0.2798484732710567,False,False,False,False,-12507.0,-17975.980980156903,False,False,False,False,645.7555715756674,False,False,False,False
2025-07-25 14:00:00+00:00,31.26,31.6,31.26,31.575,238.0,,,,,31.5123925174556,31.32578323067309,30.901655806910483,30.03183648633698,29.83781142912772,29.59001446126141,,,,,,30.98218529758055,30.095538584694207,30.017840192526997,29.85951915697101,28.529004743123526,,30.203469008728977,28.78244005209919,27.523048241639714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060852013781536,29.104461833589376,2.455595374056229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415750386220644,14.035584756544353,False,True,True,False,False,18.719979459192285,0,1.0924193240404814,0.8029406148558338,False,False,False,False,0.28311228683311807,0.2814803800520874,False,False,False,False,-12269.0,-17887.50065488315,False,False,False,False,639.4337797682927,False,False,False,False
2025-07-25 15:00:00+00:00,31.575,31.62,31.5,31.59,175.0,,,,,31.51321206947944,31.328611497143356,30.906979925345965,30.038678155076585,29.84369350926554,29.595229340998923,,,,,,30.98725866377326,30.102586679413644,30.024643307369278,29.865596760876034,28.533811186074306,,30.210445987474234,28.787382283909967,27.5253389073071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019683752422604,29.109185772340787,2.43292513170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40504437623163,14.035584756544353,False,True,True,False,False,18.841306466762425,1,1.1092938233596308,0.8025784106215126,False,False,False,False,0.300552525063591,0.2910164525578392,False,False,False,False,-12094.0,-17797.67893930357,False,False,False,False,632.2332560509548,False,False,False,False
2025-07-25 16:00:00+00:00,31.59,31.725,31.56,31.685,386.0,,,,,31.51757665326712,31.33678271063216,30.919925218454573,30.054397852168805,29.857171825144604,29.60713589206443,,,,,,30.999764301616494,30.118801266803622,30.04027005349804,29.879524658527735,28.544660387434334,,30.22655126651665,28.798559320893588,27.530490371849183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348021397678668,29.12032083910224,2.4784246788212885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05511101203439,14.035584756544353,False,True,True,False,True,19.612951792886232,1,1.1140161195203462,0.8201297424808338,False,False,False,False,0.313711165717834,0.30236380913783656,False,False,False,False,-11708.0,-17703.265312337622,False,False,False,False,628.4156861896996,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.87,31.685,31.815,73.0,,,,,31.51913518808777,31.33890762149432,30.92275731633003,30.057581003106964,29.859885531663902,29.609517684807347,,,,,,31.002546419098145,30.122092359293934,30.043432790240836,29.88233016837319,28.546791254422256,,30.229837051964882,28.800761482661716,27.531494603305852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052305118804784,29.12265074198304,2.558525288820177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4073156678682,9.697976298401422,False,True,True,False,True,20.0,0,1.105716523101018,0.8134299138606111,False,False,False,False,0.33785335844775954,0.32010858379279805,False,False,False,False,-11635.0,-17609.1836795882,False,False,False,False,619.8045902797818,False,False,False,False
2025-07-25 18:00:00+00:00,31.8,31.91,31.585,31.655,1377.0,,,,,31.53837553936478,31.369601797761646,30.96868292443848,30.113058442609677,29.907791466027113,29.652012473149764,,,,,,31.047017456584662,30.179204381903627,30.098602271548177,29.93177194253053,28.58557088112393,,30.286531900753218,28.840697443497344,27.550024436434736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066348560392867,29.349130917468237,2.1623971449656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96829815749551,9.697976298401422,False,True,True,False,True,18.44633249832836,0,1.0992647058823533,0.8132739938080499,False,False,False,False,0.3323744319658978,0.3262415078793479,False,False,False,False,-13012.0,-17537.90951401319,False,False,False,False,631.5440539963744,False,False,False,False
2025-07-25 19:00:00+00:00,31.625,31.67,31.425,31.455,794.0,,,,,31.537221105976375,31.37618369877684,30.98637131745129,30.13960975842188,29.931375826948518,29.673446521122266,,,,,,31.063297098285748,30.20626720183487,30.125059567168737,29.95602710638243,28.606102592831117,,30.31299716396612,28.86166472590911,27.560125345434923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0764355593871848,29.36264519813893,1.943780827021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902399979017886,13.6207592175031,False,True,True,False,False,15.77221830865841,0,1.0927101365647243,0.8259280630890559,False,False,False,False,0.29614017158444106,0.3111908397318945,False,False,False,False,-13806.0,-17480.05045178043,False,False,False,False,634.0627508336399,False,False,False,False
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,,,,,31.532290862711747,31.375204247011798,30.99125293850511,30.149648650351192,29.94053735732321,29.681970729154656,,,,,,31.06734998280605,30.21639657726822,30.13508345955183,29.96542008039816,28.614667982892,,30.32273561614428,28.870342517839642,27.5644449534378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0840066860933948,29.36657425132274,1.8850674768819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.17972556069957,0,1.0777607948032097,0.8406572411157819,False,False,False,False,0.24980239839742177,0.2804966190646581,False,False,False,False,-14164.0,-17428.638816869105,False,False,False,False,629.7827081850563,False,False,False,False
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,,,,,31.530191785798227,31.376070853024785,30.996595226786994,30.15893235151572,29.94893923367315,29.689725822794482,,,,,,31.072075026158764,30.225797793257833,30.14434640447272,29.97404018395179,28.622313371747982,,30.33184347332376,28.878111509792195,27.568276608432317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921740324310982,29.371614888379877,1.8846676907693092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.356283071226883,0,1.081873571972582,0.840632140137091,False,False,False,False,0.27437323386528734,0.2774349264649727,False,False,False,False,-13854.0,-17373.218060018422,False,False,False,False,624.8248367403268,False,False,False,False
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,,,,,31.530109914617043,31.37679267545756,30.99854336711224,30.161950456669082,29.951650676036504,29.692211029492476,,,,,,31.07385947864295,30.228863376913406,30.147355878731915,29.976823914901697,28.624722923275556,,30.334831559106966,28.880566628794558,27.569476657879264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032998906228246,29.373514450405573,2.0225557607322253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.887680738761365,0,1.081889163968768,0.8447914682917543,False,False,False,False,0.28278234712690964,0.28010863679594117,False,False,False,False,-13759.0,-17317.183671491002,False,False,False,False,616.6104981862131,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,,,,,31.52727379119186,31.378730200402554,31.007868246982223,30.177989317128027,29.96621560391089,29.705684825750463,,,,,,31.082153035935566,30.245090930018424,30.163361566463752,29.99175798142368,28.638030410070794,,30.35054998691443,28.89408350302192,27.576172914224774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056473705968808,29.383001980789697,1.819746578083147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.086817547312965,0,1.0827952905431069,0.8420053171287508,False,False,False,False,0.2823387992316826,0.28122371801381185,False,False,False,False,-14300.0,-17270.405630072535,False,False,False,False,615.4382424003804,False,False,False,False
2025-07-28 18:00:00+00:00,31.395,31.52,31.25,31.25,184.0,,,,,31.52517510201595,31.378359595749476,31.010210968846646,30.182908786219382,29.97075761115004,29.709946524569403,,,,,,31.08409793391818,30.25003748444969,30.168277027282706,29.99640622072325,28.64235962231182,,30.3552918424754,28.8984604287627,27.578383446167024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1065745050085074,29.385623736456758,1.6848176558422598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00120067103,4.345798389680262,False,True,False,True,False,12.213797460421393,0,1.0765893227692889,0.8458781362007172,False,False,False,False,0.26732116651714105,0.2742724422654764,False,False,False,False,-14484.0,-17227.20554278459,False,False,False,False,608.7492774019249,False,False,False,False
2025-07-28 19:00:00+00:00,31.25,31.25,31.02,31.065,716.0,,,,,31.507896313588166,31.368785660566562,31.01292129940553,30.197961315586948,29.9852494574441,29.724027049019323,,,,,,31.084884043541756,30.264923269954647,30.1833675521101,30.011170235057747,28.65765990221107,,30.369139052245814,28.913765344459577,27.58644000118894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1047320126707236,29.39121531693334,1.5151047166816816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638303590524835,0.3180755618421358,False,True,False,True,False,9.890182792864195,0,1.0714285714285714,0.8567659253675088,False,False,False,False,0.2237996952048429,0.24903606873515965,False,False,False,False,-15200.0,-17195.775999485606,False,False,False,False,610.4120793026702,False,False,False,False
2025-07-29 14:00:00+00:00,31.065,31.065,30.64,30.64,201.0,,,,,31.49947613828641,31.36292787650154,31.01119992840303,30.200605015885895,29.98807922338106,29.727001147190077,,,,,,31.082476130272745,30.26741733701526,30.18604221342467,30.014023031910646,28.66134805107295,,30.37124833591956,28.917384470792367,27.588483986293685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010273989928776,29.39103022064463,1.1343675738658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46729740957773,-5.248509358156042,False,True,False,True,False,4.899996071582343,0,1.062138458667662,0.8578092927785037,False,False,False,False,0.1694764836848138,0.2092562762099867,False,False,False,False,-15401.0,-17167.950014997456,False,False,False,False,604.0646052049543,False,False,False,False
2025-07-29 15:00:00+00:00,30.64,30.64,30.35,30.35,116.0,,,,,31.492478321491323,31.357682278814202,31.008785169069668,30.201246507098176,29.989017658681153,29.72816716716716,,,,,,31.07957551683906,30.267915239896883,30.186712882854902,30.014945529964645,28.663135341871495,,30.371470227678167,28.91909257369178,27.58953878033211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0947352800257335,29.389855020094995,0.877056761962067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846635378377314,-10.171643308519755,False,True,False,True,False,1.758275688123824,0,1.0485436893203886,0.8818147871545933,False,False,False,False,0.07827306831825034,0.14376467226411854,False,False,False,False,-15517.0,-17142.353890733928,False,False,False,False,596.4977121010015,False,False,False,False
2025-07-29 16:00:00+00:00,30.35,30.38,30.15,30.27,154.0,,,,,31.48175612480593,31.34945263518809,31.00459471516397,30.201472149432238,29.98976990968801,29.729322987079957,,,,,,31.07468172992977,30.26791065251104,30.18698509904492,30.015656072242486,28.665263690896875,,30.371062462629386,28.92108782809346,27.59084976257103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863888109918733,29.499021393676607,0.70967097462969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73254559999206,-13.707174989855105,False,True,False,True,False,0.9179815420855526,0,1.0302511415525115,0.90144596651446,False,False,False,False,0.033902265624698336,0.08883346894440844,False,False,False,False,-15671.0,-17119.542202505494,False,False,False,False,589.6372824560248,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.27,30.28,474.0,,,,,31.451298580383476,31.32609406414553,30.992899833014995,30.202717239545244,29.99250098870549,29.733199604004266,,,,,,31.060952344399674,30.268493123215936,30.188364547324202,30.018277486023027,28.67199626609443,,30.370458203303798,28.92743410474332,27.594957083679958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704707140082055,29.49545197219293,0.7329000387777593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17835268456526,-15.938082608033405,False,True,False,True,False,1.0212807220128042,0,1.0308924485125859,0.8996948893974068,False,False,False,False,0.04834789464450838,0.0685906817944584,False,False,False,False,-15197.0,-17089.735346652695,False,False,False,False,587.8444563714353,False,False,False,False
2025-07-29 18:00:00+00:00,30.28,30.34,30.195,30.245,590.0,,,,,31.41365175861453,31.296811219739297,30.97764024655634,30.203456565965915,29.995226610711978,29.737468240561437,,,,,,31.043216863701765,30.268376532725288,30.18927747537584,30.020841558643912,28.679997992996846,,30.368854799688364,28.934916582598937,27.599940145695488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051199049391279,29.487927485870102,0.7201990094723724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284162424736543,-17.751293839936267,False,True,False,True,False,0.6445736139931562,0,1.0224180877562754,0.9103276489748997,False,False,False,False,0.034383525405542584,0.05148710360000049,False,False,False,False,-15787.0,-17069.53789941777,False,False,False,False,587.8778756524982,False,False,False,False
2025-07-29 19:00:00+00:00,30.245,30.375,30.155,30.19,1663.0,,,,,31.31766086329284,31.22087132178197,30.936750388888903,30.20473931948666,30.002060229097758,29.74868944357914,,,,,,30.99603056850832,30.267319452533496,30.191036301841148,30.02720390219491,28.70184403762432,,30.36378990577039,28.955250241247185,27.61378101155818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0312843475031959,29.47429673948998,0.693992168350838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70735858282604,-19.437172469196252,False,True,False,True,False,0.04825576948706711,0,1.0211953408439949,0.9035707466106553,False,False,False,False,0.033902265624698336,0.04269468461234942,False,False,False,False,-17450.0,-17075.4365366361,False,False,False,False,604.5464357199014,False,False,False,False
2025-07-30 14:00:00+00:00,30.33,30.33,30.2,30.3,26.0,,,,,31.316331434091392,31.219811745579587,30.936178811696543,30.20477877164114,30.00218003792391,29.74887369914007,,,,,,30.995370461871495,30.267324893286773,30.191082699454686,30.027317076717267,28.70218875671065,,30.36373639785201,28.95557204587108,27.61399925816882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093652318020758,29.474190358817975,0.8181475001944166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169366807045957,-19.437172469196252,False,True,False,True,False,1.2349923732477421,0,1.0209763539282992,0.905606407322655,False,False,False,False,0.033902265624698336,0.03829847511852388,False,False,False,False,-17424.0,-17080.84062133942,False,False,False,False,595.5767235381975,False,False,False,False
2025-07-30 15:00:00+00:00,30.3,30.425,30.29,30.425,321.0,,,,,31.301797469374595,31.20833539094651,30.93029574587275,30.20595736507205,30.004204276129112,29.751581309668595,,,,,,30.988476938288844,30.26812883890137,30.192338080845712,30.029281492021074,28.70671081724042,,30.363858789512765,28.959841977637502,27.616795274714445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859579418325864,29.47423006923172,0.9643108396704004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744278186342214,-19.437172469196252,False,True,False,True,True,2.5648742409298997,0,1.022141630082077,0.9068524527581603,False,False,False,False,0.05172122301356673,0.0450098490660453,False,False,False,False,-17103.0,-17081.184177597723,False,False,False,False,591.319720072489,False,False,False,False
2025-07-30 16:00:00+00:00,30.425,30.435,30.415,30.435,13.0,,,,,31.301248731455082,31.207903955523413,30.930080808080824,30.20601792497626,30.0042962826995,29.75169887041887,,,,,,30.988222931491567,30.268175118142903,30.192401574259947,30.029371487058494,28.706898715225606,,30.363878433486462,28.960020230881046,27.61691036852067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593986855512804,29.474256310035162,1.0014019243864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334541368728452,-19.437172469196252,False,True,False,True,True,2.6713221440185997,0,1.0506180105944676,0.9038650186384152,False,False,False,False,0.06474434508320517,0.054877097074625236,False,False,False,False,-17090.0,-17081.32085701481,False,False,False,False,582.3535228620627,False,False,False,False
2025-07-30 17:00:00+00:00,30.435,30.59,30.435,30.555,157.0,,,,,31.29541614708233,31.20338348830657,30.928005374053818,30.207069056716712,30.00566124092936,29.753321287764635,,,,,,30.98570899103788,30.269073791123226,30.193484163984923,30.03072224817333,28.709294150526823,,30.364475228643716,28.962313511228803,27.61834819423988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437555560362209,29.475141392536166,1.1442143048134694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.513364422607424,-22.95347590179768,False,True,False,True,True,3.9498438318475095,0,1.0517207472959686,0.8770894788593907,False,False,False,False,0.07626356917122255,0.0655703331229239,False,False,False,False,-16933.0,-17079.021308844036,False,False,False,False,575.7588946006354,False,False,False,False
2025-07-30 18:00:00+00:00,30.555,30.64,30.435,30.46,838.0,,,,,31.265132946022373,31.179722018123933,30.916878222505726,30.212307053005276,30.012621494150984,29.761701678732972,,,,,,30.97231697176056,30.273493488705792,30.19889108569574,30.037595343258467,28.721869400872556,,30.367300193145997,28.97432511194169,27.62595927428048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235358365765393,29.479116809594366,1.0620954288484101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98130766051733,-21.36818364218452,False,True,False,True,True,2.838348937920003,0,1.0432304971507174,0.8824916486539598,False,False,False,False,0.08120479800287868,0.0733875655629013,False,False,False,False,-17771.0,-17089.749660644902,False,False,False,False,579.8246481727185,False,False,False,False
