date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_810,aVWAP_OB_bull_545,aVWAP_OB_bear_344,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,2.385,2.42,2.375,2.385,78120.0,,,,,,,,,,2.393333333333333,,,,,,,,2.006952499176243,1.98823390951353,1.9854442148870044,,2.013469326863946,1.8043095177109352,1.7510135399971398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08271562049500407,2.0338394097918906,4.245396312167167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29988376565511,30.08474526713158,True,False,True,False,False,20.0,0,1.0863213811420984,0.8406374501992028,False,False,False,False,0.34282817845052016,0.3427044447482366,False,False,False,False,104189.0,-99675.03280146915,False,False,False,False,27555.036308167386,False,False,False,False
2025-09-03 15:00:00+00:00,2.385,2.42,2.38,2.4,52445.0,,,,,,,,,,2.3960111821698002,,,,,,,,2.013057187105038,1.9944278246156075,1.9916472076984513,,2.0195309445010587,1.8106431238585659,1.7568057318078805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793978283692237,2.040398636663741,4.089177295367129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25803724354171,30.08474526713158,True,False,True,False,False,20.0,0,1.0875331564986739,0.8501326259946945,False,False,False,False,0.34282817665607446,0.3427663107021555,False,False,False,False,156634.0,-95701.2493471828,False,False,False,False,27940.92721811828,False,False,False,False
2025-09-03 16:00:00+00:00,2.395,2.415,2.385,2.415,27052.0,,,,,,,,,,2.3975539440542577,,,,,,,,2.0161722795307884,1.9975889575121075,1.9948130944756854,,2.022624019618893,1.8138850092288525,1.7597761187119079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09372145811771909,2.043717945633273,3.9615479936342557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21293465689546,30.139812646948144,True,False,True,False,False,20.0,0,1.0823373173970783,0.8579017264276225,False,False,False,False,0.34282817665607446,0.342797243679115,False,False,False,False,183686.0,-91369.66408598618,False,False,False,False,27927.145400783113,False,False,False,False
2025-09-03 17:00:00+00:00,2.415,2.445,2.405,2.445,58364.0,,,,,,,,,,2.40677213890728,,,,,,,,2.0231767489499752,2.0046816566692254,2.0019144024330076,,2.029584849999261,1.821070396499316,1.7663538989995833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10012388722374123,2.0512348453741684,3.93277933512416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41426829243059,31.625966646174092,True,False,True,False,True,20.0,0,1.0816864295125164,0.8498023715415016,False,False,False,False,0.34282817864480364,0.3428127111619593,False,False,False,False,242050.0,-86200.36696837399,False,False,False,False,28399.034619375623,False,False,False,False
2025-09-03 18:00:00+00:00,2.445,2.47,2.415,2.455,22363.0,,,,,,,,,,2.4105153056087,,,,,,,,2.025894701642872,2.007431614665944,2.0046674201070407,,2.0322867926696375,1.823846036740012,1.768896325501424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10611942957504525,2.0541479711492174,3.7773669765847093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38750578278677,32.915697486107035,True,False,True,False,True,20.0,0,1.0861618798955617,0.8446475195822452,False,False,False,False,0.34282817997745196,0.34282044556970565,False,False,False,False,264413.0,-80764.50081382555,False,False,False,False,28305.45268729228,False,False,False,False
2025-09-03 19:00:00+00:00,2.455,2.48,2.45,2.48,67388.0,,,,,,,,,,2.4236266403255136,,,,,,,,2.03432064057033,2.015944561194611,2.0131882250782054,,2.0406678874160145,1.8323709432987543,1.77670380949548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261138629962768,2.0631997918657197,3.7012261533242343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4389522428549,34.28342737576466,True,False,True,False,True,20.0,0,1.0933852140077822,0.8404669260700385,False,False,False,False,0.34282818108296587,0.3428243133263358,False,False,False,False,331801.0,-74368.13646012283,False,False,False,False,28911.38365338077,False,False,False,False
2025-09-04 14:00:00+00:00,2.45,2.455,2.385,2.405,36359.0,,,,,,,,,,2.422709761437746,,,,,,,,2.038178069080467,2.0198680772938915,2.017119193160174,,2.0444955521270236,1.8364890214376943,1.7805160375349596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11602434506881859,2.06714216104213,2.9119564411889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08837240706772,36.670312868115786,True,False,True,False,False,20.0,0,1.0687022900763359,0.8473282442748089,False,False,False,False,0.3100922622219103,0.326458287774123,False,False,False,False,295442.0,-68634.64597236898,False,False,False,False,29026.850573483393,False,False,False,False
2025-09-04 15:00:00+00:00,2.405,2.405,2.37,2.4,13430.0,,,,,,,,,,2.421537091573587,,,,,,,,2.0394961910016174,2.0212134408778875,2.0184677873108523,,2.0458018651362444,1.837934681342681,1.7818613152025697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11893957130249484,2.068456194898144,2.7874978989007118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05422146113345,31.289205378466022,True,False,True,False,False,20.0,0,1.0632911392405067,0.8607594936708858,False,False,False,False,0.28643461175522955,0.3064464497646763,False,False,False,False,282012.0,-63198.26386427023,False,False,False,False,28785.0389366852,False,False,False,False
2025-09-04 16:00:00+00:00,2.395,2.4,2.385,2.4,9880.0,,,,,,,,,,2.4208195607930283,,,,,,,,2.040468749264498,2.022205829952377,2.0194625250925755,,2.0467658184440816,1.838999780547744,1.7828526049334648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12210035010390072,2.069426860314242,2.707388958381022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03145416384393,27.837263266234245,True,False,True,False,False,20.0,0,1.064638783269962,0.8656527249683139,False,False,False,False,0.2900164343615514,0.2982314420631138,False,False,False,False,282012.0,-57846.16675009549,False,False,False,False,28491.937557821864,False,False,False,False
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.375,27464.0,,,,,,,,,,2.4181990123833885,,,,,,,,2.043056429969072,2.0248514795053416,2.0221151929516643,,2.0493287871679606,1.8418775353914514,1.7855391887348857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236987404074027,2.071973646495118,2.4497125234004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80810787441047,23.22934736008547,False,False,True,False,False,20.0,0,1.059493670886076,0.8683544303797467,False,False,False,False,0.28643461175522955,0.2923330269091717,False,False,False,False,254548.0,-53002.84633536533,False,False,False,False,28476.000541421527,False,False,False,False
2025-09-04 18:00:00+00:00,2.375,2.385,2.375,2.385,8499.0,,,,,,,,,,2.4174254292861344,,,,,,,,2.0438454336724012,2.0256585949065684,2.0229245163671656,,2.0501101140462126,1.84275920713496,1.7863634096209278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12547793316639913,2.07274685893699,2.4885103952814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09453719376237,20.884159613377378,False,False,True,False,False,20.0,0,1.0570342205323193,0.8732572877059566,False,False,False,False,0.28107523157679415,0.28670412924298294,False,False,False,False,263047.0,-48102.84871776276,False,False,False,False,28166.279602794835,False,False,False,False
2025-09-04 19:00:00+00:00,2.385,2.39,2.38,2.385,41154.0,,,,,,,,,,2.4144098771123437,,,,,,,,2.047651721972202,2.029551849337181,2.026828395907536,,2.0538796081770303,1.8470141901552752,1.790344610198363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12674927367988342,2.0764764580636488,2.4341247328608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28549007333031,19.180197385925524,False,False,True,False,False,20.0,0,1.0583016476552598,0.8707224334600756,False,False,False,False,0.2846463852872155,0.28567525726509924,False,False,False,False,263047.0,-43278.820055471864,False,False,False,False,28367.639608953057,False,False,False,False
2025-09-05 14:00:00+00:00,2.465,2.515,2.46,2.495,40115.0,,,,,,,,,2.4899999999999998,2.4206927002505014,,,,,,,,2.0524106808020095,2.034363770654631,2.03164558233192,,2.0586126806885248,1.8518950072250224,1.794850945256984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084868504642294,2.0814743801573714,3.1603345474653923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98246288229488,19.180197385925524,False,False,True,False,True,20.0,0,1.0642768850432636,0.8578491965389367,False,False,False,False,0.34282818197945025,0.3142517196222747,False,False,False,False,303162.0,-37907.644550735866,False,False,False,False,28549.769227418903,False,False,False,False
2025-09-05 15:00:00+00:00,2.495,2.495,2.465,2.475,47335.0,,,,,,,,,2.4836850581284544,2.425840972159326,,,,,,,,2.057749870896836,2.0397718598595276,2.037061022841412,,2.0639196483084237,1.857456256383653,1.8000062464087125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13382117959466547,2.087001615790934,2.8993794957142405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1333160551981,19.180197385925524,False,False,True,False,True,20.0,0,1.063960639606396,0.8597785977859775,False,False,False,False,0.3371990715360372,0.3257253955791559,False,False,False,False,255827.0,-33353.61905382523,False,False,False,False,28841.013115365895,False,False,False,False
2025-09-05 16:00:00+00:00,2.475,2.49,2.475,2.485,9567.0,,,,,,,,,2.483650373989438,2.4268604230185877,,,,,,,,2.058825404154725,2.04086121616196,2.038151860745013,,2.0649887368004656,1.8585772365486013,1.801046375334457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365491034670578,2.0881128696332616,2.9065524436964654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33310184689454,19.180197385925524,False,False,True,False,True,20.0,0,1.066167290886392,0.8676654182272154,False,False,False,False,0.3390731376598685,0.33239926661951225,False,False,False,False,265394.0,-28721.87302198297,False,False,False,False,28542.19120660053,False,False,False,False
2025-09-05 17:00:00+00:00,2.49,2.515,2.485,2.51,23236.0,,,,,,,,,2.4874536324804093,2.4300178787938025,,,,,,,,2.0615371355453544,2.043603449848044,2.0408972101408414,,2.0676858048617985,1.861369811430016,1.80363313528551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398347802435623,2.0909372369976063,2.99684214665676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17359902962266,12.656333065847832,True,False,True,False,True,20.0,0,1.0669144981412642,0.8562577447335806,False,False,False,False,0.3428281801640133,0.33761372339176277,False,False,False,False,288630.0,-23801.68894412277,False,False,False,False,28459.92467626564,False,False,False,False
2025-09-05 18:00:00+00:00,2.505,2.52,2.495,2.515,29438.0,,,,,,,,,2.491887566164076,2.4339936942306974,,,,,,,,2.064976648027294,2.047080979694583,2.0443786192597937,,2.071107031188417,1.86490959642783,1.8069140645606196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14296625948576447,2.0945160685408477,2.9411410284607826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.604862728104,14.427650920617694,True,False,True,False,True,20.0,0,1.0717821782178218,0.8576732673267321,False,False,False,False,0.34282818071812793,0.34022095205494535,False,False,False,False,318068.0,-18501.383689175127,False,False,False,False,28475.08863477315,False,False,False,False
2025-09-05 19:00:00+00:00,2.515,2.545,2.51,2.545,31719.0,,,,,,,,,2.499134235525421,2.4390438827343335,,,,,,,,2.0688153475916935,2.050956350820627,2.0482575127959186,,2.074927461532788,1.8688170742705377,1.8105314684443696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14642588753543592,2.0985347239645598,3.0490870402092867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72159136809339,16.837429828932258,True,False,True,False,True,20.0,0,1.0726600985221675,0.8534482758620687,False,False,False,False,0.34282818215612304,0.3415245671055342,False,False,False,False,349787.0,-12791.486267637529,False,False,False,False,28525.38183423403,False,False,False,False
2025-09-08 14:00:00+00:00,2.555,2.585,2.54,2.585,43283.0,,,,,,,,,2.512785229921122,2.4475392067376998,,,,,,,,2.0743587033563116,2.056540482601003,2.0538450087440006,,2.080448916257096,1.8743661827403453,1.8156574392026588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051078199084303,2.1043915175557033,3.193183080223027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38233777477006,19.69502022823582,True,False,True,False,True,20.0,0,1.0846625766871165,0.8429447852760732,False,False,False,False,0.34282818454204217,0.3421763758237882,False,False,False,False,393070.0,-6499.060123953226,False,False,False,False,28754.182115873813,False,False,False,False
2025-09-08 15:00:00+00:00,2.585,2.63,2.575,2.63,106305.0,,,,,,,,,2.544542494717995,2.4700953912610304,,,,,,,,2.0885687121780165,2.070831175862283,2.068141100639764,,2.0946119890439587,1.888423821058916,1.828637614379616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15557941687432347,2.119450039160312,3.2816035121928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23628241960648,22.657043265731176,True,False,True,False,True,20.0,0,1.0923450789793439,0.8298906439854187,False,False,False,False,0.3428281866206542,0.34250228122222115,False,False,False,False,499375.0,1343.9485601390725,False,False,False,False,29956.52037764321,False,False,False,False
2025-09-08 16:00:00+00:00,2.63,2.64,2.615,2.635,16907.0,,,,,,,,,2.548695438888969,2.473515720907245,,,,,,,,2.090836510380473,2.073111218219885,2.0704219441803278,,2.0968726152651986,1.8906657484020521,1.8307105194295663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599957769712945,2.1218453123094236,3.2073014513542026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24760838967683,24.799576376251224,True,False,True,False,True,20.0,0,1.0997566909975667,0.8321167883211673,False,False,False,False,0.3428281881373149,0.34266523467976806,False,False,False,False,516282.0,9327.484241377226,False,False,False,False,29754.202232253392,False,False,False,False
2025-09-08 17:00:00+00:00,2.635,2.645,2.625,2.63,27514.0,,,,,,,,,2.554898446802107,2.4788917117088487,,,,,,,,2.094509292812525,2.076804182129933,2.074116275327258,,2.1005337120223713,1.8943016823231014,1.834075052340632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524420912288637,2.1257163076725902,3.0517480461441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91240206335735,25.739784532988523,True,False,True,False,True,20.0,0,1.1020656136087486,0.8311057108140942,False,False,False,False,0.34282818857916875,0.3427467116294684,False,False,False,False,488768.0,16760.670532208584,False,False,False,False,29719.470414699073,False,False,False,False
2025-09-08 18:00:00+00:00,2.625,2.64,2.62,2.635,17183.0,,,,,,,,,2.558258359186488,2.4820351306798227,,,,,,,,2.0967708753450567,2.0790790763085067,2.07639215231192,,2.102787820095001,1.8965493052315627,1.8361576417184762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700139104006766,2.128091223880019,2.981572360316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5011817285099,26.692856201996918,True,False,True,False,True,20.0,0,1.1044957472660997,0.8298906439854187,False,False,False,False,0.3395399375507419,0.34114332459010516,False,False,False,False,505951.0,24345.016725507674,False,False,False,False,29525.106532300637,False,False,False,False
2025-09-08 19:00:00+00:00,2.635,2.64,2.605,2.625,28609.0,,,,,,,,,2.562678305330741,2.486715302677885,,,,,,,,2.100436354210286,2.082769080398698,2.0800842007330553,,2.106440199930347,1.9002191820578627,1.839564973973049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17387546024576103,2.131918040455921,2.8358341012995245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34865997513249,26.692856201996918,True,False,True,False,True,20.0,0,1.101694915254237,0.8292978208232441,False,False,False,False,0.3346207650963024,0.3378820448432038,False,False,False,False,477342.0,31368.225768523058,False,False,False,False,29510.903330249464,False,False,False,False
2025-09-09 14:00:00+00:00,2.655,2.67,2.6,2.605,14681.0,,,,,,,,,2.5647773225171986,2.489026475867382,,,,,,,,2.10230352206607,2.08464906322736,2.0819652809766294,,2.108300607682947,1.9020923722776366,1.8413057481366877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17723509607094984,2.164805557857176,2.4836753662299915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66043895844331,26.692856201996918,True,False,True,False,False,20.0,0,1.0978520286396183,0.8233890214797133,False,False,False,False,0.3428281882852571,0.34035511656423045,False,False,False,False,462661.0,38054.93544653045,False,False,False,False,29280.98234838513,False,False,False,False
2025-09-09 15:00:00+00:00,2.605,2.615,2.56,2.585,11159.0,,,,,,,,,2.565323710270193,2.490251301472961,,,,,,,,2.1036104525422146,2.0859685807865977,2.083286102096332,,2.1096015456815627,1.9034345594898474,1.8425592858921602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17977621223756501,2.165250373604856,2.3348452009905882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60457649890597,28.232100541159838,False,False,True,False,False,20.0,0,1.0861865407319953,0.8394332939787479,False,False,False,False,0.3115905098798953,0.32597281322206284,False,False,False,False,451502.0,44464.96745511137,False,False,False,False,29000.0213817435,False,False,False,False
2025-09-09 16:00:00+00:00,2.585,2.6,2.585,2.585,11697.0,,,,,,,,,2.565952897887293,2.49154588101626,,,,,,,,2.1049822444768713,2.08735344804569,2.0846723209679787,,2.110967105691099,1.904842654759592,1.8438746071353915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18217398376376326,2.1662986893316214,2.298359524328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23400152588108,25.12904933589914,False,False,True,False,False,20.0,0,1.0936018957345972,0.8459715639810423,False,False,False,False,0.31472521026080463,0.3203490117414337,False,False,False,False,451502.0,50775.61912247399,False,False,False,False,28731.757484352125,False,False,False,False
2025-09-09 17:00:00+00:00,2.585,2.595,2.565,2.585,13945.0,,,,,,,,,2.566416472566056,2.492919044533629,,,,,,,,2.1065796720714762,2.0889673477020043,2.0862879823145497,,2.1125568516763042,1.9064935111539913,1.8454192315924487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18480101302323512,2.167561035343465,2.258856473930963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98695154386449,23.04211765105258,False,True,True,False,False,20.0,0,1.0862884160756503,0.8475177304964533,False,False,False,False,0.30647119794657135,0.31341010484400256,False,False,False,False,451502.0,56988.4312291023,False,False,False,False,28502.50543033116,False,False,False,False
2025-09-09 18:00:00+00:00,2.585,2.59,2.58,2.585,13613.0,,,,,,,,,2.5669366749879017,2.494268598428407,,,,,,,,2.108139643942482,2.0905432812953757,2.0878656226783483,,2.1141093792056265,1.9081052327345958,1.8469276547433082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18708101535512842,2.1689462223581164,2.2239230252845554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4889182225201,21.554156727743916,False,True,True,False,False,20.0,0,1.0874704491725768,0.8486997635933802,False,False,False,False,0.30974280966593914,0.31157645725497085,False,False,False,False,451502.0,63104.92066741079,False,False,False,False,28271.660384899667,False,False,False,False
2025-09-09 19:00:00+00:00,2.58,2.585,2.54,2.545,25505.0,,,,,,,,,2.56642489121961,2.495936223252149,,,,,,,,2.1108631111733267,2.0933014609475395,2.0906278015234276,,2.1168174812820784,1.9109788576848352,1.8496294431997446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847957329522216,2.171009519497302,1.9842494014823755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03122169477159,15.506066647304166,False,True,True,False,False,20.0,0,1.0800000000000003,0.8517647058823525,False,False,False,False,0.2948564997948195,0.3032164785248952,False,False,False,False,425997.0,68731.15445551295,False,False,False,False,28228.76642544386,False,False,False,False
2025-09-10 14:00:00+00:00,2.225,2.41,2.225,2.325,56386.0,,,,,,,,,2.541970496148343,2.486121052917984,,,,,,,2.3200000000000003,2.1136333613434384,2.096228791894071,2.093577172439354,,2.119529495586676,1.9149465434312938,1.8535549802780678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1877900639227421,2.182909490926924,0.7566455120412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21792042892945,3.077249836222556,False,True,False,True,False,5.6780409868785,0,1.030735455543359,0.8704720087815583,False,False,True,False,0.1404155729881751,0.22181602575653514,False,False,False,False,369611.0,73395.95826240422,False,False,False,False,28665.31268241372,False,False,False,False
2025-09-10 15:00:00+00:00,2.325,2.34,2.295,2.315,62737.0,,,,,,,,,2.519567382113924,2.476217433724719,,,,,,,2.318244475598051,2.116582221214911,2.0993510336837575,2.0967238401130963,,2.1224143526353085,1.919236030006378,1.8578157009708525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18683169185414059,2.1822120507920184,0.7107356781399219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82926884178051,-4.800839717456483,False,True,False,True,False,4.945112396434709,0,1.0446623093681917,0.8867102396514158,False,False,False,False,0.13681957015168492,0.17931779795411001,False,False,False,False,306874.0,77015.7728629871,False,False,False,False,29193.555896639868,False,False,False,False
2025-09-10 16:00:00+00:00,2.315,2.335,2.305,2.325,30233.0,,,,,,,,,2.5105180309967072,2.471983858619081,,,,,,,2.3189372037280056,2.1180076580347094,2.100858173652242,2.0982424961140524,,2.123809643480978,1.9212961915010287,1.8598631451118108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565860367113762,2.1824705304678993,0.7676965500859169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492068296603655,-9.012356164325432,False,True,False,True,False,5.588557225338359,0,1.0460526315789476,0.8991228070175438,False,False,False,False,0.13837645683859645,0.15884712739635323,False,False,False,False,337107.0,81048.19498914233,False,False,False,False,29209.67130909506,False,False,False,False
2025-09-10 17:00:00+00:00,2.325,2.36,2.31,2.355,7607.0,,,,,,,,,2.5085974235441766,2.4710918132528024,,,,,,,2.320038756479765,2.118398116617944,2.101268233634974,2.098655302130982,,2.1241928214900874,1.9218369652015068,1.860397652447961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18429979493861043,2.182676713032838,0.9350161622510881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637383835997138,-9.480957377517072,False,True,False,True,False,7.48682121907002,0,1.0381263616557734,0.8965141612200432,False,False,False,False,0.14773206134083808,0.15328959436859566,False,False,False,False,344714.0,85136.03692729515,False,False,False,False,28874.746172519943,False,False,False,False
2025-09-10 18:00:00+00:00,2.36,2.36,2.345,2.355,7978.0,,,,,,,,,2.5067670677983465,2.470252447279626,,,,,,,2.3216491755637874,2.1188274779063248,2.101717593220538,2.0991074522991915,,2.124614723049664,1.9224183391654057,1.8609705138558783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18286932271211764,2.182964255435859,0.9407578155411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067594195592793,-10.1819411269949,False,True,False,True,False,7.48682121907002,0,1.0502183406113539,0.8930131004366809,False,False,False,False,0.15867959694812317,0.15598459565835943,False,False,False,False,344714.0,89160.50147105801,False,False,False,False,28550.765611705676,False,False,False,False
2025-09-10 19:00:00+00:00,2.355,2.385,2.34,2.36,58863.0,,,,,,,,,2.495156313651389,2.464827181368035,,,,,,,2.3321742313214537,2.122058388512613,2.1050923527212286,2.1025022580751442,,2.127791896943046,1.926741893686043,1.8652272227566928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18122349448941324,2.185340052659518,0.9637820296566738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189604321252084,-10.561712805673196,False,True,False,True,False,7.805721156443372,0,1.0466377440347072,0.8882863340563989,False,False,False,False,0.1649521436086191,0.16046836963348926,False,False,False,False,403577.0,94035.17586685556,False,False,False,False,29020.722734004812,False,False,False,False
2025-09-11 14:00:00+00:00,2.41,2.435,2.365,2.42,7181.0,,,,,,,,,2.4943008376458677,2.464474826923499,,,,,,,2.3344900967595295,2.122519591268003,2.105569227277588,2.1029812785739623,,2.1282471361895086,1.9273174997155103,1.8657881957149125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801407107670976,2.185820415107134,1.2999814639103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.445362097124274,-10.561712805673196,False,True,False,True,True,11.479675505127815,0,1.0524625267665955,0.8758029978586721,False,False,False,False,0.1885934124722112,0.17453089105285025,False,False,False,False,410758.0,98945.60724876476,False,False,False,False,28682.12238153962,False,False,False,False
2025-09-11 15:00:00+00:00,2.425,2.445,2.42,2.435,4249.0,,,,,,,,,2.4939540701474923,2.4643635926246312,,,,,,,2.3362754888040556,2.122817326454213,2.1058756118144193,2.103288831604578,,2.1285415346620162,1.9276763472630642,1.866135914445738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789185984319805,2.1861703423820815,1.390742269381884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01822612349784,-10.561712805673196,False,True,False,True,True,12.35347616618495,0,1.070891514500537,0.8721804511278192,False,False,False,False,0.20834783450040895,0.1914393627766296,False,False,False,False,415007.0,103845.78388056686,False,False,False,False,28303.31428260102,False,False,False,False
2025-09-11 16:00:00+00:00,2.435,2.5,2.435,2.5,12550.0,,,,,,,,,2.4936959849217892,2.464509436023625,,,,,,,2.34347056979735,2.1238203683366694,2.1069011267840057,2.104317298258724,,2.1295356655322553,1.928827347196807,1.8672417510836716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827501782914346,2.187517681392935,1.7528104745811555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88899533131365,-14.317976855107943,False,True,False,True,True,15.945573835143641,0,1.0715811965811968,0.8632478632478628,False,False,False,False,0.23094304261620022,0.2111912026964149,False,False,False,False,427557.0,108864.56242505419,False,False,False,False,28059.076851863018,False,False,False,False
