date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_747,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_624,Gap_Down_aVWAP_601,Gap_Down_aVWAP_564,aVWAP_OB_bull_625,aVWAP_OB_bull_287,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,193.78,195.1,192.77,193.84,4925.0,,,,,,,193.90044006384647,186.1272986460435,182.62762324334068,180.44982476254404,,,,193.14909816950393,191.31094708221733,189.66583669786323,187.64393268826288,185.0490905181011,182.68752224020255,180.54235653405905,185.17874378216015,174.47160476239026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.210676815330856,184.89546748121987,1.2404567210338526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79095947903528,5.762087347495537,False,True,False,False,False,9.547345680022822,0,1.0470183302649483,0.8819018650444251,False,False,False,False,0.28648240348881937,0.2960302351932568,False,False,False,False,449446.0,398647.2226192863,False,False,False,False,4905.375462633137,False,False,False,False
2025-08-19 15:00:00+00:00,192.84,196.215,192.84,196.105,4586.0,,,,,,,193.93026187494831,186.21551923650247,182.72816367608834,180.53918456953286,,,,193.24041129909236,191.37932227383672,189.73862183264006,187.72367022025526,185.14351562039067,182.78798960832046,180.63320329191032,185.2724789542862,174.5283896643342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.047988132206714,184.99051412063466,1.5769728425869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39334284410414,5.762087347495537,False,True,True,False,True,11.814967389316713,1,1.0551011279036329,0.8715851359555231,False,False,False,False,0.29875362134515543,0.29739192826920613,False,False,False,False,454032.0,399505.9013383671,False,False,False,False,4900.423905072934,False,False,False,False
2025-08-19 16:00:00+00:00,196.105,196.21,195.34,195.34,613.0,,,,,,,193.9361185932567,186.22794035817236,182.74210256089404,180.55151757915442,,,,193.25563034421137,191.3896778727626,189.74924161067247,187.73502704127665,185.15672894205832,182.8019208707107,180.64574262483362,185.28560443058905,174.536168828266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887167233014647,185.00432450704199,1.5007150462983445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58941982933173,5.762087347495537,False,True,True,False,True,10.790612920305286,0,1.0656864158377781,0.8654557685839223,False,False,False,False,0.3248840046615162,0.3111379664653612,False,False,False,False,453419.0,400341.7633331211,False,False,False,False,4833.9522166221905,False,False,False,False
2025-08-19 17:00:00+00:00,195.34,196.945,195.19,196.945,3220.0,,,,,,,193.9792098182655,186.29767653190493,182.81894909217516,180.6190918773635,,,,193.35612467200835,191.45248002333497,189.81125026824165,187.79961780336072,185.2303932831681,182.87874245471662,180.7144592629109,185.35883515282944,174.578348532121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.811389624859007,185.08814420563257,1.7407396210450743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12528940571454,1.297227854090174,False,False,True,False,True,12.372616471002562,1,1.062705585539552,0.8629961996614826,False,False,False,False,0.33107209867271464,0.3211050325690379,False,False,False,False,456639.0,401214.58870780136,False,False,False,False,4808.9297016358,False,False,False,False
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0,,,,,,,193.9930741337926,186.32291477099102,182.84702448884423,180.64390339727802,,,,193.38873417030024,191.4743130730466,189.8332520408983,187.82285051497382,185.25714174748316,182.90680507097127,180.73968385965773,185.38541633890526,174.5939682144105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.720531253803437,185.99891184549352,1.4658198559721476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6246725774748,1.297227854090174,False,True,True,False,True,10.89924824634575,1,1.0639494925277708,0.8657396307839849,False,False,False,False,0.33329942512479843,0.3272022288469182,False,False,False,False,455427.0,402055.0912084556,False,False,False,False,4753.163349672454,False,False,False,False
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0,,,,,,,194.02610296668368,186.4328693320759,182.9735087991038,180.75738351051822,,,,193.48102844956878,191.55571191248487,189.92219825143036,187.92174592736276,185.37512184242053,183.03317656295437,180.85497623616976,185.50249982293147,174.66723656496194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.581297465800262,186.0346125315076,1.3105907328021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177308398630124,1.297227854090174,False,True,True,False,False,9.322415025890304,1,1.0653370013755157,0.864015866415022,False,False,False,False,0.31310301512055794,0.32015262198373806,False,False,False,False,449428.0,402789.55491065007,False,False,False,False,4772.4786465767575,False,False,False,False
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0,,,,,,,194.0366615240058,186.48277153201485,183.03170611050936,180.81000013754618,,,,193.51376088114034,191.5901416061149,189.96130060663342,187.96621462327576,185.42892422184028,183.09131092119273,180.90841093257532,185.55586492741605,174.701646823195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411621442547765,186.0606041292919,1.3942488574552958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16582915318331,1.297227854090174,False,True,False,False,False,9.672039141049112,1,1.0592930081404424,0.8656588023513295,False,False,False,False,0.3001051041189425,0.31012886305134024,False,False,False,False,452303.0,403557.2052221129,False,False,False,False,4743.060372986421,False,False,False,False
2025-08-20 15:00:00+00:00,195.0,196.56,194.755,195.765,941.0,,,,,,,194.04477451878378,186.50087086826835,183.0521905875341,180.82832387395698,,,,193.53232243701126,191.60466434845623,189.9765240334319,187.98270257277747,185.44821321492236,183.11178068579494,180.92702603618233,185.57502122596512,174.71342528597182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203644253746577,186.07877212605138,1.5613770676967478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878394580843675,1.297227854090174,False,True,True,False,False,10.460833865922556,1,1.0669589477879633,0.862702271821443,False,False,False,False,0.32240496579971656,0.3162669144255284,False,False,False,False,453244.0,404327.54312564596,False,False,False,False,4684.113700537018,False,False,False,False
2025-08-20 16:00:00+00:00,195.76,196.23,195.3,195.3,1153.0,,,,,,,194.0541105679281,186.52275093503434,183.07703500785587,180.8505888660708,,,,193.55377862766343,191.62195956717184,189.99479699360927,188.00259214528845,185.47155781919855,183.13660612387758,180.94964280943077,185.59820231483704,174.72778208394803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.966154187817212,186.09936387653414,1.5421385089667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3762390855325,1.297227854090174,False,True,True,False,False,9.825565686904962,1,1.0706854394067729,0.8604669745736983,False,False,False,False,0.32467287273836315,0.3204698935819458,False,False,False,False,452091.0,405068.0618368762,False,False,False,False,4629.367751691483,False,False,False,False
2025-08-20 17:00:00+00:00,195.3,195.3,194.0,194.335,2158.0,,,,,,,194.0595302094685,186.55865486530504,183.1193426002064,180.88908718196572,,,,193.57257409473928,191.6453936690975,190.02225422675085,188.03436820439646,185.51040390924496,183.17886168270604,180.9887250197818,185.6367176322498,174.7532321671219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.760130192786795,186.11720334145684,1.42666856190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1247669410322,4.110512391993879,False,True,False,False,False,8.511001035117367,1,1.0719568740072838,0.8604020600362593,False,False,False,False,0.3013015344358499,0.31088571400889786,False,False,False,False,449933.0,405763.6422735138,False,False,False,False,4591.051972595491,False,False,False,False
2025-08-20 18:00:00+00:00,194.335,195.08,193.65,194.59,2903.0,,,,,,,194.0650982191169,186.60582150192712,183.17524741404046,180.9401404110997,,,,193.59415011567128,191.67521115725765,190.0578264628163,188.0759488927051,185.56153776987875,183.2346931053014,181.04054190767755,185.6874048323148,174.78718428719918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579281372242035,186.14110881883443,1.5143332299389642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207503248821304,3.0674467772027256,False,True,False,False,False,8.787682943743718,1,1.0709373346799402,0.8567626925728211,False,False,False,False,0.29537953480212686,0.30313262440551236,False,False,False,False,452836.0,406493.44626927323,False,False,False,False,4564.880624183158,False,False,False,False
2025-08-20 19:00:00+00:00,194.59,195.005,192.65,192.71,3612.0,,,,,,,194.05418774982098,186.65644496897488,183.23802442293103,180.99853199930595,,,,193.58997290603543,191.69852919804225,190.09152410166834,188.1190454452696,185.61737986255824,183.29735308062772,181.09976072656306,185.7426559124538,174.82715627720123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430373682662159,186.14944599597752,1.2081220165324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26733673569767,-0.7136140561951692,False,True,False,True,False,6.244278942316829,1,1.0671417133706964,0.860304243394716,False,False,False,False,0.28426505306911304,0.29369883873731273,False,False,False,False,449224.0,407155.9354744008,False,False,False,False,4550.107281172566,False,False,False,False
2025-08-21 14:00:00+00:00,192.26,194.42,192.26,193.865,1537.0,,,,,,,194.05011565896046,186.67794843079815,183.2646612383636,181.02333309268556,,,,193.58902727742714,191.7085999901405,190.10591360725593,188.1373792733744,185.6410832869561,183.32394022887706,181.12491041138944,185.7661100683632,174.8441681473391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298867895408369,186.89211557108536,1.3159196580380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29462440987106,-0.7425319479042471,False,True,False,True,False,7.528249910153448,1,1.0635610766045547,0.8599936295588472,False,False,False,False,0.27424335717407733,0.28397109795569503,False,False,False,False,450761.0,407831.98298642563,False,False,False,False,4503.392439603998,False,False,False,False
2025-08-21 15:00:00+00:00,193.865,195.3,193.835,195.07,6274.0,,,,,,,194.07059797383724,186.77976059176663,183.3847474512343,181.13334795048672,,,,193.64513954250657,191.77557506152198,190.1839965918266,188.22763211371034,185.75114799532128,183.44387052346212,181.23652801887542,185.8752440982754,174.91780676986704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199750730340284,187.01149203499298,1.5497873615337021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67865533913273,-0.7425319479042471,False,True,False,True,True,8.843468912251897,1,1.071887831428844,0.85643123149887,False,False,False,False,0.29958517731268297,0.291778137634189,False,False,False,False,457035.0,408594.82045950426,False,False,False,False,4530.843719610138,False,False,False,False
2025-08-21 16:00:00+00:00,195.01,195.01,194.09,194.625,1172.0,,,,,,,194.07340019403273,186.79811803175033,183.40658939948827,181.15346417155095,,,,193.6535676501295,191.7871002254032,190.19778905055819,188.24381075050403,185.7710527872464,183.46568141604266,181.2569311151775,185.89497403170373,174.9313916894868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1558691755097605,187.02393770845205,1.4742542979276487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37303569236926,-0.7425319479042471,False,True,False,False,True,8.232085341638395,0,1.0724416776305232,0.8637968103199309,False,False,False,False,0.2992213221298502,0.2954997298820196,False,False,False,False,455863.0,409327.66045238014,False,False,False,False,4478.7686231820735,False,False,False,False
2025-08-21 17:00:00+00:00,194.625,197.31,194.625,195.47,2220.0,,,,,,,194.0913978184423,186.83810226434667,183.45224808034484,181.19487119967746,,,,193.68982524234931,191.8181650313413,190.23093386635972,188.28012528380134,185.8137304424099,183.51129817977494,181.29895194895457,185.93734915337836,174.95867650066813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093293240728721,187.0736973451114,1.6485017174639034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.486785922380434,-3.470720007910856,False,True,False,False,True,9.162313981256307,1,1.0761462620848088,0.8528126096806101,False,False,False,False,0.32895377870522885,0.31222675429362423,False,False,False,False,458083.0,410083.5571895525,False,False,False,False,4443.748954605608,False,False,False,False
2025-08-21 18:00:00+00:00,195.47,195.705,193.9,193.9,6222.0,,,,,,,194.1030325398164,186.9323152465706,183.56515742281186,181.29946671517777,,,,193.72649593094582,191.875127770367,190.3005750513895,188.3627951876443,185.91611123001,183.62403403130287,181.404998534792,186.038804876377,175.03002296041598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980639001662518,187.12833853144966,1.3595969244689274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77995573843434,-3.470720007910856,False,True,False,False,True,6.996437206521783,1,1.0735324638005075,0.8622423729625315,False,False,False,False,0.3044787457101549,0.30835275000188955,False,False,False,False,451861.0,410731.26948118734,False,False,False,False,4471.318738255133,False,False,False,False
2025-08-21 19:00:00+00:00,193.9,195.13,192.56,192.96,8788.0,,,,,,,194.0817343731056,187.04526098716136,183.70721631840058,181.4339782931015,,,,193.71591111338583,191.92388077927382,190.3737295878154,188.45835333860197,186.04109071794022,183.76578814953493,181.54123452621968,186.16241283936375,175.1250283589535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87531372795259,187.15730334533018,1.1902201537103334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081422714821606,0.1840869714869342,False,True,False,True,False,5.7272135318504915,1,1.0709276251968,0.8605620139628823,False,False,False,False,0.2846258310982732,0.2964892905500814,False,False,False,False,443073.0,411232.6916597735,False,False,False,False,4538.2440291348985,False,False,False,False
2025-08-22 14:00:00+00:00,194.015,195.415,193.215,193.215,1997.0,,,,,,,194.08057705006345,187.0719303793183,183.74021987296592,181.46512548445813,,,,193.71903601019753,191.93718385641859,190.3919238533139,188.48123981117718,186.07039919657697,183.7987263709315,181.5727807153465,186.19142060828352,175.14694559387857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771344304122852,187.17111752395414,1.2667043270852265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886123589014005,-0.9763295876169025,False,True,False,True,False,6.022766418542311,1,1.0722966408104104,0.8636892152334233,False,False,False,False,0.29434267125124147,0.29541598090066146,False,False,False,False,445070.0,411757.3010914049,False,False,False,False,4498.844896900248,False,False,False,False
2025-08-22 15:00:00+00:00,193.215,194.555,192.34,192.68,4122.0,,,,,,,194.06493926849046,187.1203458100698,183.80267416695793,181.52506108445897,,,,193.7047958564247,191.95397143837272,190.42103208313367,188.52142604244287,186.12446783631117,183.86102596077728,181.63344007045455,186.2448426622085,175.19020967296927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698561349687152,187.18306078365052,1.169919642895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13699979836245,-2.693718029447659,False,True,False,True,False,5.289404572959469,1,1.0637655701053974,0.8722772277227723,False,False,False,False,0.2764485900024834,0.28593228545157245,False,False,False,False,440948.0,412209.870066732,False,False,False,False,4493.0023403591595,False,False,False,False
2025-08-22 16:00:00+00:00,192.68,193.66,192.26,193.45,1834.0,,,,,,,194.05762633534343,187.14140219664904,183.82999708028578,181.55137667174313,,,,193.69789304023607,191.9608927046152,190.43347489187488,188.53882810921377,186.14803148264411,183.88827896766193,181.6600677302165,186.26811926740925,175.20931971026224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6635354681915215,187.18864751077655,1.3426192492648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94600685019483,-2.693718029447659,False,True,False,True,False,6.203909127398251,1,1.059300095877277,0.8747363374880156,False,False,False,False,0.26646877444129974,0.27620052994643607,False,False,False,False,442782.0,412683.8565773253,False,False,False,False,4451.77749787297,False,False,False,False
2025-08-22 17:00:00+00:00,193.45,194.665,193.45,194.39,466.0,,,,,,,194.05784437118749,187.14765942193762,183.83769182566735,181.55864627419854,,,,193.69930781608298,191.9642075218159,190.43783942289204,188.5442319518258,186.1548866929567,183.89595881641276,181.66742886934802,186.27490628028406,175.21445175388908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486370989750517,187.19276128038274,1.6042451094793384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64099890428374,-2.693718029447659,False,True,False,True,True,7.310079788138371,1,1.067588989767978,0.8677363052633265,False,False,False,False,0.2890125004596049,0.2826065152030205,False,False,False,False,443248.0,413157.7192660489,False,False,False,False,4389.982497905948,False,False,False,False
2025-08-22 18:00:00+00:00,194.39,194.905,193.61,193.61,1276.0,,,,,,,194.05775759537482,187.16442795036463,183.85844543021125,181.57830954894013,,,,193.70210401331363,191.97271470367988,190.4493343098877,188.55864372062067,186.17330201448308,183.91667057034192,181.68733706376244,186.29313365237653,175.22839627666616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344541254462799,187.2031551852082,1.4746884514471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70625332502536,-2.693718029447659,False,True,False,True,True,6.204527491915133,1,1.069005304402173,0.8650021634268683,False,False,False,False,0.2931510381138821,0.2878787766584513,False,False,False,False,441972.0,413604.4523006838,False,False,False,False,4341.703699488801,False,False,False,False
2025-08-22 19:00:00+00:00,193.61,195.13,193.43,194.26,5614.0,,,,,,,194.0627277891855,187.2396984450903,183.95081555521855,181.66568551091194,,,,193.7219186582964,192.01343066510302,190.50225530411348,188.62380522663423,186.2556682515532,184.00886248294137,181.77579961630812,186.3746901155301,175.290255709448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137022471288442,187.25521189996013,1.6931955648426236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26633610493681,-5.6987605152918945,False,True,False,False,True,6.981394486131329,1,1.0672787766331817,0.8642107620449166,False,False,False,False,0.29361723277079216,0.2907480047146217,False,False,False,False,447586.0,414131.2980014484,False,False,False,False,4361.429223527734,False,False,False,False
2025-08-25 14:00:00+00:00,198.015,198.62,195.93,195.93,1632.0,,,,,,196.82666666666665,194.08112909235297,187.26911666306287,183.9839273213367,181.6959592059719,,,,193.7529137202606,192.03806701354253,190.52759692472887,188.6509055458162,186.2868244443963,184.04194602334138,181.8064894595745,186.40565022249245,175.31057168075395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9428106394749003,188.1620551410911,1.97015417913741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51986166115107,-1.6592289257040278,False,False,True,False,True,8.93717883966815,1,1.0708930977098026,0.8536492590538077,False,False,False,False,0.34282825231899533,0.3167881285168085,False,False,False,False,449218.0,414675.2778773949,False,False,False,False,4319.112491380017,False,False,False,False
2025-08-25 15:00:00+00:00,195.93,197.195,195.53,196.15,2857.0,,,,,,196.4861687829509,194.10659597132667,187.3173256193793,184.0390872899467,181.746802989993,,,,193.79652032368796,192.0758426457529,190.56774805822602,188.6948426250758,186.3381807374455,184.0970466710226,181.8580122693659,186.45665010870115,175.3451629016782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710221379473542,188.19486231895553,2.144114021081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7264489950753,1.2569071596610968,True,False,True,False,True,9.191542513346832,1,1.0707450011091038,0.8574008936210666,False,False,False,False,0.3238163287892717,0.3203022286530401,False,False,False,False,452075.0,415255.1185304586,False,False,False,False,4296.444080660947,False,False,False,False
2025-08-25 16:00:00+00:00,196.15,196.22,194.19,194.795,2493.0,,,,,,195.97991501957412,194.11616796150352,187.35329628595454,184.08205166388012,181.7871731775281,,,,193.81530078305468,192.09885427848167,190.59493859891467,188.72666336225205,186.3771100174337,184.13994089738128,181.8988870354581,186.49524211538636,175.37349652825193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5250140923646427,188.19795993663485,1.8714932452765685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.443278842609175,1.2569071596610968,True,False,True,False,True,7.202368206815041,1,1.0653712811416591,0.879529146174313,False,False,False,False,0.3000193414437546,0.31016078504839734,False,False,False,False,449582.0,415787.3182431647,False,False,False,False,4268.483707317367,False,False,False,False
2025-08-25 17:00:00+00:00,194.795,195.76,194.55,195.08,2050.0,,,,,,195.78700915264244,194.12439803008462,187.38286029232233,184.11732828156968,181.82034010103865,,,,193.83107323439214,192.1179007916316,190.61735734794343,188.752844677312,186.4090877771085,184.17516004948175,181.9324659213161,186.5269446230445,175.3968071780745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.293067625695755,188.21182858536224,2.0856454210188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191132503350644,1.2569071596610968,True,False,True,False,True,7.544427736744872,1,1.0700269272319771,0.8570921814282721,False,False,False,False,0.29899896569269463,0.304579875370546,False,False,False,False,451632.0,416343.0497432707,False,False,False,False,4234.088611079888,False,False,False,False
2025-08-25 18:00:00+00:00,195.08,195.47,193.29,193.29,1651.0,,,,,,195.51341227495396,194.12369828037276,187.40310894330892,184.1427198366868,181.84470760442687,,,,193.8328492738334,192.1274613013639,190.63083724236992,188.77012101923077,186.43140603464158,184.20049466047354,181.95711463684435,186.54902569198666,175.414483887167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130599023072327,188.20894701495104,1.6230289946434853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26584387947151,4.963439991215033,False,True,False,False,False,4.958975686269788,1,1.0652949113338472,0.8583590336674379,False,False,False,False,0.2832587972484962,0.29391933630952105,False,False,False,False,449981.0,416864.5683519021,False,False,False,False,4194.040725636789,False,False,False,False
2025-08-25 19:00:00+00:00,193.215,193.75,190.03,190.03,5764.0,,,,,,194.02627003911556,194.0604210858367,187.44388156258006,184.20597734954234,181.909995839923,,,,193.74999448467202,192.11264864138545,190.639565205031,188.79844135611395,186.48046116318437,184.26346454174163,182.02296463676245,186.59712243785756,175.4668614470513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0302369559206435,188.66900973988103,0.4491365790585419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39643924767197,-1.3013647000391373,False,True,False,True,False,0.5606928690406825,1,1.0534354792469656,0.8661962857961967,False,False,False,False,0.23355897239793993,0.2637391543537305,False,False,False,False,444217.0,417288.63705962454,True,False,False,False,4218.381179502885,False,False,False,False
2025-08-26 14:00:00+00:00,192.9,193.02,192.27,192.49,302.0,,,,,,194.00043286166337,194.05871863740748,187.44672478465904,184.2098758215504,181.91387173871783,,,,193.7480385756067,192.1130833206073,190.64096204547414,188.8006925044704,186.48370652328694,184.26735017981775,182.02687920406805,186.6003214225988,175.4698251904127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95638543459003,188.67126826981794,1.2916894006791166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58611367187029,-1.3013647000391373,False,True,False,True,False,3.585473759626314,0,1.0544673702893725,0.8618585781750181,False,False,False,False,0.2484987349963752,0.25611894467505286,False,False,False,False,444519.0,417710.81322924275,False,False,False,False,4157.662091448577,False,False,False,False
2025-08-26 15:00:00+00:00,192.49,192.49,191.67,192.46,972.0,,,,,,193.90204446701654,194.051827175712,187.45516861823992,184.22182107004315,181.9258764384022,,,,193.73969500366624,192.11335490468295,190.64455659717058,188.80718298694373,186.49346891337657,184.27925204648875,182.03899841427713,186.60993155440025,175.4791419243033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8891484031655024,188.67175772550044,1.311196846222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67178061710223,-1.3013647000391373,False,True,False,True,False,3.5457569459211484,0,1.0516962073565845,0.8645416428435297,False,False,False,False,0.2373087691340704,0.24671385690456163,False,False,False,False,443547.0,418111.3742644483,False,False,False,False,4108.271981503637,False,False,False,False
2025-08-26 16:00:00+00:00,192.46,194.145,192.39,194.145,737.0,,,,,,193.8883871492036,194.05044345531215,187.46336890717146,184.23238562623257,181.93615586715214,,,,193.73896048481618,192.11653115243448,190.64962283295375,188.81404040918187,186.502597038286,184.2897891876848,182.04938888474197,186.61895299126482,175.48677021406914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850062172550926,188.68458853451682,1.9158920524866627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52819651895038,-1.3013647000391373,False,True,False,True,True,5.557218818497116,0,1.0569503784423853,0.8639847662938249,False,False,False,False,0.2608986309094139,0.25380624390698775,False,False,False,False,444284.0,418517.15140763513,False,False,False,False,4056.004198844666,False,False,False,False
2025-08-26 17:00:00+00:00,194.51,195.78,194.51,195.78,102.0,,,,,195.35666666666665,193.8964563577586,194.05095186852884,187.46483602813308,184.23412713517146,181.9377967740273,,,,193.73987513211088,192.11751542704314,190.65075460060032,188.8153466037724,186.50417964601772,184.29152790656366,182.05104966692818,186.62052241101307,175.48793035586814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3601847099079594,188.68859987019965,3.0045954030762676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66656781903541,-4.961253570332332,False,False,False,False,True,7.440275648328292,0,1.0652243487166353,0.8493567176598605,False,False,False,False,0.2987949631488527,0.2763006035279202,False,False,False,False,444386.0,418918.2188276718,False,False,False,False,3994.701808164904,False,False,False,False
2025-08-26 18:00:00+00:00,195.78,196.255,195.02,195.67,1857.0,,,,,195.63314701378255,194.05579590537297,194.06219152864978,187.49243487762504,184.2665667107945,181.96824874474638,,,,193.75931981243014,192.13693523402762,190.67253588357661,188.84009245589783,186.5338398831805,184.3239194567616,182.08187456764028,186.64994749066824,175.5093378092935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001102117510062,188.75816157290132,3.454015847876348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21898212942548,-2.5705289141409793,True,False,True,False,True,7.287090422926891,0,1.0672604864631474,0.8455375561703422,False,False,False,False,0.3088712118037821,0.29258590766585113,False,False,False,False,442529.0,419284.2774504986,False,False,False,False,3961.5591444724246,False,False,False,False
2025-08-26 19:00:00+00:00,195.67,196.75,195.29,196.68,5859.0,,,,,196.08793745203374,194.542827865733,194.10948921203763,187.58453370446975,184.37297680696457,182.0675642470708,,,,193.83658063115737,192.2069222975923,190.7480558037919,188.92369038253648,186.63216584308208,184.4301941597077,182.1824221471253,186.74756426493676,175.5785588308543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247756204835498,188.9394189305438,4.021549830058414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2810760283055,0.3134546579065258,True,False,True,False,True,8.445749988669242,0,1.0658582178977134,0.8467781878604865,False,False,False,False,0.31673899447506554,0.3046624510704583,False,False,False,False,448388.0,419735.497955142,False,False,False,False,3990.9768321550223,False,False,False,False
