date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_720,Gap_Up_aVWAP_692,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_711,Gap_Down_aVWAP_660,aVWAP_OB_bull_275,aVWAP_OB_bear_757,aVWAP_OB_bear_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,171.77,171.77,170.9,171.505,400.0,,,,,171.86618410074317,171.58807028386326,171.14574832718833,170.67464974802672,170.3855142191922,170.57249137292334,,,,,,,,,,170.34963665843006,172.11656425980829,,171.59272254707048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4016204650064703,171.08581825716388,0.2990693652822636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42026102270925,10.677578678727563,False,False,True,False,True,2.6224904755265364,1,0.920288013553579,1.0009318085556964,False,False,False,False,-0.00874890220194239,0.004137077335869394,False,False,False,False,33289.0,20421.71035761297,False,False,False,False,1173.530384359205,False,False,False,False
2025-09-23 16:00:00+00:00,171.27,171.92,171.19,171.92,1497.0,,,,,171.8509930748911,171.593384150006,171.1715622462568,170.70146741397596,170.39941155393862,170.58341520394407,,,,,,,,,,170.39243393367522,172.11526371295508,,171.59320956721578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927223583918635,171.08789879564637,0.5974638084466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49020332820491,10.677578678727563,False,False,True,False,True,3.720323029030922,1,0.9359685819175275,0.9987193716383502,False,False,False,False,0.011782088574583424,0.007959582955226408,False,False,False,False,34786.0,20644.412522611216,False,False,False,False,1178.5454171598374,False,False,False,False
2025-09-23 17:00:00+00:00,171.97,171.97,171.48,171.75,1111.0,,,,,171.84438671855258,171.5993482291267,171.1911273772205,170.72156388231508,170.4099826785171,170.59179665238662,,,,,,,,,,170.423777728685,172.11442753441824,,171.59381031856896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037271750518343,171.094838896299,0.46672965754674667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89049740146747,9.764348975539775,False,False,True,False,True,3.224360075748905,1,0.9350294544523178,0.9976094937249208,False,False,False,False,0.046861081627436185,0.027410332291331295,False,False,False,False,33675.0,20846.437134663753,False,False,False,False,1177.4982013899173,False,False,False,False
2025-09-23 18:00:00+00:00,171.75,172.22,171.595,171.83,1429.0,,,,,171.84689770299147,171.61401905523834,171.2207346455039,170.7499147199325,170.42483242833578,170.60377684328205,,,,,,,,,,170.46633100480688,172.11377391989552,,171.59538897865033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171573564604556,171.1084541103109,0.5091501564027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770375521567516,9.202251249148851,False,False,True,False,True,3.4408524076702776,1,0.9396047633275,0.9929147637543212,False,False,False,False,0.09893454679371837,0.06317243954252483,False,False,False,False,35104.0,21067.484620948035,False,False,False,False,1181.3974540815464,False,False,False,False
2025-09-23 19:00:00+00:00,171.84,172.7,171.54,172.08,1786.0,,,,,171.86706757383416,171.6440640828638,171.26579443732498,170.7901264520411,170.44577810009278,170.62102258173672,,,,,,,,,,170.52406471701093,172.1137490633256,,171.59886956378105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356348942354924,171.13098973929783,0.661038725453626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.597922595544546,9.202251249148851,False,False,True,False,True,4.1225588858227376,1,0.9444515333248267,0.984943218068138,False,False,False,False,0.17031419661209946,0.11674331807731214,False,False,False,False,36890.0,21312.794936902326,False,False,False,False,1190.771136964003,False,False,False,False
2025-09-24 14:00:00+00:00,171.85,172.29,171.09,171.215,480.0,,,,,171.86021158050139,171.6422515258413,171.26937973498153,170.79598649983532,170.44940057128167,170.62382237395542,,,,,,,,,,170.5335065594253,172.11320245575996,,171.59874683417476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440654262028089,171.1318821504508,0.05769451542953926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54205230558908,6.498424251527069,False,False,False,False,False,1.5479236962558183,1,0.94666384240627,0.9825037068417706,False,False,False,False,0.11851422739725248,0.11762877273728231,False,False,False,False,36410.0,21546.860131679034,False,False,False,False,1179.7514294141733,False,False,False,False
2025-09-24 15:00:00+00:00,171.215,171.215,170.45,170.45,1134.0,,,,,171.80699375744774,171.6078541916135,171.25195463167162,170.79431893848786,170.45139924562653,170.62440775974633,,,,,,,,,,170.5372208640514,172.11008524860452,,171.5949073053323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4410614518836806,171.1197113411591,-0.4647347552623123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.054777066777646,2.238825551121778,False,True,False,True,False,0.0,1,0.9455470737913485,0.988592027141645,False,False,False,False,0.016811228812290004,0.06722000077478615,False,False,False,False,35276.0,21759.71501335843,False,False,False,False,1179.042104927132,False,False,False,False
2025-09-24 16:00:00+00:00,170.45,170.975,170.35,170.39,1425.0,,,,,171.7393949285102,171.5621739780555,171.2265468015586,170.78930654512706,170.45256951367742,170.62393412990002,,,,,,,,,,170.5381335180262,172.10581777821892,,171.58941310087212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4413227720848394,171.1046815249232,-0.49585112978506385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8838097327947,-0.6366940042567109,False,True,False,True,False,0.0,1,0.9441578924932861,0.9973144635321194,False,False,False,False,-0.003243985047807143,0.03198800786348951,False,False,False,False,33851.0,21947.176796097057,False,False,False,False,1182.855405625936,False,False,False,False
2025-09-24 17:00:00+00:00,170.26,170.26,169.5,169.62,1565.0,,,,,171.62907157864234,171.48048860495535,171.1700756145254,170.76527629604502,170.4455990545748,170.61582228781583,,,,,,,,,169.79333333333332,170.51707381778328,172.09879428371062,,171.5788838214893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4396357209398531,171.0746722019062,-1.0104446428687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6385779517236,-4.447495879431791,False,True,False,True,False,0.0,0,0.9440051293011326,0.9988886514212436,False,False,False,False,-0.09584198593189971,-0.0319269890342051,False,False,False,False,32286.0,22107.46862871571,False,False,False,False,1188.7801280193323,False,False,False,False
2025-09-24 18:00:00+00:00,169.62,169.66,169.22,169.42,1316.0,,,,,171.52916176843465,171.40396378355345,171.1143779700256,170.7387903948826,170.43667808456163,170.60619034797787,,,,,,,,,169.6288904315631,170.4919043543226,172.09200411543335,,171.5683589291505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4413080958018782,171.04660082979015,-1.1285587269841824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312982805224806,-7.359053418261034,False,True,False,True,False,0.0,0,0.9457261481830244,0.9946068569961045,False,False,False,False,-0.1485359097360038,-0.09023144938510445,False,False,False,False,30970.0,22244.872215867403,False,False,False,False,1190.7525291353115,False,False,False,False
2025-09-24 19:00:00+00:00,169.25,170.455,168.865,169.755,3055.0,,,,,171.35361223170824,171.26723958877852,171.01579817796932,170.69258597530148,170.42174187239965,170.58921840798135,,,,,,,,,169.66119861859838,170.4509671963697,172.0778925533422,,171.5472284344655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4408174606632038,171.00050391102295,-0.8644425439220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948162626996684,-7.6355260608184,False,True,False,True,False,0.0,0,0.950483246051007,0.9835227998467232,False,False,False,False,-0.12210458751674445,-0.10616801845092445,False,False,False,False,34025.0,22427.509855931476,False,False,False,False,1219.655590699105,False,False,False,False
2025-09-25 14:00:00+00:00,169.16,170.04,168.8,168.9,340.0,,,,,171.3314455240276,171.24944179620033,171.00225992197463,170.68552003832792,170.41912584085247,170.5864512165797,,,,,,,,,169.63874150201826,170.44414953073925,172.0760413209047,,171.5443492179179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462442132369409,170.99417882911962,-1.4480118986491808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44661178705692,-10.0470318464223,False,True,False,True,False,0.0,0,0.9523426588225335,0.9813772379057853,False,False,False,False,-0.1509484574832787,-0.12855823796710159,False,False,False,False,33685.0,22602.044586847267,False,False,False,False,1206.0175195254753,False,False,False,False
2025-09-25 15:00:00+00:00,168.9,169.12,168.825,169.03,688.0,,,,,171.2826720698884,171.20990429647728,170.9716005806995,170.66893419485834,170.41272409447453,170.57982734160404,,,,,,,,,169.5748145223052,170.42769920050927,172.07196574638678,,171.53790087238755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508440910634042,170.97976882780094,-1.3438858384651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.508110781172235,-11.054308171604397,False,True,False,True,False,0.0,0,0.9560719131614653,0.9855834464043416,False,False,False,False,-0.20544292334774075,-0.16700058065742118,False,False,False,False,34373.0,22784.540019609325,False,False,False,False,1197.9862401529874,False,False,False,False
2025-09-25 16:00:00+00:00,169.03,169.405,168.94,169.1,546.0,,,,,171.24793841216854,171.18164658332077,170.949799951822,170.65720901768606,170.40823997332572,170.57512434488027,,,,,,,,,169.5438080337328,170.416302568537,172.0689031236269,,171.53312002110644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550630988443933,170.969673706224,-1.284943386791195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30258339825279,-11.500802262471169,False,True,False,True,False,0.0,0,0.9562942311816427,0.9975552219601113,False,False,False,False,-0.18095770747108073,-0.17397914406425097,False,False,False,False,34919.0,22972.671182096,False,False,False,False,1187.8779263521658,False,False,False,False
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.13,637.0,,,,,171.19589963339965,171.13873007832765,170.91547698753806,170.6375745084866,170.4001916537834,170.56702906586423,,,,,,,,,169.45867599525386,170.39612898971964,172.06449185410577,,171.52595189351422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568070633467036,170.7399896114815,-1.7915822054607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71800667475761,-14.189004580274172,False,True,False,True,False,0.0,0,0.9435910564942822,0.9985919098822323,True,False,False,False,-0.24953043471288935,-0.21175478938857017,False,False,False,False,34282.0,23148.009613381335,True,False,False,False,1179.3371833079461,False,False,False,False
2025-09-25 18:00:00+00:00,168.13,168.985,168.13,168.91,320.0,,,,,171.1725227966462,171.11940244171507,170.90009866798223,170.62882351438472,170.3966279675259,170.56340683107186,,,,,,,,,169.42905791110584,170.38728141900944,172.06241471299046,,171.5226206003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437896558696255,170.73665668760583,-1.2703672434281839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16469666740211,-14.189004580274172,False,True,False,True,True,0.0,0,0.9422611207885455,1.001019671156052,False,False,False,False,-0.2570721267173664,-0.2344134580529683,False,False,False,False,34602.0,23325.590859685497,False,False,False,False,1166.0141262023965,False,False,False,False
2025-09-25 19:00:00+00:00,168.91,168.955,168.34,168.93,2345.0,,,,,171.01784454454182,170.99014172230463,170.79673055453443,170.56911061335924,170.37194951396222,170.53820236430607,,,,,,,,,169.27997055740533,170.32754047010872,172.04756854958364,,171.49901001916456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428869183704778,170.69762889498617,-1.237082383149341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89541212721693,-14.189004580274172,False,True,False,True,True,0.0,0,0.9432362541862733,1.002246809953792,False,False,False,False,-0.24577004218867318,-0.24009175012082073,False,False,False,False,36947.0,23536.77549751983,False,False,False,False,1184.2929769589484,False,False,False,False
2025-09-26 14:00:00+00:00,170.135,170.135,169.41,169.43,72.0,,,,169.65833333333333,171.01519363574815,170.9879224526322,170.79505910382426,170.56822663772923,170.37162293692663,170.5378287579001,,,,,,,,,169.28247350851402,170.3267953773435,172.04724063007322,,171.49853032233463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4200631821994574,170.69798831700237,-0.8929097894351756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50368457901003,-16.648662867919924,False,True,False,True,True,0.0,0,0.9483712873378682,0.9997465038658158,False,False,False,False,-0.10865616128377384,-0.1743739557022973,False,False,False,False,37019.0,23745.802233992392,False,False,False,False,1167.0481246029956,False,False,False,False
2025-09-26 15:00:00+00:00,169.43,170.39,169.43,170.08,485.0,,,,169.92681029323757,171.00160006237192,170.9765863334325,170.7869463010453,170.56431925322764,170.37037841776763,170.53619974517295,,,,,,,,,169.31166109596268,170.32411453217102,172.04531886887062,,171.49584586219396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4083771953284818,170.7028826849246,-0.442269788939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59998465784264,-11.939483024024582,False,True,False,True,True,0.0,0,0.9420191285866101,1.0112221041445268,False,False,False,False,-0.09227170855461848,-0.13332283212845789,False,False,False,False,37504.0,23959.107625713437,False,False,False,False,1156.473735074267,False,False,False,False
2025-09-26 16:00:00+00:00,170.08,170.28,169.87,170.28,493.0,,,,170.02847301587298,170.990436684871,170.9672894129362,170.7806023072617,170.56155790015214,170.3696713579436,170.5350640600904,,,,,,,,,169.34622646546393,170.32275684870655,172.0435347611082,,171.49344088813865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4005002323805185,170.7079626608225,-0.3055784289982246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75160457008608,-8.229203346090657,False,True,False,False,True,0.0,0,0.9420494397399711,1.0120605594046699,False,False,False,False,-0.06567019710773858,-0.09949651461809823,False,False,False,False,37997.0,24176.749367950437,False,False,False,False,1146.1873205769916,False,False,False,False
2025-09-26 17:00:00+00:00,170.28,170.62,170.23,170.255,535.0,,,,170.14318927444793,170.981777928092,170.96012406550238,170.77623911165622,170.5601922382513,170.36966685133538,170.53454265500724,,,,,,,,,169.39033610282053,170.3231252896143,172.04183124630921,,171.49127401852962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890754589393632,170.71426968233817,-0.3306297576438737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391588091837264,-5.89644360982561,False,False,False,False,True,0.0,0,0.945079895471876,1.0056976395493293,False,False,False,False,-0.023175333308224105,-0.06133592396316117,False,False,False,False,37462.0,24382.72224596671,False,False,False,False,1136.711548164945,False,False,False,False
2025-09-26 18:00:00+00:00,170.255,170.37,170.05,170.335,1208.0,,,,170.19010681465565,170.95953168877904,170.94149059780673,170.76399614881794,170.55534595079584,170.36877623382546,170.53255924257724,,,,,,,,,169.46681440646816,170.3218443194635,172.03773025409166,,171.48590677199633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3756143525144702,170.72124865108114,-0.2807826556731635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50656712492702,-3.9380644346894513,False,False,True,False,True,0.0,0,0.9428963977502042,1.0083293976213985,False,False,False,False,-0.03416222545379239,-0.04774907470847678,False,False,False,False,38670.0,24604.230428199786,False,False,False,False,1137.8167954802173,False,False,False,False
2025-09-26 19:00:00+00:00,170.49,170.92,170.37,170.75,1728.0,,,,170.3773519870235,170.94785694719712,170.93200918368058,170.761282492319,170.55808532149763,170.3721004889386,170.53402336402047,,,,,,,,,169.6035381203939,170.33079872967195,172.03329554189557,,171.48094602072013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3531855908337853,170.73720368020548,0.009456441068540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68985425531734,-0.915544664043793,True,False,True,False,True,1.1553835834545723,0,0.9479019026757722,1.0011166945840313,False,False,False,False,0.047325010759343096,-0.00021203197456684184,False,False,False,False,40398.0,24849.09507272382,False,False,False,False,1146.9669226820743,False,False,False,False
2025-09-29 14:00:00+00:00,171.39,171.39,170.245,170.315,243.0,,,,170.39125909599775,170.9461177723847,170.93057853166317,170.76077920466528,170.55836849445328,170.3725172816037,170.53418509251657,,,,,,,,,169.61986389316894,170.33191705474425,172.03266045957412,,171.4802273627839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3358404817902905,170.73882403915724,-0.31727144440871485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192445294140896,-0.915544664043793,False,False,True,False,True,0.0,0,0.9493319673880567,0.9932129594058137,False,False,False,False,0.07294600300249986,0.036366985513966506,False,False,False,False,40155.0,25086.395924309498,False,False,False,False,1132.9519316327398,False,False,False,False
2025-09-29 15:00:00+00:00,170.55,170.605,170.15,170.4,393.0,,,,170.39078210846097,170.94086856304057,170.92613870885359,170.75805058231558,170.55750895695616,170.37254748637747,170.5338493940261,,,,,,,,,169.63869403218735,170.33221613717177,172.03143796568986,,171.47869756884097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3212487268471094,170.73969091639879,-0.2570983869247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274356344399294,-0.8964834025409019,False,False,True,False,True,0.06942190898327993,0,0.9576680762923969,1.0013808578579442,False,False,False,False,0.012222823731173603,0.024294904622570054,False,False,False,False,40548.0,25326.11071618067,False,False,False,False,1121.4798086616895,False,False,False,False
2025-09-29 16:00:00+00:00,170.4,170.505,169.95,170.22,383.0,,,,170.3793209987966,170.93440104105238,170.9206219012792,170.75430496948348,170.55591009529073,170.37220036486934,170.53317358250536,,,,,,,,,169.65242661448139,170.33163064090692,172.0301327137842,,171.47699330479676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31848263866665,170.73950186623003,-0.39401494642006796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208844312829086,-0.8964834025409019,False,False,True,False,True,0.0,0,0.9558075870160346,1.0003476296006604,False,False,False,False,-0.008435261543656062,0.007929821539456997,False,False,False,False,40165.0,25556.17101515461,False,False,False,False,1110.0305093025936,False,False,False,False
2025-09-29 17:00:00+00:00,170.33,170.93,170.08,170.87,779.0,,,,170.40981352534683,170.9288482504092,170.91599160853298,170.7525064664918,170.5565954038709,170.3734122054649,170.53358783814525,,,,,,,,,169.6967283482186,170.33487165204812,172.02807315547741,,171.47464870116767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3000696169843844,170.74331720950585,0.09744308215433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654825425404276,1.041399603165857,True,False,True,False,True,1.54785106948966,0,0.9564388192969531,0.9917212084435001,False,False,False,False,0.029789709095920235,0.018859765317688616,False,False,False,False,40944.0,25794.74200716772,False,False,False,False,1104.898253344414,False,False,False,False
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,,,,170.50411961100653,170.9315722532042,170.91866166409613,170.75814392596268,170.56318285121014,170.3779185792814,170.5367695598849,,,,,,,,,169.77888675799082,170.34577371945275,172.02598769458652,,171.4729208121505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773958235750646,170.75401586430343,0.35696385355356264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.595101084546105,0,0.9636702981900258,0.9883241460132816,False,False,False,False,0.09131713587220923,0.05508845059494892,False,False,False,False,42063.0,26046.963061320155,False,False,False,False,1105.1168850755082,False,False,False,False
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,,,,170.65297383611707,170.94145277324864,170.92793506002454,170.77284086845467,170.5788688247685,170.38837009605808,170.54445085689417,,,,,,,,,169.93133116199178,170.37025376352773,172.02209539157212,,171.47013751779073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545734424574209,170.7748122486086,0.13963929528766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413259092989364,0,0.9668960145397898,0.9808299796616035,False,False,False,False,0.1289573824020119,0.0920229164984804,False,False,False,False,39742.0,26259.289215408215,False,False,False,False,1123.9677860820896,False,False,False,False
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,,,,170.71810747519567,170.94982508583135,170.9355977314008,170.78250359627995,170.58808938446626,170.39422953505158,170.54899601244512,,,,,,,,,169.99923848050545,170.38356733366052,172.0207032246735,,171.4695774191525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413846272568951,170.78523760107183,0.45494553946276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.9852425836119636,0,0.9724304299129839,0.974024295683639,False,False,False,False,0.14052653050866398,0.1162747235035722,False,False,False,False,40801.0,26484.74209578948,False,False,False,False,1122.9605335846927,False,False,False,False
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,,,,170.78175915125257,170.95984645038035,170.94478266652155,170.79378332349214,170.59874850487154,170.4010085667021,170.55430841988297,,,,,,,,,170.07003221705966,170.39871209055195,172.01925254492633,,171.4691409501074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234777570514463,170.79654209861062,0.4887179001299506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.1408742980154045,0,0.978345100740486,0.9720595832615808,False,False,False,False,0.14650081935143333,0.13138777142750277,False,False,False,False,41985.0,26725.05617182375,False,False,False,False,1123.906881901209,False,False,False,False
2025-09-30 16:00:00+00:00,171.45,171.72,171.21,171.505,1016.0,,,,170.8361238285451,170.97040935613884,170.95443625268604,170.80500400641026,170.6090052297934,170.4074367301714,170.55945227045672,,,,,,,,,170.1300756049797,170.41284497012967,172.01823015980784,,171.46917324177733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2292848320040202,170.806834802016,0.5679442061005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32787178035814,9.581582305305048,True,False,True,False,True,3.4721161431887637,0,0.9758679811401632,0.9709815687955421,False,False,False,False,0.16342705096884505,0.1474074111981739,False,False,False,False,43001.0,26977.39638621408,False,False,False,False,1122.233906988012,False,False,False,False
2025-09-30 17:00:00+00:00,171.505,171.6,170.95,171.375,583.0,,,,170.85636485062375,170.9743140946869,170.95807271562938,170.8096940346615,170.61365349097048,170.4105107427762,170.56183682516445,,,,,,,,,170.1582132470405,170.41952139495635,172.01746106225815,,171.46884968053226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341496616635792,170.81137028224785,0.4566947877232344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08605127078275,9.621180959160569,True,False,True,False,True,3.0177721523618786,0,0.9737851662404093,0.972165387894288,False,False,False,False,0.1366661441330503,0.14203677766561212,False,False,False,False,42418.0,27216.78558952859,False,False,False,False,1113.8736913757948,False,False,False,False
2025-09-30 18:00:00+00:00,171.375,172.03,171.375,172.03,626.0,,,,170.89839893629485,170.9845760897938,170.96738795042097,170.81961973636322,170.62214311319406,170.4156256135133,170.56609544415412,,,,,,,,,170.19955123340918,170.43057773633427,172.01722193967507,,171.46958859419271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2410516174253317,170.81945814521822,0.9754162016992926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67200620960965,12.307243481165443,True,False,True,False,True,5.09855821247757,0,0.9775338052647198,0.9686744945106183,False,False,False,False,0.19721237483445786,0.169624576250035,False,False,False,False,43044.0,27462.168758683183,False,False,False,False,1106.3097581761701,False,False,False,False
2025-09-30 19:00:00+00:00,171.765,173.065,171.73,172.26,1945.0,,,,171.07318286750765,171.03472208077952,171.0127852341449,170.8653661713081,170.6594028776182,170.43733811912585,170.58480083304156,,,,,,,,,170.35467517788314,170.47684066512323,172.01842501163614,,171.47545652401925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254343265228428,170.85374438466206,1.1211090730270181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16655539898312,14.790997113973248,True,False,True,False,True,5.8151529120833665,0,0.9807611702573561,0.9603487299857488,False,False,False,False,0.2990105537175697,0.23431756498380235,False,False,False,False,44989.0,27733.902576378016,False,False,False,False,1119.312707661811,False,False,False,False
2025-10-01 14:00:00+00:00,171.045,171.74,170.945,171.45,305.0,,,,171.07883140134734,171.03668723045192,171.0146555001985,170.8677568774863,170.66182343871893,170.4389900806784,170.58610226559836,,,,,,,,,170.36611626174155,170.4802321598909,172.0180641466419,,171.47535531289464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583166146481475,170.85580739504218,0.4722123176637547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76240929425808,19.410269014542095,True,False,True,False,False,2.943713491905946,0,0.9701504912731648,0.9674557439575473,False,False,False,False,0.14614910709678272,0.19023333604029252,False,False,False,False,44684.0,27996.694784496187,False,False,False,False,1106.6877044422479,False,False,False,False
2025-10-01 15:00:00+00:00,171.47,172.1,170.98,171.99,1057.0,,,,171.11567440401507,171.04938422784858,171.0264214328883,170.8808262155389,170.67368205212145,170.4465551722428,170.59234104345,,,,,,,,,170.41548284296428,170.49580186860518,172.01742442830417,,171.4761276999684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700111654458843,170.86602233089934,0.8850140059249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10888766130942,18.810458074652402,True,False,True,False,False,4.6442620870085705,0,0.9707126720065724,0.9647976997330048,False,False,False,False,0.17405267144291797,0.18214300374160525,False,False,False,False,45741.0,28271.8002917133,False,False,False,False,1105.9173524353912,False,False,False,False
2025-10-01 16:00:00+00:00,171.62,172.42,171.17,172.405,1697.0,,,,171.1935628239128,171.07809770463356,171.05286706110604,170.9086340308225,170.69776481469583,170.46147603155623,170.60498367987108,,,,,,,,,170.50489126696178,170.52621958978528,172.01736484697113,,171.479127286882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2852784323427655,170.88652934309326,1.1814332355510875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14239046330641,18.810458074652402,True,False,True,False,False,5.922703306906463,0,0.9842448238884767,0.9620143528829498,False,False,False,False,0.21048792647392786,0.19631546510776654,False,False,False,False,47438.0,28568.950674787513,False,False,False,False,1115.0814244906564,False,False,False,False
