date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_408,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,,,,,,,,,,,,,,,,,,,,,,0.3827599848802046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01595706536726327,0.3949586865375271,-0.6867607724418661,0.0,0.0,0.0,0.0,44.20134219406791,-12.763250356869108,False,True,False,True,True,0.0,0,0.8607005797338121,0.9146729811382381,False,False,False,False,-0.182219482047001,-0.2192253270189195,False,False,False,False,-8594.0,-8823.229211691849,False,False,False,False,356.41703443115875,False,False,False,False
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,,,,,,,,,,,,,,,,,,,,,,0.38378463563632637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015770613566130846,0.3959053463753393,-0.20958895235616593,0.0,0.0,0.0,0.0,48.35366317649219,-8.867044494193252,False,False,False,False,True,0.0,0,0.8645082962363414,0.910724403075678,False,False,False,False,-0.16099513489828887,-0.1901102309586042,False,False,False,False,-7017.0,-8795.225658022207,False,False,False,False,375.3408013392028,False,False,False,False
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3843770195412865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015578754070154546,0.3960935357542047,-0.15364102568318908,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260247,True,False,True,False,True,0.03220962844542541,0,0.8654867256637166,0.9119066773934031,False,False,False,False,-0.1624054213073577,-0.17625782613298094,False,False,False,False,-5917.0,-8750.60200440946,False,False,False,False,386.5758276750291,False,False,False,False
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,,,,,,,,,,,,,,,,,,,,,,0.38462263232001465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015406665575137372,0.39619210070768174,0.11734526744293029,0.0,0.0,0.0,0.0,54.25456162019142,-3.247143338251348,True,False,True,False,True,0.9500043155547289,0,0.8676144301092943,0.9326156627496099,False,False,False,False,-0.13874623852379367,-0.1575020323283873,False,False,False,False,-5617.0,-8702.01902759691,False,False,False,False,385.2335667808426,False,False,False,False
2025-04-17 17:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,,,,,,,,,,,,,,,,,,,,,,0.38462263232001465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01542145165576672,0.39619210070768174,-0.16808409257065232,0.0,0.0,0.0,0.0,54.81641987616009,-2.5096139012763885,True,False,True,False,True,0.0,0,0.8361009631351709,0.9418797741614083,False,False,False,False,-0.14996937520068676,-0.15373570376453705,False,False,False,False,-5617.0,-8654.189275231067,False,False,False,False,379.2609533423799,False,False,False,False
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,,,,,,,,,,,,,0.38462263232001465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015397203443283224,0.39619210070768174,-0.16834879900300945,0.0,0.0,0.0,0.0,55.190992046805874,-1.7670280407537007,True,False,True,False,True,0.0,0,0.8321039396479463,0.9485331098072088,False,False,False,False,-0.12774942498084926,-0.14074256437269317,False,False,False,False,-5617.0,-8607.101069413531,False,False,False,False,373.3809385618778,False,False,False,False
2025-04-21 17:00:00+00:00,0.412,0.412,0.3748,0.3793,0.0,,,,,,,,,,,,,,,,,,,,,,0.38462263232001465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015383261993138133,0.39619210070768174,-1.0980831448633335,0.0,0.0,0.0,0.0,51.33023891707443,-1.7670280407537007,True,False,False,False,False,0.0,0,0.8434006340730853,0.9324211580176875,False,False,False,False,-0.12877450819247296,-0.13475853628258305,False,False,False,False,-5617.0,-8560.742913298593,False,False,False,False,367.59208680122856,False,False,False,False
2025-04-22 17:00:00+00:00,0.3877,0.4,0.3775,0.3831,500.0,,,,,,,,,,,,,,,,,,,,,,0.3846977288445663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01538640888506337,0.39486342306878686,-0.7645333720597021,0.0,0.0,0.0,0.0,49.918555645072225,-1.7670280407537007,True,False,False,False,False,0.0,0,0.8417794651700229,0.9429679762297789,False,False,False,False,-0.14619100273371982,-0.14047476950815144,False,False,False,False,-5117.0,-8507.351550301715,False,False,False,False,369.6449226647754,False,False,False,False
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3782,1600.0,,,,,,,,,,,,,,,,,,,,,,0.38385640328073667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015420465867396684,0.3915497846762424,-0.8657186359374346,0.0,0.0,0.0,0.0,47.68535090180819,4.123600134171447,False,False,False,True,False,0.0,0,0.8367131732641142,0.951168072680078,False,False,False,False,-0.22100564714365642,-0.18074020832590393,False,False,False,False,-6717.0,-8479.594161924944,False,False,False,False,388.72019518160056,False,False,False,False
2025-04-24 17:00:00+00:00,0.3788,0.3836,0.3738,0.3815,0.0,,,,,,,,,,,,,,,,,,,,,,0.38385640328073667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015433151400868867,0.3915497846762424,-0.6511816294160512,0.0,0.0,0.0,0.0,47.307552503452136,3.4120166779638765,False,False,False,True,False,0.0,0,0.8526213277065413,0.9557701671806527,False,False,False,False,-0.20026980268678374,-0.19050500550634383,False,False,False,False,-6717.0,-8452.267120654791,False,False,False,False,382.6935254888626,False,False,False,False
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3899,0.39,0.0,,,,,,,,,,,,,,,,,,,,,,0.38385640328073667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015426511402583304,0.3915497846762424,-0.1004624205562684,0.0,0.0,0.0,0.0,49.64557315643286,3.4120166779638765,False,False,False,False,False,0.0,0,0.8588693324681645,0.9603374158488119,False,False,False,False,-0.13022501262380118,-0.1603650090650725,False,False,False,False,-6717.0,-8425.36375444309,False,False,False,False,376.76029253554685,False,False,False,False
2025-04-28 17:00:00+00:00,0.3825,0.3848,0.38,0.3848,0.0,,,,,,,,,,,,,,,,,,,,,,0.38385640328073667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015418215739071602,0.3915497846762424,-0.4377798826058498,0.0,0.0,0.0,0.0,49.55743042677224,3.4120166779638765,False,False,False,False,False,0.0,1,0.8520317306135665,0.9633317144244782,False,False,False,False,-0.16571591865082289,-0.16304046385794768,False,False,False,False,-6717.0,-8398.877494684282,False,False,False,False,370.91904769003446,False,False,False,False
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,,,,,,,,,,,,,0.38385640328073667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015226797975167187,0.3915497846762424,-0.44328326199969303,0.0,0.0,0.0,0.0,49.49866860699849,3.4120166779638765,False,False,False,False,False,0.0,1,0.8626282687851704,0.9563058589870904,False,False,False,False,-0.15167138562234336,-0.15735592474014554,False,False,False,False,-6717.0,-8372.801874611658,False,False,False,False,365.16836478011146,False,False,False,False
2025-04-30 17:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,,,,,,,,,,,,,,,,,,,,,,0.38385640328073667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015086210277618422,0.3915497846762424,-0.3612427890076272,0.0,0.0,0.0,0.0,49.93145989413748,3.4120166779638765,False,False,False,False,False,0.0,1,0.8594599044953072,0.9454141281080193,False,False,False,False,-0.16102747286546973,-0.15919169880280765,False,False,False,False,-6717.0,-8347.130527718455,False,False,False,False,359.5068397447609,False,False,False,False
2025-05-01 17:00:00+00:00,0.3831,0.3872,0.382,0.3871,200.0,,,,,,,,,,,,,,,,,,,,,,0.38387524241881205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014916017993847158,0.3916264758788696,-0.3034640934823748,0.0,0.0,0.0,0.0,50.60761187754628,3.4120166779638765,False,False,False,False,True,0.0,1,0.8593098849808303,0.9439906651108518,False,False,False,False,-0.15283942368051176,-0.15601556124165972,False,False,False,False,-6517.0,-8318.756411009641,False,False,False,False,357.03386548515215,False,False,False,False
2025-05-02 17:00:00+00:00,0.3781,0.3812,0.373,0.3749,200.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014786267307907035,0.39151397738857274,-1.1236086189033196,0.0,0.0,0.0,0.0,46.81620795053392,0.9769364474296438,False,True,False,True,False,0.0,1,0.8499876431337016,0.9447236180904524,False,False,False,False,-0.19697023781574152,-0.17649289952870062,False,False,False,False,-6717.0,-8293.922978280809,False,False,False,False,354.5992319117389,False,False,False,False
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3763,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014636204401389687,0.39151397738857274,-1.025810857570914,0.0,0.0,0.0,0.0,44.99505332678258,-0.8588785596974446,False,True,False,True,False,0.0,1,0.8521860388811417,0.9447133130998276,False,False,False,False,-0.16737154686257705,-0.17193222319563883,False,False,False,False,-6717.0,-8269.47456001289,False,False,False,False,349.10156940147937,False,False,False,False
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3811,0.3836,0.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014428633693813493,0.39151397738857274,-0.5484911154107398,0.0,0.0,0.0,0.0,46.67992551596794,-0.8588785596974446,False,True,False,True,False,0.0,1,0.8762190547636909,0.9345669750771027,False,False,False,False,-0.0971018306720532,-0.134517026933846,False,False,False,False,-6717.0,-8245.405186989434,False,False,False,False,343.6891419688983,False,False,False,False
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3759,0.3785,0.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014250623251740356,0.39151397738857274,-0.9132216295861592,0.0,0.0,0.0,0.0,46.01788484604059,-0.8588785596974446,False,True,False,True,False,0.0,1,0.8716171065820251,0.9207317073170733,False,False,False,False,-0.0941471553166163,-0.11433209112523116,False,False,False,False,-6717.0,-8221.708982539985,False,False,False,False,338.3606281399231,False,False,False,False
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3736,0.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014313674933086535,0.39151397738857274,-1.2515288681849273,0.0,0.0,0.0,0.0,44.031986111810774,-1.9615577277508436,False,True,False,True,False,0.0,1,0.8994143988976923,0.9137960730279023,False,False,False,False,-0.15927657554222993,-0.13680433333373054,False,False,False,False,-6717.0,-8198.380161105257,False,False,False,False,333.11472692845143,False,False,False,False
2025-05-09 17:00:00+00:00,0.3736,0.3771,0.3732,0.3753,0.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014382527813506428,0.39151397738857274,-1.1273385039691286,0.0,0.0,0.0,0.0,43.48509596297179,-2.632700150658593,False,True,False,True,False,0.0,1,0.892124763053593,0.8874719972428056,False,False,False,False,-0.13546646768181836,-0.13613540050777445,False,False,False,False,-6717.0,-8175.413026824555,False,False,False,False,327.950157518708,False,False,False,False
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.3674,0.369,0.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014420113205687552,0.39151397738857274,-1.5612899196722554,0.0,0.0,0.0,0.0,41.149027530849295,-4.9699713504276275,False,True,False,True,False,0.0,1,0.8869206294608307,0.8936279989680971,False,False,False,False,-0.1874398813464104,-0.1617876409270924,False,False,False,False,-6717.0,-8152.801972145105,False,False,False,False,322.8656589525265,False,False,False,False
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014409915630164116,0.39151397738857274,-2.0967490833413454,0.0,0.0,0.0,0.0,37.634530331678704,-8.289028645723874,False,True,False,True,False,0.0,0,0.885785067486759,0.8965487784042372,False,False,False,False,-0.26477653605705875,-0.21328208849207558,False,False,False,False,-6717.0,-8130.541476452932,False,False,False,False,317.85998982147953,False,False,False,False
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014785633397150572,0.39151397738857274,-2.158445061590875,0.0,0.0,0.0,0.0,34.89935222019617,-10.788665048482464,False,True,False,True,False,0.0,0,0.8929555632104721,0.895711333103686,False,False,False,False,-0.27295770320795754,-0.24311989585001656,False,False,False,False,-6717.0,-8108.62610472498,False,False,False,False,312.9319279637822,False,False,False,False
2025-05-15 17:00:00+00:00,0.3572,0.3618,0.3569,0.3618,0.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014859691895972214,0.39151397738857274,-1.9996361698876703,0.0,0.0,0.0,0.0,34.322673786344694,-11.329408254618329,False,True,False,True,False,0.0,0,0.8901574122124202,0.8946549039958486,False,False,False,False,-0.2835984563242892,-0.26335917608715287,False,False,False,False,-6717.0,-8087.050506202112,False,False,False,False,308.0802701658941,False,False,False,False
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,,,,,,,,,,,,,,,,,,,,0.3837865985872538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015012614275580588,0.39151397738857274,-2.2723542190824353,0.0,0.0,0.0,0.0,32.76020182042055,-12.88655119657355,False,True,False,True,False,0.0,0,0.8874719972428056,0.8902291917973463,False,False,False,False,-0.28505427683068313,-0.27420672645891797,False,False,False,False,-6717.0,-8065.809413082699,False,False,False,False,303.30383186874843,False,False,False,False
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,145.0,,,,,,,,,,,,,,,,,,,,,,0.38366959889188024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01511999547166075,0.38911888141105355,-1.2644766625021733,0.0,0.0,0.0,0.0,37.71212127358802,-16.96559835075451,False,True,False,True,True,0.0,0,0.8886805318786227,0.8883395840436416,False,False,False,False,-0.1828039138607318,-0.2285053201598249,False,False,False,False,-6572.0,-8042.649577220952,False,False,False,False,300.84950889403916,False,False,False,False
2025-05-20 17:00:00+00:00,0.366,0.37,0.3627,0.3628,0.0,,,,,,,,,,,,,,,,,,,,,,0.38366959889188024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015216905368996262,0.38911888141105355,-1.7295817232771284,0.0,0.0,0.0,0.0,38.773945019307696,-16.030510685088544,False,True,False,True,True,0.0,0,0.8831850910631089,0.8890300720033883,False,False,False,False,-0.2168390179609321,-0.2226721690603785,False,False,False,False,-6572.0,-8019.848808581866,False,False,False,False,296.18517542281376,False,False,False,False
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3601,0.3675,2000.0,,,,,,,,,,,,,,,,,,,,,,0.3817726134339306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015077917986605072,0.3867321173671756,-1.2755154514211482,0.0,0.0,0.0,0.0,41.33149993101529,-13.617644127610234,False,True,False,True,True,0.0,0,0.880608429639701,0.900237933378654,False,False,False,False,-0.23332961438602365,-0.2280008917232011,False,False,False,False,-4572.0,-7966.393788293775,False,False,False,False,322.60090913718875,False,False,False,False
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,,,,,,,,,,,,,,,,,,,,,,0.3817726134339306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015054355330414918,0.3867321173671756,-1.8354899137626544,0.0,0.0,0.0,0.0,40.577993049214314,-13.617644127610234,False,True,False,True,True,0.0,0,0.8674485318933515,0.8993418832264599,False,False,False,False,-0.28602547756006025,-0.2570131846416307,False,False,False,False,-4572.0,-7913.767528010151,False,False,False,False,317.5993446544416,False,False,False,False
2025-05-23 17:00:00+00:00,0.3788,0.3831,0.3779,0.3791,200.0,,,,,,,,,,,,,,,,,,,,,,0.38175457672232016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01485901212871902,0.38681168595834475,-0.5189904881657551,1.0,0.3791,0.3591,0.0,46.13644477416813,-9.122555450674653,False,False,False,True,True,0.0,0,0.870079391333113,0.8970393648693352,False,False,False,False,-0.08691917165814494,-0.17196617814988782,False,False,False,False,-4372.0,-7858.856403544877,False,False,False,False,315.77609900088436,False,False,False,False
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,,,,,,,,,,,,,,,,,,,,,,0.38175457672232016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01471227078705694,0.38681168595834475,-0.5241669399620543,0.0,0.0,0.0,0.0,49.84207925747068,-5.794641650660942,True,False,False,False,True,0.0,0,0.8703210780236232,0.9055897521211111,False,False,False,False,-0.09957454603201077,-0.13577036209094928,False,False,False,False,-4372.0,-7804.796614342631,False,False,False,False,310.8803455280024,False,False,False,False
2025-05-27 17:00:00+00:00,0.3886,0.3961,0.3886,0.3942,0.0,,,,,,,,,,,,,,,,,,,,,,0.38175457672232016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014535551322610007,0.38681168595834475,0.5082926596779814,1.0,0.3939,0.3791,0.0,55.47408248053465,-0.7421111508829554,True,False,True,False,True,1.9620612281231793,0,0.8663877952755905,0.900754593175853,False,False,False,False,0.01949282902594039,-0.058138766532504445,False,False,False,False,-4372.0,-7751.574961407086,False,False,False,False,306.0604952097388,False,False,False,False
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.3939,0.3965,300.0,,,,,,,,,,,,,,,,,,,,,,0.38197736989005754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014338832550765634,0.3872927684140368,0.6421186350677885,0.0,0.0,0.0,0.0,59.634863887890006,2.880377318090538,True,False,True,False,True,2.4763773883047016,0,0.8712207877104102,0.8991665304788364,False,False,False,False,0.054043886666279656,-0.0020474399331123945,False,False,False,False,-4072.0,-7694.527287586821,False,False,False,False,305.96653404369636,False,False,False,False
2025-05-29 17:00:00+00:00,0.4168,0.4219,0.4165,0.4191,200.0,,,,,,,,,,,,,,,,,,,,,,0.38235328515111694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014795530369638536,0.387925870121195,2.106996444194827,1.0,0.4069,0.3985,0.0,65.48712645864137,8.073085613994351,True,False,True,False,True,7.259223010464158,0,0.8759205891770734,0.8952929875120077,False,False,False,False,0.2662167666090795,0.13208466333798355,False,False,False,False,-3872.0,-7635.263298631987,False,False,False,False,304.3236420430189,False,False,False,False
2025-05-30 17:00:00+00:00,0.4071,0.4084,0.4069,0.408,100.0,,,,,,,,,,,,,,,,,,,,,,0.38248108049213847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014960753702649099,0.38813729357871896,1.3276541286662538,1.0,0.4374,0.4219,0.0,65.85398517974244,8.277705360868765,True,False,True,False,True,4.627392999020575,0,0.8737201365187713,0.8995952059687278,False,False,False,False,0.15789737218969666,0.1449910177638401,False,False,False,False,-3972.0,-7578.468518808235,False,False,False,False,301.1558336392511,False,False,False,False
2025-06-02 17:00:00+00:00,0.446,0.457,0.4374,0.4562,0.0,,,,,,,,,,,,,,,,,,,,,,0.38248108049213847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017058196835517438,0.38813729357871896,3.9900293728329723,0.0,0.0,0.0,0.0,70.57117648921994,12.722395788648399,True,False,True,False,True,13.365107645607985,0,0.8775807813339473,0.8921636349681481,False,False,False,False,0.3428274652234576,0.24390924149364884,False,False,False,False,-3972.0,-7522.554278206556,False,False,False,False,296.4867509471697,False,False,False,False
2025-06-03 17:00:00+00:00,0.4811,0.4887,0.4811,0.4848,3.0,,,,,,,,,,,,,,,,,,,,,,0.3824965240417651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020610528491153822,0.3881609297537205,4.6888205844773765,0.0,0.0,0.0,0.0,75.1249125822772,16.96030893613616,True,False,True,False,True,17.674674903905995,0,0.8901452748240227,0.8884978283660329,False,False,False,False,0.34282769139227454,0.29336846644296166,False,False,False,False,-3969.0,-7467.46041342816,False,False,False,False,291.9365687619422,False,False,False,False
2025-06-04 17:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,,,,,,,,,,,,,,,,,,,,,,0.382547269681742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023162627167428066,0.3882386306363199,3.8536807037675715,0.0,0.0,0.0,0.0,76.55387597476872,18.370833450059692,True,False,True,False,True,16.017146466739906,0,0.8807127413703124,0.8918959218668457,False,False,False,False,0.2755600839529965,0.2844642751979791,False,False,False,False,-3980.0,-7413.391259731598,False,False,False,False,287.5809630447028,False,False,False,False
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4899,0.4899,0.0,,,,,,,,,,,,,,,,,,,,,,0.382547269681742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02601662240648124,0.3882386306363199,3.907554477108231,0.0,0.0,0.0,0.0,78.18306058357953,20.152620416694276,True,False,True,False,True,17.790680188222034,0,0.8922177836958131,0.8891847906495044,False,False,False,False,0.34282772137692624,0.31364599828745265,False,False,False,False,-3980.0,-7360.160387487697,False,False,False,False,283.12234346261437,False,False,False,False
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4672,0.4675,0.0,,,,,,,,,,,,,,,,,,,,,,0.382547269681742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027574578447848618,0.3882386306363199,2.8744363042062795,0.0,0.0,0.0,0.0,74.73817270172353,20.152620416694276,True,False,True,False,False,12.917746768443127,0,0.8889050563841396,0.8945070934885414,False,False,False,False,0.2197075054216433,0.266676751854548,False,False,False,False,-3980.0,-7307.754800084786,False,False,False,False,278.7328497655196,False,False,False,False
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.5332,0.5411,2699.0,,,,,,,,,,,,,,,,,,,,,,0.4015668333407083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0326666746460734,0.4195517479876719,3.720863948633916,0.0,0.0,0.0,0.0,76.53076628216493,20.152620416694276,True,False,True,False,False,20.0,0,0.8954804197242987,0.8869076195048352,False,False,False,False,0.34282786211818733,0.3047523069863677,False,False,False,False,-1281.0,-7214.316741168743,False,False,False,False,316.2563714745813,False,False,False,False
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5264,0.5267,0.0,,,,,,,,,,,,,,,,,,,,,,0.4015668333407083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03598317239343245,0.4195517479876719,2.9777322255189604,0.0,0.0,0.0,0.0,75.65679375955499,20.152620416694276,True,False,True,False,False,19.390920799934204,0,0.8870179250407388,0.8948261814231397,False,False,False,False,0.29643908793903634,0.300595697462702,False,False,False,False,-1281.0,-7122.327334328917,False,False,False,False,311.35317191683583,False,False,False,False
2025-06-11 17:00:00+00:00,0.5122,0.5228,0.509,0.5156,0.0,,,,,,,,,,,,,,,,,,,,,,0.4015668333407083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0385290779626068,0.4195517479876719,2.4928769929439962,0.0,0.0,0.0,0.0,73.52312372600365,20.152620416694276,True,False,True,False,False,17.2843002259978,0,0.8788996980878899,0.9009057363300906,False,False,False,False,0.2429030578468818,0.2717493776547919,False,False,False,False,-1281.0,-7031.764119843197,False,False,False,False,306.52599095688487,False,False,False,False
2025-06-12 17:00:00+00:00,0.5237,0.529,0.522,0.525,1659.0,,,,,,,,,,,,,,,,,,,,0.5253333333333334,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041172167980520556,0.4267950879115645,2.385225673199876,0.0,0.0,0.0,0.0,72.68056613920237,20.152620416694276,True,False,True,False,False,18.376326133070727,0,0.8843673116563602,0.8934104661214178,False,False,False,False,0.27880123332670714,0.2752753054907495,False,False,False,False,378.0,-6916.884055969659,False,False,False,False,327.494580244375,False,False,False,False
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,,,,,,,,,,,,,,,,,,,,0.5253333333333334,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043866577110453636,0.4267950879115645,2.441606324075645,0.0,0.0,0.0,0.0,72.66845879199467,20.152620416694276,True,False,True,False,False,19.392822670976095,0,0.8852866156531078,0.889716740502081,False,False,False,False,0.31079440358857874,0.29303485453966416,False,False,False,False,378.0,-6803.785078357727,False,False,False,False,322.41714489174905,False,False,False,False
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,,,,,,,,,,,,,,,,,,,,0.5253333333333334,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046164794394012304,0.4267950879115645,2.2420745818779246,-1.0,0.5339,0.5303,424.0,72.04979188885153,20.152620416694276,True,False,True,False,False,18.698554636385865,0,0.8843834890346518,0.8806069038627181,False,False,False,False,0.33461177287088945,0.31382331370527683,False,False,False,False,378.0,-6692.43957326691,False,False,False,False,317.4184294670708,False,False,False,False
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,,,,,,,,,,,,,,,,,,,,0.5253333333333334,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04768320867128363,0.4267950879115645,1.80786726586944,-1.0,0.5303,0.5033,404.0,68.80558880101856,24.258664094916085,True,False,True,False,False,15.436802739939854,0,0.8954182598779098,0.8921982961025023,False,False,False,False,0.26413790510352236,0.2889806094043996,False,False,False,False,378.0,-6582.820355076726,False,False,False,False,312.497213506341,False,False,False,False
2025-06-18 17:00:00+00:00,0.4937,0.5033,0.4936,0.5033,0.0,,,,,,,,,,,,,,,,,,,,0.5253333333333334,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048989454574014706,0.4267950879115645,1.5616608258589528,0.0,0.0,0.0,0.0,65.1814446787413,20.62797704842137,True,False,True,False,False,13.670772724739805,0,0.8889856626021706,0.9032560632453438,False,False,False,False,0.17912646175573557,0.23405353558006758,False,False,False,False,378.0,-6474.90065964918,False,False,False,False,307.652295467483,False,False,False,False
