date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,aVWAP_OB_bull_825,aVWAP_OB_bull_597,aVWAP_OB_bull_316,aVWAP_OB_bull_83,aVWAP_OB_bear_853,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,14.635,14.71,14.615,14.71,1499.0,,,,,,14.939429885590599,14.707130017174851,14.409982408898241,14.381040161495257,14.3607551071141,,,,,,,,14.719252217779005,14.848619637443377,14.442205914639496,,14.283100579657283,13.749510994165066,13.230998047443114,,13.905154530963562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823587939467005,14.507099992197416,1.112641750975213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23464099405457,-10.581179543762495,False,True,False,True,True,0.0,0,1.0187793427230045,0.9145539906103285,False,False,False,False,0.0570929490438266,0.05675076639126011,False,False,False,False,138827.0,124266.0187707066,False,False,False,False,3406.2860100211524,False,False,False,False
2025-09-10 16:00:00+00:00,14.695,14.765,14.69,14.72,2630.0,,,,,,14.93679359224874,14.707294351783858,14.41174870325481,14.38282586538278,14.361991215302515,,,,,,,,14.71973001875382,14.845496879992568,14.444008670211987,,14.28518912009124,13.750352415895366,13.231935551576276,,13.905984750387322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18477585642362115,14.506912068324302,1.1532238886619912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46942721762437,-13.275736192662713,False,False,False,True,True,0.0,0,1.0234771573604058,0.9276649746192891,False,False,False,False,0.08256522043029559,0.06965799341077784,False,False,False,False,141457.0,124532.54561147085,False,False,False,False,3394.2505680053205,False,False,False,False
2025-09-10 17:00:00+00:00,14.755,14.8,14.6,14.615,2302.0,,,,,,14.933970901550888,14.70700986615422,14.413018072489375,14.384132459796405,14.36290834604852,,,,,,,,14.71647009428403,14.841736534636405,14.445271900349667,,14.286781330255115,13.751047473725578,13.232725892582978,,13.906662819682767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18938551653661265,14.506261130433689,0.5741667660488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75304768108516,-13.275736192662713,False,False,False,True,True,0.0,0,1.0201956453139789,0.9201640896181759,False,False,False,False,0.07177734555710809,0.07071766948394297,False,False,False,False,139155.0,124759.25033067285,False,False,False,False,3377.3164506719045,False,False,False,False
2025-09-10 18:00:00+00:00,14.615,14.62,14.53,14.565,2981.0,,,,,,14.929043784775919,14.705624711753805,14.414015098810559,14.38522461106661,14.363705904517305,,,,,,,,14.704778671578053,14.834377231952416,14.446173628977247,,14.288293122395768,13.751848390526423,13.233677028390906,,13.907424563163012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19502945030546637,14.5042485363328,0.31149892271165297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.336320283944005,-13.275736192662713,False,True,False,True,False,0.0,0,1.0117125672681224,0.9370053814498258,False,False,False,False,0.022913885191490388,0.04681577733771668,False,False,False,False,136174.0,124936.22319376319,False,False,False,False,3371.1720095762157,False,False,False,False
2025-09-10 19:00:00+00:00,14.565,14.58,14.47,14.545,10386.0,,,,,,14.911067336855599,14.69963540509869,14.41653595418461,14.388136874763843,14.365912233305894,,,,,,,,14.666772852502449,14.808129949964655,14.448247114291114,,14.292711119694987,13.754491110873285,13.236881564730703,,13.909905948496247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009668521812534,14.529565959462067,0.07679893659285109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011758641831506,-13.275736192662713,False,True,False,True,False,0.0,0,1.003485424588086,0.9435994930291506,False,False,False,False,0.003412105802298735,0.025113941570007705,False,False,False,False,125788.0,124949.42903572036,False,False,False,False,3479.9290326835608,False,False,False,False
2025-09-11 14:00:00+00:00,14.595,14.865,14.595,14.8,1787.0,,,,,14.753333333333334,14.909849089929434,14.699951633349368,14.417773032006545,14.389382204004887,14.366785891255706,,,,,,,,14.669923615920478,14.80732446868308,14.449514942785337,,14.294145349779324,13.755073184292872,13.23752545871627,,13.910482407140748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20181000787682812,14.531555480595376,1.330184376031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7953504325516,-11.018329187778818,False,False,False,True,True,1.2908356766226845,0,1.0028133791809937,0.9299781181619254,False,False,False,False,0.08354685022791981,0.05433039589896376,False,False,False,False,127575.0,124990.13556229832,False,False,False,False,3453.682070936529,False,False,False,False
2025-09-11 15:00:00+00:00,14.77,14.795,14.665,14.665,2035.0,,,,,14.729373364730508,14.908092154401357,14.700007469095183,14.418983328216145,14.390615985969125,14.367660744516826,,,,,,,,14.671452372104547,14.805694691649675,14.450733995597757,,14.295608787044335,13.755705369111483,13.238236298341555,,13.91110291056531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045799475875415,14.53266096096301,0.6468817721265655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.779446864227666,-10.151454203373852,True,False,False,True,True,0.0,1,1.0040688575899839,0.9399061032863848,False,False,False,False,0.08354685022791981,0.06893862306344178,False,False,False,False,125540.0,124998.66059234021,False,False,False,False,3431.6870000692957,False,False,False,False
2025-09-11 16:00:00+00:00,14.665,14.83,14.65,14.83,2739.0,,,,,14.746333638164915,14.906490470665286,14.700629458395516,14.420940291763094,14.392580999980458,14.369043067482513,,,,,,,,14.676463175416451,14.80492086357508,14.45274523220298,,14.297854118389774,13.756609928089683,13.239232053720862,,13.912001035619173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20396656677094557,14.534896472757177,1.4468230353370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56410507636062,-6.623047496003636,True,False,False,False,True,1.8074841888407782,0,1.0034439574201626,0.9392611145898557,False,False,False,False,0.08747499539188443,0.0782068092276631,False,False,False,False,128279.0,125049.51856765276,False,False,False,False,3420.9476667348877,False,False,False,False
2025-09-11 17:00:00+00:00,14.8,14.82,14.72,14.75,699.0,,,,,14.747970385674932,14.906067974965552,14.70077134027582,14.421426752278508,14.393070420283175,14.369388479696415,,,,,,,,14.677575976933555,14.8046920441009,14.453243752454123,,14.298415689780551,13.756838998629988,13.2394848599759,,13.91222816015577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20522565036450457,14.53536209497122,1.0458629544969584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446146189263665,-5.785725354544482,True,False,False,False,True,0.27289219125207964,0,1.0081428124021292,0.9339179455057938,False,False,False,False,0.09927609610862256,0.08874145266814283,False,False,False,False,127580.0,125088.7508379217,False,False,False,False,3378.746927715742,False,False,False,False
2025-09-11 18:00:00+00:00,14.75,14.805,14.66,14.765,2471.0,,,,,14.746792895557157,14.904387711468978,14.701109086140635,14.423035442102712,14.394697339095378,14.370542947718436,,,,,,,,14.680424716855429,14.803521371085012,14.454880450054262,,14.300305123370965,13.757631865091929,13.240366150407938,,13.913011241913212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061611370127281,14.536544470839837,1.1081406150086308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32958381438888,-4.80997677190355,True,False,False,False,True,0.5574599991284295,0,1.0043804755944927,0.9358573216520649,False,False,False,False,0.08452864068930521,0.08663504667872401,False,False,False,False,130051.0,125165.68493345779,False,False,False,False,3364.6733319372033,False,False,False,False
2025-09-11 19:00:00+00:00,14.765,14.87,14.72,14.86,2711.0,,,,,14.762017762417619,14.903405136023643,14.702106461509723,14.42518185932377,14.396836787619677,14.372048923228267,,,,,,,,14.686606442506708,14.803790890206518,14.457106142196137,,14.302699783660124,13.7585648823374,13.24137896891703,,13.913944414648325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532172074326566,14.571665783207099,1.4043045019744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74829987817127,-2.3684708782376447,True,False,True,False,True,2.3454965966468215,0,1.0043695380774031,0.9344569288389513,False,False,False,False,0.10913130606730456,0.09788317637301429,False,False,False,False,132762.0,125283.45726007083,False,False,False,False,3354.538861674611,False,False,False,False
2025-09-12 14:00:00+00:00,14.68,14.75,14.635,14.745,2200.0,,,,,14.754201953285072,14.901662954303815,14.702161364227953,14.426436640166607,14.398120009138916,14.372972177897546,,,,,,,,14.687437219863652,14.802255896764466,14.458362408636331,,14.304226880082165,13.759244620094224,13.242144334851133,,13.914610963439308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546863595285553,14.569593382139146,0.8536904771251786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769644827139594,-2.3684708782376447,True,False,True,False,True,0.11685228648842738,0,0.9941267387944355,0.9313755795981451,False,False,False,False,0.06883819499148318,0.08336068568224873,False,False,False,False,130562.0,125365.29513200773,False,False,False,False,3336.639034361826,False,False,False,False
2025-09-12 15:00:00+00:00,14.74,14.74,14.665,14.71,1451.0,,,,,14.749765736655691,14.900501451752957,14.7021743267286,14.427243705835016,14.398947135903784,14.373569357641692,,,,,,,,14.687839169295478,14.801217307574364,14.459167836983818,,14.305215484437642,13.75969005185107,13.24264697403872,,13.915047212413517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206907364918759,14.56902086452124,0.6813635441837222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38368836155492,-2.3684708782376447,True,False,False,False,False,0.0,0,0.9953343701399687,0.9384136858475894,False,False,False,False,0.07275733508885512,0.07805901038555194,False,False,False,False,129111.0,125423.36807569754,False,False,False,False,3307.4043206507895,False,False,False,False
2025-09-12 16:00:00+00:00,14.71,14.72,14.53,14.54,875.0,,,,,14.741870776363353,14.899423171300521,14.701884586052026,14.42753919372156,14.399267975831934,14.373811067732685,,,,,,,,14.686598003370932,14.79990848263254,14.459438079001371,,14.305648381712215,13.759927699209682,13.242927472517588,,13.915274006435542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21133356068982737,14.567664602675105,-0.13090491914679409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37359991600973,1.347918025545198,True,False,False,True,False,0.0,0,1.0034439574201626,0.9386349405134626,False,False,False,False,0.04243310852160951,0.06024605945358072,False,False,False,False,128236.0,125466.97477219836,False,False,False,False,3269.692625756979,False,False,False,False
2025-09-12 17:00:00+00:00,14.535,14.595,14.49,14.58,3659.0,,,,,14.708721982514827,14.89438650515159,14.700216965676447,14.428462067919247,14.400317600661651,14.37462825822569,,,,,,,,14.67950999008842,14.793526269683568,14.460217080531775,,14.307187586635825,13.760870598479807,13.24406311510175,,13.916162868012977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151322241642128,14.56232630815133,0.08215269431314376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7061482303976,-0.27633859645017367,False,False,False,True,False,0.0,0,1.0097453630933666,0.9383841559258094,False,False,False,False,0.01023667422765725,0.03524136684061899,False,False,False,False,131895.0,125566.63407805574,False,False,False,False,3275.7283990010565,False,False,False,False
2025-09-12 18:00:00+00:00,14.58,14.655,14.55,14.595,2123.0,,,,,14.69857619047619,14.891909727863927,14.699561124999612,14.429179685293414,14.40109543748142,14.375216483506133,,,,,,,,14.677100527665567,14.790643715095555,14.46087511077702,,14.30823256825163,13.761447599348942,13.244743716506676,,13.916713714297861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21827235239440476,14.560946187420711,0.15601523603757267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98995324717837,-1.0939697675588391,False,False,False,True,False,0.0,0,1.0160075329566853,0.9265536723163842,False,False,False,False,0.026005839453737915,0.03062360314717845,False,False,False,False,134018.0,125697.66300707812,False,False,False,False,3257.856640877009,False,False,False,False
2025-09-12 19:00:00+00:00,14.59,14.59,14.415,14.415,9123.0,,,,,14.63410498959412,14.877304539891378,14.693373184581985,14.42995942387516,14.402284738752165,14.376304740924104,,,,,,,,14.65362277932138,14.771555504269559,14.461122133981297,,14.310726279859715,13.76354491654425,13.247388025140745,,13.918633811513613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22551892112138053,14.549263692332309,-0.5953544459360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.468835619391584,-4.524537872226702,False,True,False,True,False,0.0,0,1.004680187207488,0.9335413416536661,False,False,False,False,-0.02200356947443976,0.004310016836369345,False,False,False,False,124895.0,125685.21861937147,False,False,False,False,3348.7890960572104,False,False,False,False
2025-09-15 14:00:00+00:00,14.58,14.65,14.495,14.51,13582.0,,,,,14.60947233527665,14.861224037298546,14.687828441568664,14.433077267660407,14.405858573581744,14.379153374922863,,,,,,,,14.638694598362836,14.753481282440777,14.463718317619684,,14.316025051261333,13.766986612427457,13.251553958869271,,13.92186820130404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22942020536691737,14.54351924313741,-0.14610414581314918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62896366093542,-4.524537872226702,False,True,False,True,False,0.0,0,1.0018621973929234,0.9332712600869024,False,False,False,False,0.006651239992759084,0.005480628414564214,False,False,False,False,138477.0,125883.5408113192,False,False,False,False,3507.4435286764783,False,False,False,False
2025-09-15 15:00:00+00:00,14.505,14.505,14.4,14.435,2995.0,,,,,14.59940829033368,14.856758447017244,14.685765428290422,14.433153602861829,14.406072729800163,14.37939434928331,,,,,,,,14.632688524076569,14.748019124383788,14.463611181621806,,14.31665554270024,13.767640493542272,13.252395117995535,,13.922458813933474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23439711817549555,14.54091076544628,-0.45184329172077886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49077601055954,-5.791124674572053,False,True,False,True,False,0.0,0,0.9912581954417731,0.9506712457071493,False,False,False,False,-0.04249068738113441,-0.0185050294832851,False,False,False,False,135482.0,126032.35413207393,False,False,False,False,3499.4986677667653,False,False,False,False
2025-09-15 16:00:00+00:00,14.445,14.57,14.37,14.515,14296.0,,,,,14.573341594152085,14.83857829370387,14.677889184652601,14.434507449973266,14.408001516803928,14.381163437813582,,,,,,,,14.613503630069149,14.727418880025713,14.464233969547786,,14.320446274717348,13.77091962689259,13.256522306305632,,13.925464582012738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23679352012067323,14.541759938904931,-0.11300959118853278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79659068383235,-5.791124674572053,False,True,False,True,False,0.0,0,0.9909544603867745,0.9463505926388021,False,False,False,False,-0.035317020079494714,-0.026911024781389906,False,False,False,False,149778.0,126400.50368041387,False,False,False,False,3666.886285320769,False,False,False,False
2025-09-15 17:00:00+00:00,14.51,14.6,14.47,14.52,11705.0,,,,,14.566527537127328,14.826698499310394,14.673286693609134,14.436506345314584,14.41039463812781,14.383177221081713,,,,,,,,14.605476149411126,14.71552189037565,14.465765338059974,,14.324239795973606,13.773750005176533,13.260003992580092,,13.928097782732856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23799326207428986,14.539398087619025,-0.0815068773374369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79707925858027,-5.791124674572053,False,True,False,True,True,0.0,0,1.0003117206982541,0.9398379052369077,False,False,False,False,-0.008697913680816032,-0.01780446923110297,False,False,False,False,161483.0,126944.41835203535,False,False,False,False,3791.5082033778112,False,False,False,False
2025-09-15 18:00:00+00:00,14.515,14.67,14.47,14.545,5705.0,,,,,14.566181570936674,14.82181701173769,14.671618890474877,14.43777039179725,14.411827224003947,14.384346573129134,,,,,,,,14.6035153207859,14.711131809194182,14.466841520337848,,14.3263163638352,13.775179335748694,13.261736210961251,,13.929439989003436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23380919301581785,14.539115931429876,0.02516611299251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16290130547675,-5.791124674572053,False,True,False,True,True,0.0,0,0.995358910891089,0.9384282178217822,False,False,False,False,0.005627945581279498,-0.0060882618249117355,False,False,False,False,167188.0,127568.3498504534,False,False,False,False,3821.1747428603258,False,False,False,False
2025-09-15 19:00:00+00:00,14.545,14.585,14.45,14.48,27787.0,,,,,14.550432033573276,14.795735198846524,14.660315627527856,14.440922408891268,14.415935437324823,14.388077500901415,,,,,,,,14.585882823403113,14.685979609909612,14.46881906806372,,14.333617150069236,13.781571297196058,13.269742801098337,,13.935318181378245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2324307123338171,14.530817280753714,-0.21863410494879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568464701514145,-5.791124674572053,False,True,False,True,True,0.0,0,0.9941484447182013,0.9427163535571297,False,False,False,False,-0.015861814726483493,-0.010975038275697614,False,False,False,False,139401.0,127751.80179075646,False,False,False,False,4192.737925141561,False,False,False,False
2025-09-16 14:00:00+00:00,14.5,14.56,14.42,14.455,7606.0,,,,,14.545686144694749,14.788740395090631,14.656997960250038,14.441396435867658,14.416679549392054,14.388835042665256,,,,,,,,14.580859849601282,14.679268392179525,14.46895214670148,,14.335217763274931,13.783237689372205,13.271869535553733,,13.936831977510261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22965979539656406,14.528231005500993,-0.3188673288441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60901277791632,-5.791124674572053,False,True,False,True,True,0.0,0,0.9929555895865236,0.9433384379785605,False,False,False,False,-0.027122946933754787,-0.0190489926047262,False,False,False,False,131795.0,127814.48703431062,False,False,False,False,4245.656716999832,False,False,False,False
2025-09-16 15:00:00+00:00,14.455,14.555,14.445,14.48,18871.0,,,,,14.538336420671529,14.77342578118919,14.649915493140764,14.44297941956796,14.418882361062886,14.390966752533773,,,,,,,,14.5717708705916,14.665465273024338,14.469769878071244,,14.339440805489195,13.787426384857424,13.277179129607397,,13.94065464702698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22535973244787877,14.523636964039039,-0.19363248067899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852221554274415,-5.791124674572053,False,True,False,True,True,0.0,1,1.000920245398773,0.9423312883435583,False,False,False,False,-0.023027344137081823,-0.021038168370904012,False,False,False,False,150666.0,128168.77405703448,False,False,False,False,4472.4062252634,False,False,False,False
2025-09-16 16:00:00+00:00,14.485,14.605,14.44,14.545,5318.0,,,,,14.538019162050887,14.76992063449085,14.648470737982658,14.443720493456269,14.419775002995996,14.391761449397805,,,,,,,,14.570583255366353,14.662689362412658,14.470333823970433,,14.34086437130375,13.788658733338828,13.278711950579178,,13.941793280446504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21927751966538098,14.523125848828434,0.0997555572725669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20223640181474,-5.791124674572053,False,False,False,True,True,0.0,1,1.0039816232771823,0.9362940275650843,False,False,False,False,-0.01650151721872802,-0.018769842794816013,False,False,False,False,155984.0,128600.01787010371,False,False,False,False,4485.516206267069,False,False,False,False
2025-09-16 17:00:00+00:00,14.54,14.61,14.5,14.59,2614.0,,,,,14.538545214210783,14.768492158660425,14.647989137656495,14.444232997916263,14.420352749289805,14.392251481324688,,,,,,,,14.570529274469791,14.661731824181524,14.470775151613928,,14.341690488053851,13.789292867529138,13.279486054369839,,13.94238613901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21724001755016606,14.523190051889099,0.3075397841720067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.155988754901045,-6.435403988974066,True,False,False,False,True,0.0,1,1.0027514521553043,0.9373280342402935,False,False,False,False,-0.003093780302283524,-0.01093181154854977,False,False,False,False,158598.0,129065.10286436566,False,False,False,False,4456.500451131145,False,False,False,False
2025-09-16 18:00:00+00:00,14.59,14.59,14.465,14.495,3664.0,,,,,14.53799621274381,14.766035605856892,14.646914327730306,14.444653766028685,14.420880818987875,14.392738160438755,,,,,,,,14.569508430623015,14.65973211486417,14.471067963785613,,14.342583218686586,13.790122926201095,13.280527450277674,,13.943148842754871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175025525375092,14.52269889213394,-0.12734973365043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258553652654484,-6.435403988974066,True,False,False,True,True,0.0,1,0.997565429093122,0.9400486914181374,False,False,False,False,-0.014438522976508803,-0.012685167262529287,False,False,False,False,154934.0,129466.17103701115,False,False,False,False,4444.213622431437,False,False,False,False
2025-09-16 19:00:00+00:00,14.495,14.58,14.45,14.54,28936.0,,,,,14.535571061395888,14.748675517070048,14.639411480221812,14.44810494229525,14.425132872829915,14.39665166743476,,,,,,,,14.56349687376739,14.646340937930475,14.473575247202474,,14.349584018218392,13.796671795789903,13.288734586158672,,13.949170964624622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153811413193086,14.519865989722234,0.09348084124002166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1319482532048,-6.430842652625202,True,False,False,True,True,0.0,1,0.9978807145019679,0.9394489857705117,False,False,False,False,-0.019596277430684945,-0.016140722346607114,False,False,False,False,183870.0,130309.6412534916,False,False,False,False,4823.931240688314,False,False,False,False
2025-09-17 14:00:00+00:00,14.62,14.665,14.56,14.64,7342.0,,,,,14.539038613448607,14.746411516109426,14.639142275523996,14.450015359313483,14.427180919262886,14.398349663445192,,,,,,,,14.56535698160432,14.645741226269768,14.475356152491704,,14.352231899925687,13.798537237722972,13.290964279535585,,13.950937435750662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21163526758661644,14.521194109640737,0.5613709459395266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539429613683694,-3.1922068509501784,True,False,False,False,True,0.0,1,1.0069381598793363,0.9309200603318251,False,False,False,False,0.014211461021500517,-0.0009646306625532989,False,False,False,False,191212.0,131253.86386971653,False,False,False,False,4862.971066414076,False,False,False,False
2025-09-17 15:00:00+00:00,14.645,14.685,14.555,14.595,13588.0,,,,,14.544076697535592,14.742108234285773,14.638391908070554,14.453242637731835,14.430671602579633,14.401287776578302,,,,,,,,14.567944499956823,14.644274460607905,14.478323863894301,,14.356821919912921,13.801925817334235,13.295040341856424,,13.95413394201611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21092300375607687,14.52313066488162,0.34073730147278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33068271444981,-2.4388747593097975,True,False,True,False,True,0.0,1,1.0078621106743268,0.9346840036286665,False,False,False,False,0.0032999897588378195,0.0011676795481422603,False,False,False,False,177624.0,131972.78070894573,False,False,False,False,4998.24283282626,False,False,False,False
2025-09-17 16:00:00+00:00,14.59,14.625,14.52,14.56,11569.0,,,,,14.545429426707996,14.73750817243962,14.636799899170443,14.455166250348533,14.432854134147906,14.403223997699648,,,,,,,,14.567962157550825,14.641589636945744,14.479961977844264,,14.359960746108285,13.804635508842404,13.298377407766091,,13.956653454513782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20960402392802402,14.523423538644545,0.1745026677923671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73897097353509,-2.4388747593097975,True,False,False,False,True,0.0,1,0.9978736330498175,0.9444106925880922,False,False,False,False,-0.017601838429608867,-0.008217079440733303,False,False,False,False,166055.0,132501.18720958225,False,False,False,False,5100.115036968488,False,False,False,False
2025-09-17 17:00:00+00:00,14.55,14.615,14.53,14.59,18572.0,,,,,14.548133095599416,14.731019739104351,14.634742142679363,14.458384619461196,14.43646487250522,14.406422785299029,,,,,,,,14.568666849595727,14.63819235792812,14.482754399157917,,14.365041984326355,13.809002037838896,13.303739952751206,,13.960720567647202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20766164874702664,14.524316451125433,0.31630081563391005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31405799954479,-2.254479191435898,True,False,False,False,True,0.0,1,1.0030422878004253,0.9431092181320352,False,False,False,False,-0.017601838429608867,-0.012909458935171085,False,False,False,False,184627.0,133309.3393458678,False,False,False,False,5308.981470503861,False,False,False,False
2025-09-17 18:00:00+00:00,14.61,14.76,14.255,14.4,8582.0,,,,,14.545335905031862,14.726224809274324,14.63213239498953,14.45854308088187,14.436864023468862,14.406968914166004,,,,,,,,14.565713958019996,14.634159694533567,14.48261084189754,,14.366176248682454,13.810725721105008,13.30599669198059,,13.962260541827883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20880899932275843,14.527211670807958,-0.6092250392490272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60491773795561,0.41607316104927605,True,False,False,True,False,0.0,1,0.9872441412043906,0.9338475229902108,False,False,False,False,-0.046232931496662306,-0.029571195215916696,False,False,False,False,176045.0,133971.9077281024,False,False,False,False,5359.725943829382,False,False,False,False
2025-09-17 19:00:00+00:00,14.395,14.47,14.3,14.32,10781.0,,,,,14.537339647195305,14.71798785053747,14.626834983106201,14.45713719592648,14.435831335874447,14.406514843231458,,,,,,,,14.558259507401955,14.626163980231931,14.480701847884871,,14.366138757801055,13.812525562640932,13.30855702636069,,13.963773374333613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2115648474691831,14.519680494227492,-0.9438264277650259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96294400579365,-3.7588737462679234,False,True,False,True,False,0.0,1,0.9911347517730495,0.9512411347517731,False,False,False,False,-0.10043637433453663,-0.06500378477522667,False,False,False,False,165264.0,134457.0564454962,False,False,False,False,5443.776704390167,False,False,False,False
2025-09-18 14:00:00+00:00,14.535,14.705,14.53,14.54,12982.0,,,,14.591666666666665,14.540069371335976,14.714627086514126,14.626019745476555,14.459487446216011,14.438422921918875,14.408806161490899,,,,,,,,14.559678307570678,14.624979677376704,14.482799936110206,,14.369664107967091,13.815569362835229,13.312287510817002,,13.96661239095924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20940613154323423,14.52437899963159,0.07459667132613838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98855344413812,-3.7588737462679234,False,False,False,True,True,0.0,1,0.9933333333333331,0.9295652173913042,False,False,False,False,-0.007938333210864547,-0.036471058993045605,False,False,False,False,178246.0,135135.95479517843,False,False,False,False,5560.648383391869,False,False,False,False
