date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_590,Gap_Down_aVWAP_870,Gap_Down_aVWAP_825,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_693,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_827,aVWAP_OB_bull_567,aVWAP_OB_bull_440,aVWAP_OB_bull_299,aVWAP_OB_bear_703,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,,,,,20.798081447800513,20.79514792866391,20.823974402457996,20.83442107083165,20.88060769865569,20.87949552057058,,,,,,20.429016943370478,20.56341356620435,20.79514792866391,20.78382732874654,20.864092946058086,,20.856987117044184,20.57935400610732,20.17248675640307,20.67605267817618,19.463588656733467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709841423506642,20.711686347939896,-0.7073710892346111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0,0,0.9505300353356895,0.9885159010600705,False,False,False,False,-0.16731876916017596,-0.1619049300100053,False,False,False,False,-2369.0,-4070.23082786729,False,False,False,False,365.6256982773833,False,False,False,False
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,,,,,20.798081447800513,20.79514792866391,20.823974402457996,20.83442107083165,20.88060769865569,20.87949552057058,,,,,,20.429016943370478,20.56341356620435,20.79514792866391,20.78382732874654,20.864092946058086,,20.856987117044184,20.57935400610732,20.17248675640307,20.67605267817618,19.463588656733467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27197239194834005,20.711686347939896,-0.7048007577780403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0,0,0.9637809187279148,0.986749116607774,False,False,False,False,-0.1419313618747455,-0.1519181459423754,False,False,False,False,-2369.0,-4043.855156117409,False,False,False,False,359.95708280021455,False,False,False,False
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,,,,,20.798081447800513,20.79514792866391,20.823974402457996,20.83442107083165,20.88060769865569,20.87949552057058,,,,,,20.429016943370478,20.56341356620435,20.79514792866391,20.78382732874654,20.864092946058086,,20.856987117044184,20.57935400610732,20.17248675640307,20.67605267817618,19.463588656733467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729159359733827,20.711686347939896,-0.7023640713988621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0,0,0.9632945389435986,1.0,False,False,False,False,-0.1419313618747455,-0.14692475390856047,False,False,False,False,-2369.0,-4017.8884095109374,False,False,False,False,354.37635283431973,False,False,False,False
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,,,,,20.796193431832002,20.793418742389026,20.82280210070685,20.83324371354814,20.87954577524755,20.878448514965903,,,,,,20.433060535635235,20.563702982671185,20.793418742389026,20.782748806530368,20.862956423989946,,20.85607050554499,20.579355266552717,20.173046327241252,20.67483356934319,19.464744213764934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27310548072809326,20.71532343477279,-0.3856511209222249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0,0,0.9506607929515417,0.9841409691629956,False,False,False,False,-0.11358457298833266,-0.13025466344844655,False,False,False,False,-2127.0,-3988.5723101386743,False,False,False,False,352.6340837981287,False,False,False,False
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,,,,,20.796193431832002,20.793418742389026,20.82280210070685,20.83324371354814,20.87954577524755,20.878448514965903,,,,,,20.433060535635235,20.563702982671185,20.793418742389026,20.782748806530368,20.862956423989946,,20.85607050554499,20.579355266552717,20.173046327241252,20.67483356934319,19.464744213764934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27224437551604097,20.71532343477279,-0.44196848711647024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0,0,0.9626666666666666,0.9964444444444445,False,False,False,False,-0.09166434520757914,-0.11095950432801285,False,False,False,False,-2127.0,-3959.7107239349734,False,False,False,False,347.1668887004833,False,False,False,False
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,,,,,20.796193431832002,20.793418742389026,20.82280210070685,20.83324371354814,20.87954577524755,20.878448514965903,,,,,,20.433060535635235,20.563702982671185,20.793418742389026,20.782748806530368,20.862956423989946,,20.85607050554499,20.579355266552717,20.173046327241252,20.67483356934319,19.464744213764934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27139292016785566,20.71532343477279,-0.49862551568808905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0,0,0.9485815602836875,0.9991134751773051,False,False,False,False,-0.099481835785395,-0.10522067005670394,False,False,False,False,-2127.0,-3931.296604184043,False,False,False,False,341.78445631753004,False,False,False,False
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,,,,,20.795460923391314,20.792747989276148,20.822340572387233,20.832778668397015,20.879121093750005,20.87802986811295,,,,,,20.434904438851806,20.56394598721252,20.792747989276148,20.782330671786138,20.8625037819402,,20.855705656907723,20.579369631008102,20.17329376060914,20.67441358024691,19.465242655494052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697773022196484,20.7160629916582,-0.43021777852794924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0,0,0.9488536155202817,0.9964726631393299,False,False,False,False,-0.09478994784506654,-0.10000530895088525,False,False,False,False,-2024.0,-3901.7261141966937,False,False,False,False,338.0823717234598,False,False,False,False
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,20.795460923391314,20.792747989276148,20.822340572387233,20.832778668397015,20.879121093750005,20.87802986811295,,,,,,20.434904438851806,20.56394598721252,20.792747989276148,20.782330671786138,20.8625037819402,,20.855705656907723,20.579369631008102,20.17329376060914,20.67441358024691,19.465242655494052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26692396933494733,20.7160629916582,-0.3411570414042963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0,0,0.9525899912203688,0.994732221246708,False,False,False,False,-0.06992144376715839,-0.08496337635902182,False,False,False,False,-2024.0,-3872.6140814184505,False,False,False,False,332.84078456495655,False,False,False,False
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,20.795460923391314,20.792747989276148,20.822340572387233,20.832778668397015,20.879121093750005,20.87802986811295,,,,,,20.434904438851806,20.56394598721252,20.792747989276148,20.782330671786138,20.8625037819402,,20.855705656907723,20.579369631008102,20.17329376060914,20.67441358024691,19.465242655494052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26284937282198534,20.7160629916582,-0.3464455352528999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0,0,0.9626666666666671,0.9964444444444445,False,False,False,False,-0.06738337920719346,-0.07617337778310765,False,False,False,False,-2024.0,-3843.9533979856064,False,False,False,False,327.6804623236394,False,False,False,False
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,,,,,20.795460923391314,20.792747989276148,20.822340572387233,20.832778668397015,20.879121093750005,20.87802986811295,,,,,,20.434904438851806,20.56394598721252,20.792747989276148,20.782330671786138,20.8625037819402,,20.855705656907723,20.579369631008102,20.17329376060914,20.67441358024691,19.465242655494052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2584756945726284,20.7160629916582,-0.15886596891090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.25770905863322113,0,0.9610963748894785,0.9805481874447393,False,False,False,False,-0.051307136311507386,-0.06374025704730751,False,False,False,False,-2024.0,-3815.7370662338917,False,False,False,False,322.60014507831164,False,False,False,False
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,,,,,20.795460923391314,20.792747989276148,20.822340572387233,20.832778668397015,20.879121093750005,20.87802986811295,,,,,,20.434904438851806,20.56394598721252,20.792747989276148,20.782330671786138,20.8625037819402,,20.855705656907723,20.579369631008102,20.17329376060914,20.67441358024691,19.465242655494052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25393510201654634,20.7160629916582,-0.29953712997600834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0,0,0.9639084507042257,0.9788732394366195,False,False,False,False,-0.04648980210762973,-0.055115029577468624,False,False,False,False,-2024.0,-3787.9581969899555,False,False,False,False,317.5985924414386,False,False,False,False
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,,,,,20.795460923391314,20.792747989276148,20.822340572387233,20.832778668397015,20.879121093750005,20.87802986811295,,,,,,20.434904438851806,20.56394598721252,20.792747989276148,20.782330671786138,20.8625037819402,,20.855705656907723,20.579369631008102,20.17329376060914,20.67441358024691,19.465242655494052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24974035165219247,20.7160629916582,-0.3446098761727566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0,0,0.9629955947136563,0.9850220264317179,False,False,False,False,-0.0609491719200391,-0.05803210074875386,False,False,False,False,-2024.0,-3760.610007889336,False,False,False,False,312.6745832563,False,False,False,False
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,,,,20.62666666666667,20.792842948043138,20.790353340944936,20.820641700550652,20.831054567247037,20.877505092927834,20.876437434008416,,,,,,20.443751000243534,20.565869293742196,20.790353340944936,20.78084399308556,20.86079596528881,,20.85433155975423,20.5795374465842,20.174427295456628,20.673337497450536,19.467433208020594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24620263755462896,20.718927762332342,-0.40181438880966625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0,0,0.9613696224758562,0.9824407374890258,False,False,False,False,-0.06416561237284796,-0.06109885656080091,False,False,False,False,-2466.0,-3740.5385348988034,False,False,False,False,314.67962847713255,False,False,False,False
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,,,,20.62666666666667,20.792842948043138,20.790353340944936,20.820641700550652,20.831054567247037,20.877505092927834,20.876437434008416,,,,,,20.443751000243534,20.565869293742196,20.790353340944936,20.78084399308556,20.86079596528881,,20.85433155975423,20.5795374465842,20.174427295456628,20.673337497450536,19.467433208020594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24182722221768677,20.718927762332342,-0.11962161276574848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9994138273124875,0,0.961672473867596,0.9782229965156795,False,False,False,False,-0.04809532959557855,-0.05459709307818973,False,False,False,False,-2466.0,-3720.778247536031,False,False,False,False,309.8008745472545,False,False,False,False
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,20.62666666666667,20.792842948043138,20.790353340944936,20.820641700550652,20.831054567247037,20.877505092927834,20.876437434008416,,,,,,20.443751000243534,20.565869293742196,20.790353340944936,20.78084399308556,20.86079596528881,,20.85433155975423,20.5795374465842,20.174427295456628,20.673337497450536,19.467433208020594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23726723064691332,20.718927762332342,-0.12192059667687222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9994138273124875,0,0.9780316344463978,0.9780316344463972,False,False,False,False,-0.025636712535158212,-0.040116902806673974,False,False,False,False,-2466.0,-3701.3243212176426,False,False,False,False,304.99776021318854,False,False,False,False
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,20.62666666666667,20.792842948043138,20.790353340944936,20.820641700550652,20.831054567247037,20.877505092927834,20.876437434008416,,,,,,20.443751000243534,20.565869293742196,20.790353340944936,20.78084399308556,20.86079596528881,,20.85433155975423,20.5795374465842,20.174427295456628,20.673337497450536,19.467433208020594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328631040447194,20.718927762332342,-0.12422647396637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9994138273124875,0,0.9779735682819389,0.9726872246696033,False,False,False,False,-0.025636712535158212,-0.032876807670916094,False,False,False,False,-2466.0,-3682.1720061600045,False,False,False,False,300.2691127680228,False,False,False,False
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,20.62666666666667,20.792842948043138,20.790353340944936,20.820641700550652,20.831054567247037,20.877505092927834,20.876437434008416,,,,,,20.443751000243534,20.565869293742196,20.790353340944936,20.78084399308556,20.86079596528881,,20.85433155975423,20.5795374465842,20.174427295456628,20.673337497450536,19.467433208020594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22839234458094138,20.718927762332342,-0.12665819594530606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9994138273124662,0,0.9770318021201415,0.9743816254416963,False,False,False,False,-0.025636712535158212,-0.029256760103037155,False,False,False,False,-2466.0,-3663.316626219539,False,False,False,False,295.61377768634804,False,False,False,False
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,,,,20.62666666666667,20.792842948043138,20.790353340944936,20.820641700550652,20.831054567247037,20.877505092927834,20.876437434008416,,,,,,20.443751000243534,20.565869293742196,20.790353340944936,20.78084399308556,20.86079596528881,,20.85433155975423,20.5795374465842,20.174427295456628,20.673337497450536,19.467433208020594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246338361878651,20.718927762332342,0.22735772372664723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.507845920175654,0,0.9746059544658495,0.9658493870402802,False,False,False,False,-3.203883072686262e-08,-0.014628396070933941,False,False,False,True,-2466.0,-3644.753577751019,False,False,False,True,291.03061834237366,False,False,False,False
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,,,,20.72554821664465,20.783049122498436,20.78152733739558,20.811970024002026,20.821669289811933,20.866664791599703,20.86578003882396,,,,,,20.55074114291982,20.61281073164237,20.78152733739558,20.77570419187831,20.8500598140563,,20.84576426024955,20.586169522814618,20.191629778469814,20.686689460609422,19.497049534438244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2194249240569843,20.74286285433006,-0.013047079051593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.091123463440212,0,0.9724137931034483,0.9620689655172411,False,False,False,True,-3.203883072686262e-08,-0.007314214054882334,False,False,False,False,-8080.0,-3713.517088173484,False,False,False,False,373.55727542233683,False,False,False,False
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,,,,20.72558394758395,20.782973029673215,20.78145781706042,20.811899025430716,20.821592510925367,20.866575160949235,20.86569183723972,,,,,,20.5513173489023,20.613096744201492,20.78145781706042,20.775661077206422,20.8499716141929,,20.845692762099226,20.586223637601485,20.191774369177555,20.686773425651168,19.497301251336758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2137982967935608,20.742918255073857,-0.06042262855971132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.620682729809406,0,0.9784482758620691,0.9715517241379312,False,False,False,False,0.009052582532634842,0.0008691842388762541,False,False,False,False,-8129.0,-3781.9741875816467,False,False,False,False,368.52537967935484,False,False,False,False
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,,,,20.72592371743218,20.782867059727778,20.781362284218435,20.811783920336907,20.821464657668265,20.86641488333133,20.865534254797083,,,,,,20.552590480535283,20.61375873519354,20.781362284218435,20.775605364794494,20.849816966067863,,20.845568102185798,20.586346737151157,20.192078341468246,20.687009458128077,19.497821581775028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20810517957485186,20.74309960595538,0.057184516353373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.7161721641654424,0,0.9887152777777782,0.9678819444444448,False,False,False,False,0.03456869887670936,0.017718941557792807,False,False,False,False,-8029.0,-3847.819549014489,False,False,False,False,364.36219549827956,False,False,False,False
2025-08-13 16:00:00+00:00,20.755,20.765,20.73,20.75,114.0,,,,20.7263280054861,20.782752533333337,20.781259215664814,20.81165654093145,20.82132267202571,20.866235224507413,20.86535763071852,,,,,,20.554034049251737,20.614514809521467,20.781259215664814,20.775545756082593,20.84964407049845,,20.84542876058545,20.586488296920916,20.192425504075878,20.687283730236576,19.498415020980428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20325588541311748,20.74330967814182,0.03291575958345263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35956064033326,17.02110773126826,True,False,True,False,False,3.47377798166886,0,0.9982502187226601,0.9588801399825023,False,False,False,False,0.05415118676358915,0.03593506416069098,False,False,False,False,-8143.0,-3914.4114939910082,False,False,False,False,360.4806110719496,False,False,False,False
2025-08-13 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,,20.7263280054861,20.782752533333337,20.781259215664814,20.81165654093145,20.82132267202571,20.866235224507413,20.86535763071852,,,,,,20.554034049251737,20.614514809521467,20.781259215664814,20.775545756082593,20.84964407049845,,20.84542876058545,20.586488296920916,20.192425504075878,20.687283730236576,19.498415020980428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19939869066258456,20.74330967814182,0.03355248640775228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09896529800693,17.02110773126826,True,False,True,False,False,3.47377798166886,0,1.0017497812773406,0.94750656167979,False,False,False,False,0.05915978712490701,0.04754742564279899,False,False,False,False,-8143.0,-3979.971005712078,False,False,False,False,354.89176438866355,False,False,False,False
2025-08-13 18:00:00+00:00,20.75,20.75,20.71,20.73,443.0,,,,20.72656856945677,20.782081346812955,20.780645075501475,20.811024451472736,20.820638832544514,20.86543447879351,20.864569561084167,,,,,,20.558936440056183,20.61698225137456,20.780645075501475,20.775162167300376,20.848857183861117,,20.844789525881104,20.586974004212095,20.19372610647503,20.688013458275492,19.500682021216043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19561863062797408,20.743757156620397,-0.07032641306318067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48714148914415,20.043583282519407,True,False,True,False,False,2.4800761182923985,0,0.997386759581882,0.9477351916376305,False,False,False,False,0.04770277522487845,0.04762510043383872,False,False,False,False,-8586.0,-4051.3823079491,False,False,False,False,356.2577835454284,False,False,False,False
2025-08-13 19:00:00+00:00,20.73,20.74,20.69,20.71,1334.0,,,,20.724387763504613,20.77954456184997,20.778301138983885,20.808799156463976,20.818272555955964,20.862789206994858,20.861963757539748,,,,,,20.570886858137513,20.62280662799831,20.778301138983885,20.77363289699756,20.846225269685984,,20.84263328742868,20.588248806975884,20.197484312704923,20.689252243331136,19.507366608677934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921649301003576,20.744086230042214,-0.17738007671020764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558125800205175,16.317109658540645,True,False,True,False,False,1.4917055339677603,0,0.993955094991365,0.9473229706390329,False,False,False,False,0.036683071237818145,0.04215408583582843,False,False,False,False,-9920.0,-4142.36862875609,False,False,False,False,371.41657759898766,False,False,False,False
2025-08-14 14:00:00+00:00,20.715,20.715,20.67,20.67,33.0,,,,20.724227867306354,20.779458339090784,20.778220837028158,20.808729435456343,20.818199894262065,20.86271275047674,20.861888362425116,,,,,,20.571104933981932,20.622899491727374,20.778220837028158,20.7735786993286,20.846147852278676,,20.842569351409146,20.588272947225164,20.197571524340795,20.68924710306849,19.507527172490928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800309083171193,20.744059331492075,-0.39392613793975373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39728680078903,10.751622126307247,False,False,True,False,False,0.0,0,0.9905741216795207,0.9520137103684659,False,False,False,False,0.02711708589247824,0.034635585864153336,False,False,False,False,-9953.0,-4232.455936837391,False,False,False,False,366.1698089540421,False,False,False,False
2025-08-14 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.724227867306354,20.779458339090784,20.778220837028158,20.808729435456343,20.818199894262065,20.86271275047674,20.861888362425116,,,,,,20.571104933981932,20.622899491727374,20.778220837028158,20.7735786993286,20.846147852278676,,20.842569351409146,20.588272947225164,20.197571524340795,20.68924710306849,19.507527172490928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440791544669086,20.744059331492075,-0.4016060336275656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29006080117827,7.2619702526337875,False,True,False,False,False,0.0,0,1.0140350877192985,0.9587719298245609,False,False,False,False,0.010283610050928508,0.022459597957540923,False,False,False,False,-9953.0,-4321.146542467819,False,False,False,False,360.492757652429,False,False,False,False
2025-08-14 16:00:00+00:00,20.67,20.745,20.67,20.745,0.0,,,,20.724227867306354,20.779458339090784,20.778220837028158,20.808729435456343,20.818199894262065,20.86271275047674,20.861888362425116,,,,,,20.571104933981932,20.622899491727374,20.778220837028158,20.7735786993286,20.846147852278676,,20.842569351409146,20.588272947225164,20.197571524340795,20.68924710306849,19.507527172490928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817177298269154,20.744059331492075,0.005176536757432909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43329419410145,7.2619702526337875,False,True,True,False,True,3.1119300986137084,0,1.0303300624442464,0.9206066012488848,False,False,False,False,0.03834735595876947,0.0304034769581552,False,False,False,False,-9953.0,-4408.462099948938,False,False,False,False,354.9037226500658,False,False,False,False
2025-08-14 17:00:00+00:00,20.745,20.775,20.745,20.75,34.0,,,,20.724362979296828,20.77943694377721,20.778201740671264,20.80869924384558,20.818165348436562,20.862665785257455,20.861842194691786,,,,,,20.571469579624708,20.62310496197576,20.778201740671264,20.773568051208922,20.846103604913846,,20.842533468476766,20.588316224973667,20.197674552631838,20.689330967450825,19.507702622128225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18007260797872218,20.744118515702215,0.03266173775013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823739222206356,2.0429514752708187,False,False,True,False,True,3.342006036413249,0,1.0586113615870152,0.8999098286744822,False,False,False,False,0.07774830154440925,0.05407588925128222,False,False,False,False,-9919.0,-4493.896796073761,False,False,False,False,349.9284711361113,False,False,False,False
2025-08-14 18:00:00+00:00,20.75,20.75,20.74,20.74,0.0,,,,20.724362979296828,20.77943694377721,20.778201740671264,20.80869924384558,20.818165348436562,20.862665785257455,20.861842194691786,,,,,,20.571469579624708,20.62310496197576,20.778201740671264,20.773568051208922,20.846103604913846,,20.842533468476766,20.588316224973667,20.197674552631838,20.689330967450825,19.507702622128225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17866678432191632,20.744118515702215,-0.023051378675940017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385672982092146,2.511644281581418,False,False,True,False,True,2.8336294044860324,0,1.05040504050405,0.8955895589558959,False,False,False,False,0.06647162113838118,0.0602737551948317,False,False,False,False,-9919.0,-4578.0069232664155,False,False,False,False,344.50322352159793,False,False,False,False
2025-08-14 19:00:00+00:00,20.74,20.745,20.74,20.745,250.0,,,,20.72492670074092,20.779189448572765,20.777976061029715,20.80842170516304,20.81785770666491,20.862278447869198,20.861461088242855,,,,,,20.573917502278945,20.624447695629517,20.777976061029715,20.773428723280055,20.84573129202411,,20.84222971400575,20.588608612988896,20.198412907183407,20.689820420790586,19.508977424981506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765026095310928,20.744426808469235,0.003247496069822428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12547644373749,3.3837308930067636,False,False,True,False,True,3.0717704144147824,0,1.0503597122302153,0.8965827338129498,False,False,False,False,0.06459389146481932,0.062433823329825514,False,False,False,False,-9669.0,-4656.9370484870915,False,False,False,False,343.0380572654491,False,False,False,False
2025-08-15 14:00:00+00:00,20.7,20.71,20.64,20.71,725.0,,,,20.721891186984756,20.77738595830869,20.776293783300734,20.806940748818604,20.81631205039868,20.860640826108952,20.859846024766874,,,,,20.686666666666667,20.578389961882877,20.626399610558202,20.776293783300734,20.77228454234574,20.84407752905128,,20.8408604872324,20.589142061044456,20.200321382359306,20.68973964956903,19.512490485222784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743642764473705,20.7438810971724,-0.1943121484671053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07031362363074,3.3837308930067636,False,True,True,False,False,1.2739450603044347,0,1.0361871138570158,0.8984995586937337,False,False,False,False,0.014023543123359359,0.03822868322659244,False,False,False,False,-10394.0,-4745.883760913648,False,False,False,False,348.9599478504809,False,False,False,False
2025-08-15 15:00:00+00:00,20.71,20.715,20.69,20.71,600.0,,,,20.720850448415145,20.776236792436194,20.775223064921207,20.805924812446356,20.815237194755586,20.85944887635191,20.85867094584624,,,,,20.69496855345912,20.582414225424237,20.62838865457613,20.775223064921207,20.77155813660572,20.842891080052507,,20.839878008115377,20.589661335584292,20.201948677987986,20.69005638577557,19.515427182393918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721758476750922,20.743803885340192,-0.196333491582289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03353841022624,3.3837308930067636,False,True,True,False,False,1.2739450603044347,0,1.0455357142857136,0.9125000000000003,False,False,False,False,0.03460299803757766,0.03641584063208505,False,False,False,False,-10394.0,-4833.451454542894,False,False,False,False,352.85204168225636,False,False,False,False
