date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_403,aVWAP_OB_bull_323,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,,,,,,,,,,,,,,,,,,,,,,13.69204059731163,14.377370229724429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777851074033388,14.278686765912273,1.665670020025599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.995937885224297,0,0.8983578219533277,0.8083837510803803,False,False,False,False,0.3428282444031248,0.33105583745654643,False,False,False,False,216295.0,121990.43803496509,False,False,False,False,11178.905303608344,False,False,False,False
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,,,,,,,,,,,,,,,,,,,,,,13.78166557880514,14.398605179539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8179489779657496,14.328374061490996,1.3485669665230806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.620133591347109,0,0.8892513736263737,0.8124141483516484,False,False,False,False,0.3020603898044941,0.3165581136305203,False,False,False,False,196799.0,123150.26070108966,False,False,False,False,11307.852508203563,False,False,False,False
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,,,,,,,,,,,,,,,,,,,,,,13.827860666116237,14.410031477414678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603848579850477,14.354371085567905,1.357584106101337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.993249403219188,0,0.8904578519469407,0.808900299529311,False,False,False,False,0.3177511770318369,0.3171546453311786,False,False,False,False,206834.0,124447.68301580145,False,False,False,False,11288.118360789555,False,False,False,False
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,,,,,,,,,,,,,,,,,,,,,,13.851546847943801,14.416062939576648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9050648424802443,14.367984515218115,1.40783422431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.630176456072348,0,0.8914835164835166,0.8102678571428573,False,False,False,False,0.3373314299495392,0.3272430376403589,False,False,False,False,211790.0,125801.82746516887,False,False,False,False,11189.945983102894,False,False,False,False
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,,,,,,,,,,,,,,,,,,,,,,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9576656626827444,14.53890918807343,1.4895755018405026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.12611468503368,0,0.8904355251921435,0.8060631938514091,False,False,False,False,0.3428282448213836,0.33503564123087126,False,False,False,False,224949.0,127338.99293082516,False,False,False,False,11220.473952357113,False,False,False,False
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963900483686663,14.53890918807343,1.2227524445542537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.639171038005568,0,0.8863967126102218,0.8127728790343295,False,False,False,False,0.2976684222673016,0.31635203174908644,False,False,False,False,224949.0,128852.3263737581,False,False,False,False,11046.51311588646,False,False,False,False
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0332767057541337,14.53890918807343,1.20056990030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.639171038005568,0,0.8888602150537636,0.8093763440860217,False,False,False,False,0.2976684222673016,0.307010227008194,False,False,False,False,224949.0,130342.19728269208,False,False,False,False,10875.24934664791,False,False,False,False
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,,,,,,,,,,,,,,,,,,,,,,13.977067214444405,14.44843187021539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054110999921917,14.523662603102885,0.8209572885599751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.742150125758489,0,0.8851997268692388,0.8142710822806419,False,False,False,False,0.23123042239144126,0.2691203246998176,False,False,False,False,207555.0,131539.2949992395,False,False,False,False,10976.315248250266,False,False,False,False
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,,,,,,,,,,,,,,,,,,,,,,14.086821420078124,14.476098275932543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0673964302958967,14.543545537583366,0.5835622257720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.533949756154474,0,0.8739064602960971,0.8128364737550473,False,False,False,False,0.209251543968289,0.2391859343340533,False,False,False,False,165188.0,132060.9803480885,False,False,False,False,11462.99253122313,False,False,False,False
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,,,,,,,,,,,,,,,,,,,,,,14.103398772865916,14.473285217793675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0679389748258576,14.47629552400364,-0.09975899991004983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0,0,0.868171706352476,0.8322484963335257,False,False,False,False,0.06764182969260754,0.15341388201333042,False,False,False,False,114340.0,131786.23646672277,False,False,False,False,12073.61280205688,False,False,False,False
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,,,,,,,,,,,,,,,,,,,,,,14.124151163956787,14.476599874429956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0694916858586443,14.471474952141476,0.12492200361329853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.9384648745517126,0,0.8734446627373937,0.8222822527832352,False,False,False,False,0.10316888377215547,0.12829138289274294,False,False,False,False,139851.0,131911.27156026196,False,False,False,False,12281.944386521114,False,False,False,False
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,,,,,,,,,,,,,,,,,,,,,,14.143612354130873,14.48096783019796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067467946961192,14.475921799361348,0.3066931226530659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.461792451388831,0,0.8780667320902846,0.8134609093882893,False,False,False,False,0.12395348193403673,0.12612243241338983,False,False,False,False,157364.0,132305.8875050641,False,False,False,False,12363.046023939392,False,False,False,False
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,,,,,,,,,,,,,,,,,,,,14.661666666666667,,14.150953116640537,14.481896155241179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060276975607025,14.473367307877911,0.09058621453899458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.5832163006960407,0,0.8712491846053493,0.8200424005218526,False,False,False,False,0.09130207436797495,0.10871225339068238,False,False,False,False,145216.0,132506.04428793132,False,False,False,False,12359.711977056611,False,False,False,False
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,,,,,,,,,,,,,,,,,,,14.450000000000001,14.557447522738986,,14.155007528904585,14.481738002981537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0538758679826037,14.468431241056606,0.010501491000319989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0,0,0.870234604105572,0.8195666340827633,False,False,False,False,0.07129281537971492,0.09000253438519865,False,False,False,False,133433.0,132520.41569431996,False,False,False,False,12350.770706094492,False,False,False,False
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,,,,,,,,,,,,,,,,,,,14.382310602815615,14.477921620555586,,14.157086339608185,14.480922552132027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048002296240319,14.462303837354735,-0.09389825280360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92400092938414,-6.288560870148551,False,True,False,True,False,0.0,0,0.8674060181032376,0.8250835847671859,False,False,False,False,0.0631342625423965,0.07656839846379757,False,False,False,False,121870.0,132355.29297037702,False,False,False,False,12338.557206775198,False,False,False,False
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,,,,,,,,,,,,,,,,,,,14.383815995202296,14.461815023647763,,14.159111356110383,14.480621874920422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0258162007643956,14.459125069089367,-0.009440673384955373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824223444699925,-6.766203934125976,False,True,False,True,False,0.0,0,0.8669322061453424,0.8237684929279793,False,False,False,False,0.06549503804580122,0.0710317182547994,False,False,False,False,129650.0,132313.3504437045,False,False,False,False,12267.8819012438,False,False,False,False
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,,,,,,,,,,,,,,,,,,,14.338783085379697,14.407863566983679,,14.160247737110062,14.479244941880122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9705638398303809,14.45181429401122,-0.1252505952978739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.921228182721705,-8.077116545501,False,True,False,True,False,0.0,0,0.8627739614000657,0.8280176643768401,False,False,False,False,0.055841644920099,0.0634366815874492,False,False,False,False,116144.0,132062.6628399261,False,False,False,False,12287.077530681881,False,False,False,False
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,,,,,,,,,,,,,,,,,,,14.388636997460699,14.429953494359115,,14.168450898904771,14.47928443021632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9170900832740212,14.446529982148373,0.009634402688100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04499171416401,-8.077116545501,False,True,False,True,False,0.0,0,0.8682443498198495,0.8188666885031116,False,False,False,False,0.07666538884907537,0.07005103521826228,False,False,False,False,139641.0,132180.15643930712,False,False,False,False,12460.874778268208,False,False,False,False
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,,,,,,,,,,,,,,,,,,,14.4251029916106,14.456759823307152,,14.173985158996503,14.480068379034856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.847927070925599,14.44639222765529,0.1264161210797672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172690358798434,-8.077116545501,False,True,False,True,True,0.7451025702271323,0,0.8708459834249613,0.8143103306802331,False,False,False,False,0.09044007302909343,0.08024555412367786,False,False,False,False,150143.0,132458.6501379225,False,False,False,False,12430.50462666715,False,False,False,False
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,,,,,,,,,,,,,,,,,,,14.508253396998542,14.525075142839091,,14.187821515981083,14.48295163091855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049549543929315,14.449802309757132,0.23834261857662764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8460560401764,-8.077116545501,False,True,False,True,True,1.5939097455454636,0,0.8701852155384366,0.8099491886575972,False,False,False,False,0.1042490719280299,0.09224731302585387,False,False,False,False,170153.0,133043.05866291592,False,False,False,False,12548.016182842854,False,False,False,False
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,,,,,,,,,,,,,,,,,,14.54,14.512770130634273,14.526995698028328,,14.19374793319723,14.483328070421644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734943187791769,14.448057318055595,0.055876574303158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87545140010862,-8.077116545501,False,True,False,True,True,0.1261207103222972,0,0.8689240402043172,0.8082880210907892,False,False,False,False,0.08053636085945616,0.08639183694265501,False,False,False,False,153791.0,133364.732172018,False,False,False,False,12607.1477148918,False,False,False,False
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,,,,,,,,,,,,,,,,,14.11,14.272358886786355,14.436253025767446,14.454020165711803,,14.191487472234368,14.479310894597212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785218266447184,14.435141717158757,-0.1698766811562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.095044180903606,-8.077116545501,False,True,False,True,True,0.0,0,0.8708401976935751,0.8084843492586491,False,False,False,False,0.04212982549680055,0.06426083121972778,False,False,False,False,126819.0,133263.2479522968,False,False,False,False,12829.858603033012,False,False,False,False
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,,,,,,,,,,,,,,,,,14.032080965257425,14.13846172390693,14.344821803705925,14.365196751539534,,14.18409254076594,14.472362128768863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6313027651885805,14.41627697628094,-0.2398555219979094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37427625359869,-8.077116545501,False,True,False,True,False,0.0,0,0.8641637659539202,0.8168407094314604,False,False,False,False,0.029717289424987116,0.046989060322357445,False,False,False,False,92032.0,132624.00379799763,False,False,False,False,13170.279399885214,False,False,False,False
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,,,,,,,,,,,,,,,,,13.963786616822734,14.059516965358515,14.284062739905778,14.3059820060463,,14.175837811232142,14.466672859725353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5705758483739942,14.402550506024255,-0.45368742093032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867802758462226,-9.544657512256912,False,True,False,True,False,0.0,0,0.858006793140585,0.8177450086985337,False,False,False,False,0.01645873540599094,0.03172389786417419,False,False,False,False,71668.0,131678.94947554806,False,False,False,False,13281.809951824976,False,False,False,False
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,,,,,,,,,,,,,,,,13.148333333333332,13.81949801893537,13.921003558923138,14.190705773167396,14.215917328033585,13.148333333333332,14.158917085551344,14.457649312202777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5270933793286463,14.262912142485998,-0.8335522632189043,1.0,13.57,12.885,0.0,0.0,0.0,0.0,0.0,31.982199575309174,-13.242623799197595,False,True,False,True,False,0.0,0,0.8517542414758692,0.821199143468951,False,False,True,False,-0.031642684835558585,4.0606514307803265e-05,False,False,False,False,54013.0,130474.82622786514,False,False,False,False,13349.611347920712,False,False,False,False
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,,,,,,,,,,,,,,,,13.384195621334351,13.752166362586843,13.840630984897356,14.110136181648285,14.136256703950181,13.384195621334351,14.14189972559766,14.447077250468373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475633395840279,14.255897349340108,-0.4817574279249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.462132844476315,-13.242623799197595,False,True,False,True,False,0.0,0,0.8560438661101564,0.8091496849169326,False,False,False,False,-0.007053229950697701,-0.003506311718194949,False,False,False,False,83587.0,129747.88318557265,False,False,False,False,13601.152257255275,False,False,False,False
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,,,,,,,,,,,,,,,,13.399319575441059,13.690687274639581,13.769887856042343,14.035605168430013,14.062174419850386,13.399319575441059,14.123008501765932,14.43553705537509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4227027096340943,14.234373647405224,-0.5794419605886919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.936078772300675,-13.242623799197595,False,True,False,True,True,0.0,0,0.8498108241487089,0.8110708998190492,False,False,False,False,-0.014320931217499734,-0.00891362146784734,False,False,False,False,53842.0,128571.0477873467,False,False,False,False,13851.444470321083,False,False,False,False
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,,,,,,,,,,,,,,,,13.46149044988446,13.697957766529276,13.770164967724465,14.0216999025725,14.047477326029918,13.46149044988446,14.118329122912883,14.431708135852782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362752821406892,14.231296400090795,-0.316489089815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87142063773997,-17.924484994605763,False,True,False,True,True,0.0,0,0.8555136199540534,0.8033311453889073,False,False,False,False,0.013893376450258205,0.002489877491205432,False,False,False,False,69188.0,127650.38037979093,False,False,False,False,13874.615873881996,False,False,False,False
2025-08-05 17:00:00+00:00,13.81,13.985,13.78,13.92,17410.0,,,,,,,,,,,,,,,,13.530272016160879,13.715838671621851,13.780603110566803,14.014511366895219,14.0391557054666,13.530272016160879,14.114989261286457,14.42821040159302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3095623813437913,14.229564880788537,-0.23638803710204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.593632455187205,-15.308913031742641,False,True,False,True,True,0.0,0,0.8633888797228181,0.7988780729252598,False,False,False,False,0.024370103722121447,0.01342999060666344,False,False,False,False,86598.0,127013.90936615076,False,False,False,False,13929.428030876074,False,False,False,False
2025-08-06 17:00:00+00:00,13.755,13.78,13.52,13.55,8733.0,,,,,,,,,,,,,,,,13.53664096243834,13.711520976871103,13.774004031688087,14.003502181634971,14.027897907977026,13.53664096243834,14.11127893004894,14.425566119021367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278165961534501,14.225286166222766,-0.5283243229322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57528119523747,-15.201247105143985,False,True,False,True,True,0.0,0,0.8559196443273507,0.8005927877490533,False,False,False,False,0.004488367775974207,0.008959179191318823,False,False,False,False,77865.0,126251.91077132673,False,False,False,False,13848.863255203576,False,False,False,False
2025-08-07 17:00:00+00:00,13.59,13.815,13.575,13.74,13973.0,,,,,,,,,,,,,,,,13.554931652521468,13.711421924350258,13.770131155965316,13.991058071015466,14.014898617736288,13.554931652521468,14.10655469606153,14.42185492528633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262482885442898,14.220071959348736,-0.38026017214508195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89105191832742,-13.745341322956804,False,True,False,True,True,0.0,0,0.8512383003396008,0.8038598525635716,False,False,False,False,0.008335680904335722,0.008647430047827273,False,False,False,False,91838.0,125718.3617671201,False,False,False,False,13850.787855898094,False,False,False,False
2025-08-08 17:00:00+00:00,13.91,14.14,13.895,13.96,11363.0,,,,,,,,,,,,,,,,13.589969262651339,13.725852454977087,13.780833725435166,13.991300554862992,14.014365494765483,13.589969262651339,14.105528422173576,14.420076175237595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2440384868471495,14.16759464799844,-0.16687156401773412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25640688642123,-11.341379684198778,False,True,False,True,True,0.0,0,0.8625377643504534,0.7939744880832496,False,False,False,False,0.03592217439625232,0.022284802222039796,False,False,False,False,103201.0,125369.25538313374,False,False,False,False,13812.217501543084,False,False,False,False
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.555,18990.0,,,,,,,,,,,,,,,13.566666666666666,13.587250919902452,13.713509498649856,13.76526756712621,13.968895827255507,13.99151506151736,13.587250919902452,14.097121621521703,14.41412789848369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294823931049779,14.141035599458057,-0.47665229103286505,0.0,0.0,0.0,0.0,-1.0,13.895,13.795,413.0,42.582999657547894,-11.341379684198778,False,True,False,True,True,0.0,0,0.8526778171988513,0.8088359520189222,False,False,False,False,-0.0021373132008941148,0.01007374451057284,False,False,False,False,84211.0,124731.14289657352,False,False,False,False,13892.493199193577,False,False,False,False
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.72,21959.0,,,,,,,,,,,,,,,13.651573298493245,13.603623665750103,13.714454973876268,13.762145630393823,13.954871022029952,13.976662073014536,13.603623665750103,14.090527438980102,14.408618111063321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132709418668883,14.133747944020303,-0.34101858846438626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32057311053483,-10.941012927898967,False,True,False,True,True,0.0,0,0.849914383561644,0.8152397260273972,False,False,False,False,0.01111444285493837,0.010594093682755604,False,False,False,False,106170.0,124443.3732392623,False,False,False,False,14017.555320136313,False,False,False,False
2025-08-13 17:00:00+00:00,13.885,14.035,13.79,14.01,17488.0,,,,,,,,,,,,,,,13.739384893132774,13.633143579778082,13.728633429338736,13.772779264944363,13.954438771507219,13.975316525317329,13.633143579778082,14.088502264708268,14.405684743892389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189991679886202,14.135220678085936,-0.1052281962995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78050274119223,-8.43186304403482,False,False,False,True,True,0.0,0,0.8410357540941439,0.813941524479122,False,False,False,False,0.026936560160700358,0.01876532692172798,False,False,False,False,123658.0,124431.19690997142,False,False,False,False,14071.360664010168,False,False,False,False
2025-08-14 17:00:00+00:00,13.735,13.895,13.73,13.87,13809.0,,,,,,,,,,,,,,,13.75702350303131,13.645832627461871,13.733405188797368,13.775364634004175,13.950335482564522,13.970652588606045,13.645832627461871,14.08571069427926,14.40283116865817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169011702405304,14.132655605836815,-0.22468175921283592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49262143667342,-7.590960624640353,False,False,False,True,True,0.0,0,0.8368461472821915,0.8135506442529227,False,False,False,False,0.018382894938599476,0.01857411093016373,False,False,False,False,109849.0,124205.1163377238,False,False,False,False,14067.293056816212,False,False,False,False
2025-08-15 17:00:00+00:00,13.88,13.915,13.82,13.865,6014.0,,,,,,,,,,,,,,,13.765449186472441,13.65181345198048,13.736039909221015,13.777077629488206,13.949135095482902,13.969202731223135,13.65181345198048,14.0846787053423,14.401672861440844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1526591738980596,14.131833796326266,-0.2314940984887039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93221237907781,-6.949563910719348,False,False,False,True,True,0.0,0,0.8416417272338608,0.8129115006412997,False,False,False,False,0.02308699796933819,0.02083055444975096,False,False,False,False,103835.0,123889.30058054978,False,False,False,False,13942.435800121386,False,False,False,False
2025-08-18 17:00:00+00:00,13.775,13.82,13.72,13.785,19293.0,,,,,,,,,,,,,,,13.767338045301868,13.661660638127438,13.738363603575754,13.776959679689579,13.941473163989984,13.960888179258783,13.661660638127438,14.080067903235346,14.397359623120797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134060741656262,14.126393425825446,-0.301036278997588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61793961732177,-6.949563910719348,False,False,False,True,True,0.0,0,0.8453617168570443,0.8096227068189685,False,False,False,False,0.014748474118103308,0.017789514283927135,False,False,False,False,84542.0,123279.26491263429,False,False,False,False,14025.390283840434,False,False,False,False
2025-08-19 17:00:00+00:00,13.49,13.585,13.465,13.555,5809.0,,,,,,,,,,,,,,13.535000000000004,13.754280522177716,13.65868374595237,13.734776003895323,13.77289325398433,13.936158575425347,13.95546794541757,13.65868374595237,14.077635280399978,14.395576203614688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1399593520492342,14.052071174942315,-0.43604289402842383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72627282314216,-6.949563910719348,False,False,False,True,False,0.0,0,0.8434962860597688,0.8068751079633788,False,False,False,False,-0.0061982700977894194,0.005795622093068858,False,False,False,False,78733.0,122588.62514654694,False,False,False,False,13898.004387966937,False,False,False,False
2025-08-20 17:00:00+00:00,13.56,13.625,13.505,13.59,4865.0,,,,,,,,,,,,,,13.552471582037349,13.74614661775712,13.65703617880695,13.732425499801986,13.770123415052122,13.932228625647147,13.95143784594263,13.65703617880695,14.075757364917822,14.394154545599921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1372983436735975,14.050633981683946,-0.40502475383552244,0.0,0.0,0.0,0.0,1.0,13.83,13.585,0.0,43.82814712870277,-6.949563910719348,False,False,False,True,False,0.0,0,0.8541065337181843,0.8025015306568706,False,False,False,False,-0.00277850879805688,0.0015085566475059888,False,False,False,False,83598.0,121984.11933032141,False,False,False,False,13757.957808308534,False,False,False,False
2025-08-21 17:00:00+00:00,13.91,14.02,13.83,14.005,6497.0,,,,,,,,,,,,,,13.703515229165454,13.757785540369348,13.664440604253137,13.736606995727728,13.773427224786749,13.93250578844681,13.951441023919925,13.664440604253137,14.075143319819345,14.393135192167712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1298591437364527,14.060060383733767,-0.048732077833773736,0.0,0.0,0.0,0.0,1.0,14.315,13.625,421.0,47.04386207863199,-6.4464177756607555,False,False,False,True,True,0.0,1,0.8552115133013521,0.7960750109027473,False,False,False,False,0.028006019783327323,0.014757288215416655,False,False,False,False,90095.0,121489.71437946371,False,False,False,False,13645.384819032432,False,False,False,False
2025-08-22 17:00:00+00:00,14.41,14.45,14.315,14.39,7756.0,,,,,,,,,,14.385,,,,13.915558230031692,13.797503660461569,13.685428585556254,13.751041287554798,13.786431135382514,13.940079174803898,13.958512125181985,13.685428585556254,14.076962974152165,14.393112880941104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199150345829227,14.077545309661275,0.27899856747176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83699677485952,-2.0604976895791083,True,False,True,False,True,0.6174137866327101,0,0.8621978786298037,0.7918622848200313,False,False,False,False,0.06721242218805765,0.04098485520173715,False,False,False,False,97851.0,121123.22268365807,False,False,False,False,13554.076527264486,False,False,False,False
