date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_328,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.71,48303.0,,,,,,,,,,,,,,,,,,,,,20.583214799366086,17.84645014035001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496134104895902,20.179450283106142,2.8253135627846797,0.0,0.0,0.0,0.0,71.37799838507563,11.689710259331342,True,False,True,False,True,18.44453174790349,0,0.8566580334018038,0.8185228186121281,False,False,False,False,0.34282824156790737,0.3348299160018309,False,False,False,False,608994.0,346371.0131236235,False,False,False,False,24141.26524246586,False,False,False,False
2025-04-17 17:00:00+00:00,23.395,23.515,23.335,23.345,7528.0,,,,,,,,,,,,,,,,,,,,,20.607148307888988,17.853730845819417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200002491126288,20.191448563124784,2.389053667978618,0.0,0.0,0.0,0.0,71.53329857862812,12.070164720042229,True,False,True,False,True,16.417836620693592,0,0.8498214285714284,0.8272321428571427,False,False,False,False,0.30726231872162135,0.3210461173617261,False,False,False,False,601466.0,350325.9741604665,False,False,False,False,23883.695238706696,False,False,False,False
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,,,,,,,,,,,20.607148307888988,17.853730845819417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3828901287187814,20.191448563124784,2.2804063543333806,0.0,0.0,0.0,0.0,71.63683204099644,12.685968921498528,True,False,True,False,True,16.417836620693603,0,0.8476429467646529,0.8332138376053057,False,False,False,False,0.2972410441367651,0.30914358074924564,False,False,False,False,601466.0,354219.6179719321,False,False,False,False,23513.405390044576,False,False,False,False
2025-04-21 17:00:00+00:00,23.195,23.58,23.085,23.54,28157.0,,,,,,,,,,,,,,,,,,,,,20.693273107644796,17.880810700513734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421556781428742,20.238490464805096,2.2892878939716126,0.0,0.0,0.0,0.0,72.19765607435929,13.876598349321313,True,False,True,False,True,17.116199528417027,0,0.84894340974212,0.8282593123209169,False,False,False,False,0.2956804928512081,0.3024120368002269,False,False,False,False,629623.0,358489.43784833624,False,False,False,False,23585.39910492761,False,False,False,False
2025-04-22 17:00:00+00:00,23.275,23.325,22.97,23.025,47518.0,,,,,,,,,,,,,,,,,,,,,20.81258974527044,17.923506124860992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839848412327996,20.300756283326102,1.8357624963411145,0.0,0.0,0.0,0.0,69.27908852527086,13.876598349321313,True,False,True,False,True,14.248950471633577,0,0.850620923791655,0.8290002680246583,False,False,False,False,0.27274282050791326,0.2875774286540701,False,False,False,False,582105.0,361956.3457886721,False,False,False,False,23956.447180820203,False,False,False,False
2025-04-23 17:00:00+00:00,22.82,23.015,22.78,22.905,25346.0,,,,,,,,,,,,,,,,,,,,,20.866222195415425,17.94509898436663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5198172661613787,20.3288350402729,1.6950491464238682,0.0,0.0,0.0,0.0,66.61205043066514,13.876598349321313,True,False,True,False,False,13.59329123454501,0,0.8438197233377952,0.8378402498884426,False,False,False,False,0.24218043010608328,0.2648789293800767,False,False,False,False,556759.0,364976.541977995,False,False,False,False,23977.990635381128,False,False,False,False
2025-04-24 17:00:00+00:00,23.225,23.48,23.225,23.385,23899.0,,,,,,,,,,,,,,,,,,,,,20.925287439140178,17.967176061885425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661039108115333,20.3663708118004,1.9274769492372883,0.0,0.0,0.0,0.0,66.55158075326581,13.876598349321313,True,False,True,False,False,15.38098760947312,0,0.8465969514356608,0.8330379298121233,False,False,False,False,0.29817805006272674,0.2815284897214017,False,False,False,False,580658.0,368320.4405519796,False,False,False,False,23976.765974367467,False,False,False,False
2025-04-25 17:00:00+00:00,23.47,23.605,23.295,23.36,14698.0,,,,,,,,,,,,,,,,,,,,,20.96105760851185,17.98080609317625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6085206173923576,20.389526382108276,1.8467115595367916,0.0,0.0,0.0,0.0,66.33995102947543,13.876598349321313,True,False,True,False,False,15.241364826824917,0,0.8456691515796945,0.8349307774227902,False,False,False,False,0.31040619244620604,0.29596734108380385,False,False,False,False,565960.0,371384.619768228,False,False,False,False,23832.90913755557,False,False,False,False
2025-04-28 17:00:00+00:00,23.55,23.67,23.48,23.65,16385.0,,,,,,,,,,,,,,,,,,,,,21.002575154549916,17.996420630061653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650804725957299,20.417351740853043,1.9582257115676405,0.0,0.0,0.0,0.0,67.2407272666849,13.876598349321313,True,False,True,False,False,16.314469666762278,0,0.84853045325779,0.8306480169971671,False,False,False,False,0.32621652954708474,0.3110919353154443,False,False,False,False,582345.0,374655.3233377128,False,False,False,False,23717.437678058584,False,False,False,False
2025-04-29 17:00:00+00:00,23.805,23.9,23.62,23.645,15366.0,,,,,,,,,,,,,,,,,,,,,21.042109914767195,18.011301671993277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6945603219373426,20.444326223145694,1.8887930606064622,0.0,0.0,0.0,0.0,67.80038116127082,13.876598349321313,True,False,True,False,False,16.28563002697972,0,0.8605838108882518,0.823871776504298,False,False,False,False,0.34282824168931825,0.3269600885023813,False,False,False,False,566979.0,377637.0857665855,False,False,False,False,23587.958024135194,False,False,False,False
2025-04-30 17:00:00+00:00,23.915,24.12,23.89,24.05,20671.0,,,,,,,,,,,,,,,,,,,,,21.09923831541225,18.032238185427374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7465540538622797,20.484579531566148,2.0414028758797267,0.0,0.0,0.0,0.0,69.61630574065833,14.60809435467641,True,False,True,False,True,17.779325773708806,0,0.8610142205527229,0.818084250067078,False,False,False,False,0.3428282422033972,0.33489416535288924,False,False,False,False,587650.0,380893.09994074696,False,False,False,False,23542.733868722244,False,False,False,False
2025-05-01 17:00:00+00:00,23.51,23.64,23.44,23.455,12122.0,,,,,,,,,,,,,,,,,,,,,21.126076432481906,18.04341158982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7787206608090222,20.50237200653102,1.6599728436988104,0.0,0.0,0.0,0.0,66.258452697116,14.60809435467641,True,False,True,False,False,14.37093101904058,0,0.8588297966793923,0.8179881026369528,False,False,False,False,0.2870291711957401,0.3109616682743147,False,False,False,False,575528.0,383910.69529050286,False,False,False,False,23365.6682273467,False,False,False,False
2025-05-02 17:00:00+00:00,23.055,23.2,23.02,23.105,11265.0,,,,,,,,,,,,,,,,,,,,,21.14636015226482,18.0529914176748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7992318130571192,20.514991916070777,1.4395077194241452,0.0,0.0,0.0,0.0,61.83308508095195,16.919990097292683,True,False,True,False,False,12.442751376999784,0,0.8541980005308323,0.8257099884986288,False,False,False,False,0.2369418242040779,0.27395174623919627,False,False,False,False,564263.0,386706.8550534408,False,False,False,False,23178.060968007994,False,False,False,False
2025-05-05 17:00:00+00:00,23.465,23.67,23.375,23.58,11383.0,,,,,,,,,,,,,,,,,,,,,21.170873737119454,18.06346146876507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.828035749842543,20.53151245426129,1.6676301576713086,0.0,0.0,0.0,0.0,61.13964540522968,16.20818798224596,True,False,True,False,False,14.257609095980637,0,0.8644847412649268,0.8178681999115436,False,False,False,False,0.28496474133371497,0.2794582437864556,False,False,False,False,575646.0,389636.1441223797,False,False,False,False,22995.191805713297,False,False,False,False
2025-05-06 17:00:00+00:00,23.795,24.2,23.78,24.195,18151.0,,,,,,,,,,,,,,,,,,,,,21.217237159600135,18.081641137956726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735953296961276,20.564483433081847,1.9377271651861852,0.0,0.0,0.0,0.0,63.00335366786346,16.20818798224596,True,False,True,False,False,16.499825549494577,0,0.8630511463844796,0.8162257495590829,False,False,False,False,0.3409975473052736,0.3102278955458646,False,False,False,False,593797.0,392801.42870962963,False,False,False,False,22920.08805678751,False,False,False,False
2025-05-07 17:00:00+00:00,24.1,24.1,23.7,23.97,10972.0,,,,,,,,,,,,,,,,,,,,,21.243250316498667,18.09233007692962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103149403098036,20.582804940274457,1.773108186640799,0.0,0.0,0.0,0.0,62.76424775415508,16.20818798224596,True,False,True,False,False,15.256046363358852,0,0.86511013215859,0.8140969162995594,False,False,False,False,0.3300589813915038,0.3201434384686842,False,False,False,False,582825.0,395747.5305901005,False,False,False,False,22734.846381488478,False,False,False,False
2025-05-08 17:00:00+00:00,23.93,23.96,23.66,23.735,19087.0,,,,,,,,,,,,,,,,,,,,,21.285055683758987,18.11039281589806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93522834977308,20.612009492123086,1.6137581429308367,0.0,0.0,0.0,0.0,61.097882199564744,15.790194001292676,False,False,True,False,False,13.967167647560416,0,0.8730058584948174,0.8070301937809826,False,False,False,False,0.3191961269281009,0.3196697826983925,False,False,False,False,563738.0,398352.03399180435,False,False,False,False,22678.290623635945,False,False,False,False
2025-05-09 17:00:00+00:00,24.255,24.41,24.22,24.3,11874.0,,,,,,,,,,,,,,,,,,,,,21.31569329623425,18.122606163968218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704835963801552,20.63425466221951,1.8603277614259701,0.0,0.0,0.0,0.0,62.297269665515685,15.790194001292676,False,False,True,False,False,16.033019371208685,0,0.8866750811395598,0.7988640461593942,False,False,False,False,0.3428282427972354,0.33124901274781393,False,False,False,False,575612.0,401100.2505190632,False,False,False,False,22510.782241874145,False,False,False,False
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.455,15266.0,,,,,,,,,,,,,,,,,,,,,21.330552476573637,18.133593581776463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9639558351760829,20.81506460067392,0.8350164346638912,0.0,0.0,0.0,0.0,54.98577988744722,9.957081436404508,False,True,True,False,False,6.806359037019085,0,0.8869458774154059,0.8054559762175396,False,False,False,False,0.14094956843877257,0.23609929059329327,False,False,False,False,560346.0,403569.17686760484,False,False,False,False,22398.46003657377,False,False,False,False
2025-05-13 17:00:00+00:00,23.055,23.29,22.91,23.25,41887.0,,,,,,,,,,,,,,,,,,,,,21.392537544119918,18.168127574299128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971233418240683,20.88578305647657,1.1993592040629486,1.0,22.655,22.57,0.0,53.17697780910775,8.414647645570824,False,True,False,False,False,9.715728204860241,0,0.8885041551246536,0.8009002770083103,False,False,False,False,0.20712368141669313,0.2216114860049932,False,False,False,False,602233.0,406649.2361409753,False,False,False,False,22700.607942983483,False,False,False,False
2025-05-14 17:00:00+00:00,22.69,22.79,22.655,22.67,13745.0,,,,,,,,,,,,,,,,,,,,,21.40704768963811,18.17835334754834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645994433911018,20.89139166892455,0.9053287361241391,0.0,0.0,0.0,0.0,50.11514587333636,5.619967813921754,False,True,False,False,False,7.10792497206792,0,0.8812844352617079,0.8025998622589532,False,False,False,False,0.16665534911561933,0.19413341756030628,False,False,False,False,588488.0,409468.4417822005,False,False,False,False,22561.761308208545,False,False,False,False
2025-05-15 17:00:00+00:00,22.98,23.19,22.96,23.14,26376.0,,,,,,,,,,,,,,,,,,,,,21.44214877431483,18.199534306726264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9652218314598728,20.917664587515052,1.1308318363398588,1.0,23.12,22.79,0.0,49.80841880067846,5.294697917544518,False,True,False,False,False,8.793148428797256,0,0.8788297229653921,0.8029688443945802,False,False,False,False,0.204424295655159,0.19927885660773265,False,False,False,False,614864.0,412652.8690413912,False,False,False,False,22620.89679180221,False,False,False,False
2025-05-16 17:00:00+00:00,23.15,23.35,23.12,23.305,23636.0,,,,,,,,,,,,,,,,,,,,,21.475341743307254,18.218982045492215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9650635594790409,20.94395695986521,1.201509757150413,1.0,23.65,23.19,0.0,50.20333049603826,5.294697917544518,False,True,False,False,False,9.376669697308554,0,0.876866967697117,0.8041854810698159,False,False,False,False,0.2217529806862924,0.21051591864701252,False,False,False,False,638500.0,416154.37494772614,False,False,False,False,22636.634826037833,False,False,False,False
2025-05-19 17:00:00+00:00,23.69,23.86,23.65,23.825,17753.0,,,,,,,,,,,,,,,,,,,,,21.506527416205767,18.23498836066001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9748912548462279,20.972215980060096,1.4445271419068753,1.0,24.18,23.35,0.0,52.28796317858504,5.294697917544518,False,True,True,False,True,11.185372925311874,0,0.8763482612822503,0.8042108896367246,False,False,False,False,0.27904774712206376,0.24478183288453814,False,False,False,False,656253.0,419876.8342508622,False,False,False,False,22560.91955741709,False,False,False,False
2025-05-20 17:00:00+00:00,24.25,24.445,24.18,24.425,13854.0,,,,,,,,,,,,,,,,,,,,,21.53626118629232,18.248696965965404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004625086827553,21.000845099823454,1.7081273314779721,1.0,24.78,23.86,0.0,55.51278489259482,0.30936401572692773,False,True,True,False,True,13.191144982439287,0,0.8811643835616436,0.799486301369863,False,False,False,False,0.3425378166667932,0.29365982477566566,False,False,False,False,670107.0,423756.3717043371,False,False,False,False,22425.928556526906,False,False,False,False
2025-05-21 17:00:00+00:00,24.85,25.14,24.78,25.03,55080.0,,,,,,,,,,,,,,,,,,,,,21.673849012732074,18.30819125061936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048307171854334,21.131519170552295,1.9032696282161665,1.0,24.84,24.445,0.0,59.253038735877766,3.861295069671641,False,False,True,False,True,15.127421384563856,0,0.8846415801123786,0.7992508087859697,False,False,False,False,0.34282824386471566,0.31824403432019066,False,False,False,False,725187.0,428429.71477868845,False,False,False,False,22932.193230069122,False,False,False,False
2025-05-22 17:00:00+00:00,25.025,25.09,24.84,24.845,7662.0,,,,,,,,,,,,,,,,,,,,,21.691800907792626,18.3163125314038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0845151962994244,21.147544839611534,1.7737722262483109,0.0,0.0,0.0,0.0,60.82640400001313,5.372466968865247,False,False,True,False,True,14.254973771388414,0,0.8947368421052629,0.7972996216030273,False,False,False,False,0.34282824387222516,0.33053613909620794,False,False,False,False,717525.0,432911.8122239801,False,False,False,False,22695.446048207585,False,False,False,False
2025-05-23 17:00:00+00:00,25.485,25.64,25.33,25.43,12864.0,,,,,,,,,,,,,,,,,,,,,21.726474668071898,18.331016797714557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336495148575527,21.179448548694946,1.9921507359604138,0.0,0.0,0.0,0.0,63.41577471926891,7.881254343878638,True,False,True,False,True,16.094871087374653,0,0.8964136638555242,0.7889087656529518,False,False,False,False,0.3428282445988583,0.3366821918475331,False,False,False,False,730389.0,437523.8616468641,False,False,False,False,22543.020528080335,False,False,False,False
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,,,21.726474668071898,18.331016797714557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18074718164896,21.179448548694946,1.9491261926524752,0.0,0.0,0.0,0.0,65.14202186543943,9.604684250132593,True,False,True,False,True,16.094871087374653,0,0.8982732090955717,0.7910753975038468,False,False,False,False,0.3374387003833148,0.33706044611542396,False,False,False,False,730389.0,442064.40642753284,False,False,False,False,22193.51633384653,False,False,False,False
2025-05-27 17:00:00+00:00,25.095,25.115,24.845,24.85,17711.0,,,,,,,,,,,,,,,,,,,,,21.766565001868578,18.3496664413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2091049245264864,21.214182528794694,1.6458328578415673,0.0,0.0,0.0,0.0,63.122754618856945,9.604684250132593,True,False,True,False,True,13.33286177309881,0,0.8931019889970375,0.7917054591620821,False,False,False,False,0.2940139373951125,0.31553719175526823,False,False,False,False,712678.0,446259.96601780364,False,False,False,False,22124.01995657759,False,False,False,False
2025-05-28 17:00:00+00:00,24.9,25.195,24.895,25.12,7141.0,,,,,,,,,,,,,,,,,,,,,21.783115423715614,18.35730774883342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2461587290384526,21.22854851960721,1.7324917558514064,0.0,0.0,0.0,0.0,62.69982983399119,9.604684250132593,True,False,True,False,False,14.208418620862915,0,0.8936725924677729,0.7917263459432134,False,False,False,False,0.30021671753637663,0.30787695464582243,False,False,False,False,719819.0,450501.1913508609,False,False,False,False,21891.725073529873,False,False,False,False
2025-05-29 17:00:00+00:00,25.205,25.36,25.175,25.23,28006.0,,,,,,,,,,,,,,,,,,,,,21.850019107749958,18.387930228624622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283411885279884,21.286704775641248,1.7269311987816915,0.0,0.0,0.0,0.0,62.80052046190379,9.604684250132593,True,False,True,False,False,14.565133289254057,0,0.9016116783393805,0.7874440975445111,False,False,False,False,0.3216234848797287,0.31475021976277556,False,False,False,False,747825.0,455110.86280278553,False,False,False,False,21986.520033630182,False,False,False,False
2025-05-30 17:00:00+00:00,25.3,25.61,25.19,25.57,25928.0,,,,,,,,,,,,,,,,,,,,,21.913235068316588,18.416864657960573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189793732012633,21.34144964585291,1.8234531979944846,0.0,0.0,0.0,0.0,64.03590538547807,9.604684250132593,True,False,True,False,False,15.663282120887164,0,0.9005887300252313,0.786627417998318,False,False,False,False,0.3345069099871963,0.3246285648749859,False,False,False,False,773753.0,460051.05097638577,False,False,False,False,22047.628250163045,False,False,False,False
2025-06-02 17:00:00+00:00,27.07,27.1,26.96,27.065,10480.0,,,,,,,,,,,,,,,,,,,,,21.949312358826514,18.431110777588998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390464729215055,21.807642411740865,2.199303559682919,0.0,0.0,0.0,0.0,68.42179990198568,13.633413141692273,True,False,True,False,True,20.0,0,0.908110333470564,0.7901193906957596,False,False,False,False,0.3428282462673455,0.3337284055711657,False,False,False,False,784233.0,465077.12770543405,False,False,False,False,21868.285176517104,False,False,False,False
2025-06-03 17:00:00+00:00,26.64,26.89,26.635,26.82,14566.0,,,,,,,,,,,,,,,,,,,,,21.996103263664676,18.450237738468108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449752714124415,21.838762146645244,2.0333635409952544,0.0,0.0,0.0,0.0,69.91615532488515,15.126521685059927,True,False,True,False,True,18.951906066077665,0,0.9002379194355566,0.7930100910657151,False,False,False,False,0.3211844901835122,0.32745644787733896,False,False,False,False,769667.0,469799.4513069002,False,False,False,False,21755.07145285017,False,False,False,False
2025-06-04 17:00:00+00:00,26.8,26.93,26.71,26.91,12097.0,,,,,,,,,,,,,,,,,,,,,22.034824761321932,18.466185862307984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5029620614545185,21.87126023048232,2.0131107247345064,0.0,0.0,0.0,0.0,71.11510779166173,16.39636624785149,True,False,True,False,True,19.212233277316844,0,0.9065020576131688,0.7910288065843623,False,False,False,False,0.3258117782012792,0.3266341130393091,False,False,False,False,781764.0,474636.1109765606,False,False,False,False,21605.33391094552,False,False,False,False
2025-06-05 17:00:00+00:00,26.465,26.68,26.37,26.47,31777.0,,,,,,,,,,,,,,,,,,,,,22.126610768954187,18.5060882793133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5340301856887075,21.937524455818654,1.788643075279505,0.0,0.0,0.0,0.0,69.2218201309595,16.39636624785149,True,False,True,False,True,17.078687671858884,0,0.8970856102003645,0.7998012916045705,False,False,False,False,0.302209524972692,0.3144218190060005,False,False,False,False,749987.0,478905.11700793175,False,False,False,False,21763.034160388226,False,False,False,False
2025-06-06 17:00:00+00:00,25.78,26.045,25.78,25.91,46904.0,,,,,,,,,,,,,,,,,,,,,22.23791130568054,18.559940484754414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541225030896952,22.006765388622362,1.5359657503451987,0.0,0.0,0.0,0.0,64.99447052382368,19.875530427184245,True,False,True,False,False,14.447969098384224,0,0.8927395456042146,0.8014487981560751,False,False,False,False,0.2541986516993435,0.284310235352672,False,False,False,False,703083.0,482380.74310083204,False,False,False,False,22152.816576506237,False,False,False,False
2025-06-09 17:00:00+00:00,26.075,26.11,25.955,25.98,9046.0,,,,,,,,,,,,,,,,,,,,,22.259210974554303,18.570381282257312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544863034598211,22.022184016383186,1.5552176796193216,0.0,0.0,0.0,0.0,62.447985591027035,17.521002117409395,False,False,True,False,False,14.667830075075894,0,0.8937210072895958,0.8076540755467198,False,False,False,False,0.2635085411700667,0.27390938826136935,False,False,False,False,712129.0,485942.7315798889,False,False,False,False,21949.61011795575,False,False,False,False
2025-06-10 17:00:00+00:00,25.62,25.84,25.61,25.675,31288.0,,,,,,,,,,,,,,,,,,,,,22.32519765834283,18.60479081393525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5350144943345057,22.065994346007297,1.4236627293683948,0.0,0.0,0.0,0.0,59.140433505494,14.464136818108315,False,True,True,False,False,13.243282953055125,0,0.8969252562286477,0.8086826097825183,False,False,False,False,0.23973721050700772,0.2568232993841885,False,False,False,False,680841.0,488964.41016004566,False,False,False,False,22094.391356437056,False,False,False,False
2025-06-11 17:00:00+00:00,25.875,25.93,25.74,25.875,18005.0,,,,,,,,,,,,,,,,,,,,,22.363562835313466,18.624829459711925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530461390111768,22.093934446051367,1.494219816482411,0.0,0.0,0.0,0.0,57.86094348271294,13.260087208289235,False,True,True,False,False,13.89286818061495,0,0.9011136230427864,0.8013899355270871,False,False,False,False,0.2482089557143051,0.2525161275492468,False,False,False,False,698846.0,492218.3882970992,False,False,False,False,22030.989940058185,False,False,False,False
2025-06-12 17:00:00+00:00,26.52,26.53,26.33,26.44,12835.0,,,,,,,,,,,,,,,,,,,,,22.39491173062116,18.64019798940634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5173634283968926,22.12042832572721,1.7159110303845082,0.0,0.0,0.0,0.0,59.34331583484839,13.260087208289235,False,True,True,False,False,15.691174373754446,0,0.9031239614489864,0.7994350282485877,False,False,False,False,0.2946789800915602,0.2735975538204035,False,False,False,False,711681.0,495620.9094087721,False,False,False,False,21888.416452615424,False,False,False,False
2025-06-13 17:00:00+00:00,26.915,26.915,26.635,26.825,12096.0,,,,,,,,,,,,,,,,,,,,,22.4265993181435,18.65528980367511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516511041068435,22.148630348955564,1.8582750382287174,0.0,0.0,0.0,0.0,61.67928655629535,13.260087208289235,False,False,True,False,True,16.88044375002599,0,0.9068091451292246,0.7940689198144467,False,False,False,False,0.3221892854232521,0.2978934196218278,False,False,False,False,723777.0,499158.2131388686,False,False,False,False,21736.596042497356,False,False,False,False
2025-06-16 17:00:00+00:00,26.515,26.515,26.29,26.36,15129.0,,,,,,,,,,,,,,,,,,,,,22.46199199521934,18.673155501052683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4919878963741344,22.17784784388214,1.678239353490813,0.0,0.0,0.0,0.0,60.42305038375504,13.260087208289235,False,True,True,False,True,14.664555478949328,0,0.9078073089700995,0.7935215946843853,False,False,False,False,0.2925051694500076,0.2951992945359177,False,False,False,False,708648.0,502406.1168111342,False,False,False,False,21634.152693001273,False,False,False,False
2025-06-17 17:00:00+00:00,26.055,26.16,26.0,26.135,10764.0,,,,,,,,,,,,,,,,,,,,26.098333333333336,22.484959008409557,18.685340529941925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4700423128008406,22.195697949700723,1.5948318091087312,0.0,0.0,0.0,0.0,58.335395292484684,13.260087208289235,False,True,True,False,False,13.609420164089872,0,0.9048762314761156,0.7873996191737728,False,False,False,False,0.26720599179658855,0.2812026431662531,False,False,False,False,697884.0,505436.7816667755,False,False,False,False,21465.623193884974,False,False,False,False
2025-06-18 17:00:00+00:00,26.14,26.2,25.91,25.97,17461.0,,,,,,,,,,,,,,,,,,,,26.053997756126364,22.52087774598128,18.70483157252331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451170417252523,22.223256487796792,1.5285528439115508,0.0,0.0,0.0,0.0,56.02795975531183,11.253186220301004,False,True,True,False,False,12.835965100456882,0,0.9059594953519257,0.7880146082337319,False,False,False,False,0.2652590815108133,0.2732308623385332,False,False,False,False,680423.0,508149.7462920968,False,False,False,False,21403.53601258443,False,False,False,False
2025-06-19 17:00:00+00:00,25.97,25.97,25.97,25.97,0.0,,,,,,,,,,,,,,,,,,,,26.053997756126364,22.52087774598128,18.70483157252331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.423543173436982,22.223256487796792,1.5459776220490056,0.0,0.0,0.0,0.0,54.48966939719659,9.649351031685796,False,True,True,False,False,12.835965100456882,0,0.9084179005157211,0.7856429878555983,False,False,False,False,0.2586541647122683,0.26594251352540077,False,False,False,False,680423.0,510820.6494503588,False,False,False,False,21071.698244947464,False,False,False,False
2025-06-20 17:00:00+00:00,25.68,25.81,25.525,25.785,17947.0,,,,,,,,,,,,,,,,,,,25.706666666666663,25.91899058592509,22.553743566750594,18.72388669131794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378823806569579,22.246742245751353,1.487397992435198,0.0,0.0,0.0,0.0,52.31350095761572,7.4424634791634645,False,True,False,False,False,11.949911550869903,0,0.9040437520715942,0.7874544249254227,False,False,False,False,0.23532227323016136,0.2506323933777811,False,False,False,False,662476.0,513171.8951953145,False,False,False,False,21023.25331091727,False,False,False,False
2025-06-23 17:00:00+00:00,26.095,26.215,25.885,25.93,9931.0,,,,,,,,,,,,,,,,,,,25.814723318267692,25.935100499676192,22.57336191334623,18.734842471327244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3206676811827145,22.26191616858163,1.5806157258797826,0.0,0.0,0.0,0.0,51.832257970210925,6.784526057354697,False,True,False,False,False,12.454519080417263,0,0.9082606549284186,0.7828698370906699,False,False,False,False,0.26486993558679894,0.25775116448229,False,False,False,False,672407.0,515640.65651011583,False,False,False,False,20851.280391368164,False,False,False,False
