date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_764,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_345,aVWAP_OB_bull_215,aVWAP_OB_bull_155,aVWAP_OB_bear_827,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,109.69,109.69,109.39,109.45,137.0,,,109.19489527888243,109.28675255569861,108.74792459234226,107.78898510037264,108.1791953298698,108.35898152774514,108.93207958424401,109.13129263239107,,,108.20738010481557,109.11902495020087,108.89663222033043,107.58069675214125,107.65281011145878,107.7379470552088,107.86584994452316,108.21479254533597,107.84395732486983,104.4566938849593,102.66815145917616,,108.82829284680389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865176499245053,108.58309320139344,0.7978764069472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86139539867489,8.103011811590093,True,False,True,False,True,3.6977024603805084,0,0.97582279365523,0.9160086646635467,False,False,False,False,0.22764864269178903,0.22300079759249697,False,False,False,False,66424.0,63008.703714158335,False,False,False,False,701.9309044388946,False,False,False,False
2025-09-04 19:00:00+00:00,109.45,109.59,109.25,109.31,350.0,,,109.19884576220426,109.28773173628409,108.75270641610048,107.79480929468785,108.18279769841818,108.3616091103196,108.93295402954332,109.13173193761074,,,108.2654150216206,109.12211173768448,108.90062737464234,107.58898495417503,107.65985277474167,107.74413225285606,107.8709131410196,108.21813240566081,107.84549354942335,104.46029548533804,102.67261043666218,,108.82940938455526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748410441847345,108.5830170788151,0.6763631935327834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.213899873009765,8.103011811590093,True,False,True,False,False,2.9638213397966737,0,0.9789842381786336,0.9122942206655003,False,False,False,False,0.21517341471844528,0.2190871061554711,False,False,False,False,66074.0,63056.227687582235,False,False,False,False,696.4746113468187,False,False,False,False
2025-09-05 14:00:00+00:00,109.24,109.24,107.82,107.94,77.0,,,109.19487220764768,109.28560772469336,108.75201323745128,107.7952417403638,108.18289671048703,108.36159316256847,108.93269850888892,109.13142590223393,,108.33333333333333,108.2661445110894,109.12009030597525,108.89960474462524,107.58973711723534,107.6604552213664,107.74461912273925,107.87125232991988,108.21820479758003,107.84560063094777,104.46091828636946,102.67343725221652,,108.82918993862448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0625172685372237,108.57558486356773,-0.598187796460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41864435394847,11.170120947847671,True,False,False,False,False,0.0,0,0.9586302317537181,0.9183673469387766,False,False,False,False,0.12441899343014028,0.1717530497928057,False,False,False,False,65997.0,63101.821056767,False,False,False,False,686.8703538065579,False,False,False,False
2025-09-05 15:00:00+00:00,107.94,107.94,107.18,107.25,562.0,,,109.13851640321526,109.25637462908712,108.73657249312437,107.79326891308109,108.17942703595712,108.35788328409382,108.92812191847581,109.1267535398764,,107.56230568596767,108.20730004742808,109.08954783063248,108.880866588103,107.58876286443812,107.65913333948899,107.7428928700958,107.86904460047194,108.2147279629991,107.84497852611443,104.46443016169351,102.67853103950964,,108.82477276328024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638146344972104,108.51753093531133,-1.1914960503531704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771850975351626,3.3628942424898085,False,True,False,True,False,0.0,0,0.9517018051536447,0.9331679757475552,False,False,False,False,0.027734034969712083,0.09974354238125889,False,False,False,False,65435.0,63137.99437371635,False,False,False,False,684.9343793289368,False,False,False,False
2025-09-05 16:00:00+00:00,107.26,107.97,107.26,107.61,752.0,,,109.0751006303218,109.22197017792996,108.71893797365291,107.79187684752718,108.1758310596398,108.35382122845584,108.92268959435626,109.1211248547194,,107.58989216391086,108.15464615505519,109.05414880952377,108.85921756115287,107.58900123418564,107.65873923922204,107.74186185598286,107.86723543044599,108.21107631935925,107.84448380094419,104.46936183026249,102.68555290438634,,108.81957828474334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0605897008303304,108.48708961947405,-0.8269829688025252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50603103008009,0.5773372319328445,False,True,False,True,False,0.0,0,0.9754454889855477,0.9305458117019794,False,False,False,False,0.033185464618621464,0.06646450349994018,False,False,False,False,66187.0,63185.26577877501,False,False,False,False,685.9741563936044,False,False,False,False
2025-09-05 17:00:00+00:00,107.61,107.72,107.33,107.45,586.0,,,109.02566784490146,109.19432354311074,108.70420563060743,107.79012775937065,108.17250215042019,108.35020666122442,108.91812372325336,109.11644010040382,,107.5632473444613,108.11234571985149,109.02564035142633,108.84136478762748,107.58833344003412,107.6576819278843,107.74037126821197,107.86522186354782,108.2077276307119,107.84391144378756,104.4730560160696,102.69088536449216,,108.81518381496322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0405979613236664,108.46817978903603,-0.9784564518470474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77949499102455,-1.9720291730739206,False,True,False,True,False,0.0,0,0.9791637336336757,0.9218640011262855,False,False,False,False,0.02426582164494017,0.04536516257244018,False,False,False,False,65601.0,63222.71902251493,False,False,False,False,684.4241694727733,False,False,False,False
2025-09-05 18:00:00+00:00,107.48,107.8,107.42,107.73,1211.0,,,108.94188100387265,109.14472991249002,108.67851658081136,107.78841365401001,108.16723713041554,108.34413399792793,108.90976863942025,109.10773456802221,,107.59620138017566,108.05788067444875,108.97539755305563,108.8098817265308,107.58927502700338,107.65757762454685,107.73923476469876,107.8628105089158,108.2023521031478,107.84324791517142,104.48103868488143,102.70221038372446,,108.80721977017204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117354504095781,108.44411509734157,-0.705831842753428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92821660413995,-2.104985866291827,False,True,False,True,False,0.0,0,0.9785250070641422,0.9222944334557794,False,False,False,False,0.03268980348700059,0.03902748302972038,False,False,False,False,66812.0,63278.366789607724,False,False,False,False,692.5881358375366,False,False,False,False
2025-09-05 19:00:00+00:00,107.73,108.19,107.73,108.19,3168.0,,,108.81747342848466,109.05885623073533,108.64005220944313,107.79611149718929,108.16388363275723,108.33731296947289,108.89497504974005,109.09135523267034,,107.81574103209567,108.0528832044418,108.89352833218625,108.75988488386335,107.6064592401298,107.67058087370161,107.74870828013098,107.86776112918793,108.19827727015134,107.84496394771574,104.50425805948471,102.73388994594336,,108.79368390409441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009126781008608,108.42623693295107,-0.2360215212772711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.884570763589636,-2.104985866291827,False,True,False,True,False,0.0,0,0.979966139954853,0.9160553047404073,False,False,False,False,0.06743887999745106,0.05323318151358572,False,False,False,False,69980.0,63382.26807969132,False,False,False,False,730.9666143516832,False,False,False,False
2025-09-08 14:00:00+00:00,107.655,107.93,107.405,107.93,363.0,,,108.80100132399419,109.0473797919546,108.63401628872569,107.79596594492672,108.16268386265844,108.33583649402206,108.89276611418047,109.08901767514921,,107.81245944336955,108.04505382183284,108.8822634558075,108.7524943776972,107.60711012127501,107.67091137210915,107.74873115888313,107.86739440825926,108.19703160803869,107.84487258360676,104.50668865842063,102.73730434893919,,108.79159742013317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9766285682664652,108.42193402896089,-0.5037063679532502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59073450809586,-2.104985866291827,False,True,False,True,True,0.0,0,0.9752635277582571,0.9152494729444844,False,False,False,False,0.038390937391291055,0.04581205945243839,False,False,False,False,69617.0,63478.9305900837,False,False,False,False,725.2617056020447,False,False,False,False
2025-09-08 15:00:00+00:00,107.93,107.93,107.64,107.64,243.0,,,108.7900686900283,109.03970205380385,108.62993818963908,107.79582573568288,108.16184869655952,108.33482122103835,108.89126843233215,109.08743598567615,,107.8098139902327,108.03972166880129,108.87472561443408,108.74751764112905,107.60748903733122,107.67108325086411,107.74870186238164,107.8671104207641,108.1961672165602,107.84479907086403,104.50830455179306,102.73957908832791,,108.79018074053609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452479916718194,108.41903102730586,-0.82415517850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73784269513408,-2.104985866291827,False,True,False,True,True,0.0,0,0.9785749524279372,0.9147931496229483,False,False,False,False,0.05004924424264912,0.047930651847543755,False,False,False,False,69374.0,63570.327015043644,False,False,False,False,717.784779933796,False,False,False,False
2025-09-08 16:00:00+00:00,107.64,107.64,107.28,107.36,363.0,,,108.76946440466277,109.02570984777878,108.62182443854145,107.7945264343521,108.1597019983859,108.33252826833414,108.88843961668822,109.08453942026334,,107.79082662116042,108.0242857968602,108.8606309772796,108.73792116165964,107.60670245741858,107.67013258042509,107.74753790292604,107.86568574772261,108.19401492502817,107.84437514953972,104.51048390801998,102.74276273868463,,108.78745089982519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079116121568966,108.41236838960064,-1.1591088554320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9832026734282,-2.984706770603964,False,True,False,True,True,0.0,0,0.9672833773840988,0.9305664690335033,False,False,False,False,0.017826338930282133,0.032878495388912944,False,False,False,False,69011.0,63654.67853419025,False,False,False,False,712.2842407100162,False,False,False,False
2025-09-08 17:00:00+00:00,107.36,107.36,107.09,107.245,327.0,,,108.74881053107157,109.01179956845446,108.61343112998526,107.79274748782984,108.15726732400549,108.33003009525926,108.8855619914165,109.08163286257046,,107.76693152117095,108.00670668294447,108.84647209448619,108.72812706303442,107.60523857554958,107.66860164363865,107.74586371109945,107.86384368428854,108.19159627696781,107.84381607463418,104.5123132538955,102.74550771171769,,108.78465007707555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903529779839548,108.40521156590937,-1.284087798539854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33551354283689,-5.142497206511557,False,True,False,True,True,0.0,0,0.9631409107206885,0.9317318035138051,False,False,False,False,-0.005446420312567093,0.013716037538172925,False,False,False,False,68684.0,63732.652510404354,True,False,False,False,706.3108416292407,False,False,False,False
2025-09-08 18:00:00+00:00,107.245,107.755,107.245,107.51,304.0,,,108.73345111084065,109.00100400991884,108.60723493194284,107.79189960841764,108.15567629467198,108.32828970512875,108.88333367802925,109.0793345149134,,107.75685939332999,107.99653752436647,108.83570573500324,108.72076774584603,107.60487012214703,107.66806691997134,107.74513417373325,107.8628725610081,108.18999189753582,107.84352749293227,104.51418140471702,102.74821095604858,,108.78250919696904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89936222647399,108.4004827679543,-0.9901269385589982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32230831180458,-5.142497206511557,False,True,False,True,True,0.0,0,0.9676122082585279,0.9246678635547586,False,False,False,False,0.02178888856156449,0.017752463049868706,False,False,False,False,68988.0,63814.130766057,False,False,False,False,700.07346423964,False,False,False,False
2025-09-08 19:00:00+00:00,107.51,107.6,107.23,107.6,853.0,,,108.69141703262231,108.97099639980613,108.58980132689773,107.78932941438863,108.15107223577984,108.32328860739162,108.87699931371255,109.07281261181313,,107.72972755136793,107.96864935119385,108.80581094091146,108.70014033860092,107.60358253269281,107.66634492129957,107.74288719795389,107.85997534599167,108.18535652796615,107.84265709297675,104.51936419696116,102.7557372250606,,108.77641564139456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8992689122673011,108.38738842711362,-0.8755872869311208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676114330456485,-5.142497206511557,False,True,False,True,True,0.0,0,0.9679090516621096,0.924665419484819,False,False,False,False,0.013369133381780446,0.015560798215824576,False,False,False,False,69841.0,63907.57059914139,False,False,False,False,702.4444182824362,False,False,False,False
2025-09-09 14:00:00+00:00,107.6,107.62,106.87,107.62,830.0,,,108.64976836029466,108.94090588981226,108.57176946230433,107.78602886043943,108.14595271563313,108.31787238023526,108.87042492969961,109.06609661523542,,107.69875194522254,107.93895124818202,108.77572300208706,108.67902174952657,107.60132193356807,107.66377315516706,107.73987495052526,107.85642470700886,108.18023339086729,107.84156843537562,104.52420859396064,102.76287264750887,,108.7700585970473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8992689122673011,108.28746210801975,-0.742227490481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745098034924304,-5.142497206511557,False,True,False,True,True,0.0,0,0.9600143317807238,0.9269795772124695,True,False,False,False,-0.0034658852436074165,0.00604745648610858,False,False,False,False,70671.0,64012.42996969734,False,False,False,False,704.422024200538,False,False,False,False
2025-09-09 15:00:00+00:00,107.62,107.62,107.19,107.385,300.0,,,108.6356724487497,108.93049740221765,108.56553297783765,107.78492901497246,108.14418572557798,108.3159878858262,108.86810734433628,109.06372249612082,,107.68968407284436,107.92942829741844,108.7653687648257,108.67171424767486,107.60061434392259,107.6629431456138,107.73888061318895,107.85522798981751,108.17846166047316,107.84119974564933,104.52597292504342,102.76546211675442,,108.76782120080252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9083896849995926,108.28339966942926,-0.9890024999894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98848559277491,-5.142497206511557,False,True,False,True,True,0.0,1,0.9646638054363377,0.9248211731044358,False,False,False,False,0.012378721623104886,0.009213089054606733,False,False,False,False,70371.0,64111.012450787304,False,False,False,False,698.151915298204,False,False,False,False
2025-09-09 16:00:00+00:00,107.385,107.79,107.385,107.77,350.0,,,108.62286601936948,108.9204829543341,108.5598809209407,107.78447841658816,108.14282222012716,108.31439536125215,108.86587104406206,109.0613757285493,,107.68827744840769,107.9237679074852,108.7556573434679,108.66494675055581,107.6008076231696,107.66289004164459,107.7385741066708,107.85459933267938,108.17706391655244,107.84101275967866,104.5282074919999,102.76864233530458,,108.76569494113032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139155588141002,108.2831447222173,-0.5614793590812299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75045402663406,-5.142497206511557,False,False,False,True,True,0.0,0,0.979364274853378,0.9207877778582297,False,False,False,False,0.03045952356388868,0.01983630630924771,False,False,False,False,70721.0,64213.49287790688,False,False,False,False,692.7542111850536,False,False,False,False
2025-09-09 17:00:00+00:00,107.75,107.86,107.61,107.61,420.0,,,108.6086197878655,108.90908805170494,108.55352004940261,107.78411903867821,108.14134388141052,108.31262276737681,108.86329706868767,109.05865921558797,,107.6884757369191,107.91833099264088,108.74468885720368,108.6572972550784,107.60125516322704,107.66302225186378,107.7383910797308,107.85401345362598,108.17553825050442,107.84084114726714,104.5309233668727,102.77248827644168,,108.76325639651252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106670310466323,108.2822141914252,-0.7381558445710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.476565750086436,-5.142497206511557,False,False,False,True,True,0.0,1,0.9826270262411864,0.9183688304136085,False,False,False,False,0.04508678469542185,0.03246154550233478,False,False,False,False,70301.0,64307.872833288166,False,False,False,False,688.5254637248202,False,False,False,False
2025-09-09 18:00:00+00:00,107.61,107.66,107.345,107.4,439.0,,,108.59064091513125,108.89523888767242,108.54525730192871,107.78282293526806,108.13903818739922,108.31011153344083,108.86010361694584,109.05536529497239,,107.67980669178328,107.90750045687136,108.73106140201534,108.64759296099359,107.60058652549716,107.6621424944244,107.73725391268204,107.85255443243776,108.17321451292993,107.84038923708405,104.53355550838177,102.77631827203844,,108.76018583635816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9137467417736496,108.27641516823368,-0.959144507079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.570365862501546,-5.142497206511557,False,False,False,True,True,0.0,1,0.9812764097333528,0.9178201952498918,False,False,False,False,0.02203656933983333,0.027249057421084057,False,False,False,False,69862.0,64393.98333199687,False,False,False,False,684.6568518841253,False,False,False,False
2025-09-09 19:00:00+00:00,107.4,107.82,107.09,107.775,829.0,,,108.56088995070682,108.87146350817581,108.53131532301734,107.78112201729323,108.13532690026288,108.30593117868075,108.85451460679602,109.04954580844462,,107.67162951212046,107.89246578215953,108.70795006277909,108.63110970734539,107.60022029890271,107.66129236877286,107.73586871772423,107.85049115151519,108.16944334518551,107.83975217009699,104.53867082159097,102.7836772873483,,108.75484304394197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036586645276189,108.26861736810163,-0.5462431640155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07011481442275,-9.54245469520346,False,False,False,True,True,0.0,1,0.9728749637365827,0.9199303742384694,False,False,False,False,0.01733106213233974,0.022290059776711897,False,False,False,False,70691.0,64491.61149739226,False,False,False,False,686.8947301494877,False,False,False,False
2025-09-10 14:00:00+00:00,108.44,109.06,108.14,108.18,117.0,,108.46,108.56047992867643,108.8704307891425,108.53117294062778,107.78185811593534,108.13562117503062,108.30605253354877,108.85427508518845,109.04922181827285,,107.6792563805744,107.89592671739811,108.70726037927234,108.63074392798855,107.60136060320947,107.66224499469904,107.73667406520217,107.85110070204234,108.16969600126843,107.83995218827748,104.53960549851286,102.78490900256124,,108.75465765988473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8835420881969823,108.27089415621526,-0.10287473277106841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40540431690999,-5.3713717300532124,True,False,False,False,True,0.0,1,0.9789225492998003,0.9089739925693067,False,False,False,False,0.1314648409254393,0.0768774503510756,False,False,False,False,70808.0,64589.540001308655,False,False,False,False,678.0591529378678,False,False,False,False
2025-09-10 15:00:00+00:00,108.18,108.37,107.88,108.37,958.0,,108.23423875968993,108.54908539796727,108.857064538053,108.5259533803448,107.78559645303426,108.13614454851181,108.30541565773454,108.85107161912828,109.04544746620775,,107.71796761671264,107.91070475906805,108.69611306106317,108.62344879391875,107.60786335856457,107.66751036471686,107.74091537222468,107.85398863925396,108.16995737060518,107.84091794265605,104.54674847538456,102.79452494898011,,108.75185090533222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567090920857183,108.278904910259,0.10633141469203489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.385987837249914,-1.7028677037644115,True,False,True,False,True,0.0,0,0.9740139541506481,0.920333190944042,False,False,False,False,0.0838720273630114,0.08037473885704349,False,False,False,False,71766.0,64700.80294702479,False,False,False,False,682.3993211093738,False,False,False,False
2025-09-10 16:00:00+00:00,108.37,108.67,108.37,108.66,132.0,,108.27059375863021,108.549163068822,108.85626102237315,108.52604341173584,107.78654237961989,108.13658110301954,108.30564612711355,108.85087790677676,109.0451521269105,,107.72646490695793,107.91497517590584,108.69571709962224,108.6233145235451,107.60928051552506,107.66870699157809,107.74194085105982,107.8547853186769,108.17034343106684,107.84118119713546,104.54782709963752,102.7959351831115,,108.75172030716848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8180527857994445,108.28105153337665,0.4632322916094143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56198296398908,2.0593512557486804,True,False,True,False,True,1.363294354014382,0,0.9903281272388597,0.9143143716864892,False,False,False,False,0.12341346233448106,0.10189410059576227,False,False,False,False,71898.0,64812.387397458515,False,False,False,False,673.8659983014765,False,False,False,False
2025-09-10 17:00:00+00:00,108.66,108.665,108.345,108.39,480.0,,108.32638213791742,108.54785873491657,108.85238011732315,108.52556975558957,107.7895244271904,108.13779376122544,108.30616101525548,108.8499286510878,109.04385742084285,,107.75246731069477,107.92773350677716,108.69319735062908,108.62197902975622,107.61386408945613,107.67255003377947,107.74519893042118,107.85726252930961,108.17138834811188,107.84200514844308,104.55164701920411,102.80096873973282,,108.75099116094334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176559663288416,108.28690197561698,0.1260897353270852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92641913085998,2.3426323272374248,True,False,True,False,True,0.008521183972682422,0,0.9886135777714123,0.9127040962474946,False,False,False,False,0.12190563048556968,0.11189986554066597,False,False,False,False,71418.0,64914.79999594753,False,False,False,False,670.8603239092055,False,False,False,False
2025-09-10 18:00:00+00:00,108.39,108.555,108.39,108.445,122.0,,108.33561820526997,108.54752042255829,108.8513975946013,108.52544382525627,107.79027449048182,108.13809745013181,108.30628865133039,108.8496860371807,109.04352737779017,,107.75875816045263,107.93086326915095,108.69255643164587,108.62163600595494,107.6150167576846,107.67351683903206,107.74601855749832,107.85788553357379,108.1716497728324,107.84221310785794,104.55261590316016,102.80224592626007,,108.75080426470122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159333791880029,108.2882475565187,0.19211426751200136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.508615962011504,3.0380216863741154,True,False,True,False,True,0.2840506813314363,0,0.9906468091229588,0.91531764875171,False,False,False,False,0.1186405435114904,0.1152702045260782,False,False,False,False,71540.0,65017.51627508012,False,False,False,False,662.3508615230163,False,False,False,False
2025-09-10 19:00:00+00:00,108.445,109.16,108.445,109.13,1360.0,,108.58283370148311,108.56307391937018,108.85304787119807,108.53396335463503,107.80401939490076,108.14605923352862,108.3117197697328,108.85011662971705,109.04269695145477,,107.86228091025133,107.9908458494469,108.69916155011262,108.62846214638425,107.6343381469429,107.69016456084152,107.76066278378737,107.86982400897455,108.17896373383336,107.84618851084916,104.56461866688805,102.81756896815632,,108.75196097299626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114260053486311,108.31478022789156,1.0046754315671382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34400599704277,6.78113970683826,True,False,True,False,True,3.617176520932855,0,0.9891055045871561,0.9087586009174325,False,False,False,False,0.1519233250403198,0.13359676478319898,False,False,False,False,72900.0,65139.72532507887,False,False,False,False,673.1671272358377,False,False,False,False
2025-09-11 14:00:00+00:00,109.685,111.71,109.685,111.32,599.0,110.90499999999997,108.95198911889595,108.60631725236333,108.87749968501532,108.55677753147107,107.8206701118721,108.15850945855343,108.3219265155846,108.85638505949078,109.0478483006925,,107.97803757806712,108.06728226124274,108.72806510769853,108.65181905120784,107.65566359704502,107.70909078400345,107.77796570879116,107.88489384658322,108.19077901670505,107.85118827366833,104.57229875574053,102.82649305875373,,108.75875826380583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662512795217964,108.35097453979044,3.4274413561023143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69665695996386,13.561986135752463,True,False,True,False,True,12.686009854222373,0,1.0012535691900553,0.8817466397381446,False,False,False,False,0.3428282434426887,0.23821250411294384,False,False,False,False,73499.0,65269.32648282959,False,False,False,False,672.0172492941969,False,False,False,False
2025-09-11 15:00:00+00:00,111.46,111.7,111.405,111.525,808.0,111.27157664060647,109.40955164627039,108.67769324470643,108.91967283406753,108.59504424287597,107.84743946756379,108.1789889799943,108.33893902356662,108.86739619311352,109.05712498332232,,108.15207001751949,108.18606632832876,108.77696104352059,108.69129031440592,107.68955842577006,107.73929962784197,107.80570979998785,107.90923303774093,108.21026584418391,107.85931103100069,104.58367040903609,102.83944846561818,,108.77056641352782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9252292046163194,108.40622758157369,3.370810608728712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84850015952063,18.0780769465576,True,False,True,False,True,13.433126595362548,0,1.0236893748247828,0.8844967760022439,False,False,False,False,0.34282824467630624,0.290520374394625,False,False,False,False,74307.0,65409.44545208804,False,False,False,False,674.125508995062,False,False,False,False
2025-09-11 16:00:00+00:00,111.525,111.545,111.27,111.525,431.0,111.31263420384475,109.58490546568136,108.7131286063521,108.94081861012955,108.61440178815182,107.86119244351852,108.18950107979543,108.34766893697453,108.87302203103913,109.06185385941062,,108.23567642094521,108.24443643739271,108.80146731838217,108.71120858631603,107.70695039041102,107.75481508813496,107.81996393892328,107.92174213583637,108.22026927756785,107.86351593137918,104.58963702807198,102.84626677216565,,108.7766060382325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805766826844756,108.43272814808817,3.1535237442586075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28306229255847,21.03311826600914,True,False,True,False,True,13.433126595362548,0,1.0463486159788284,0.884343036978758,False,False,False,False,0.32877114597938895,0.30964576018700696,False,False,False,False,74307.0,65547.3920342262,False,False,False,False,670.3561212587043,False,False,False,False
2025-09-11 17:00:00+00:00,111.525,111.655,111.295,111.325,755.0,111.34535158760765,109.82601469397198,108.77258910766488,108.97670688148587,108.64743059338701,107.884888389843,108.20763203469635,108.36273775010541,108.88273564232479,109.07001781495322,,108.37141909540186,108.34114319466259,108.84298587239033,108.74514390137527,107.73685735441391,107.78152573877895,107.84451874672972,107.94330952322714,108.23752777064495,107.87081371774723,104.60003108058666,102.85815464959485,,108.78703512459558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253071699674434,108.4759855352589,2.7786935936784367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157543643129,21.644884535861408,True,False,True,False,True,12.36902188969633,0,1.050293318071255,0.871655458577766,False,False,False,False,0.33529906275967664,0.3224724114733418,False,False,False,False,73552.0,65671.49448330796,False,False,False,False,671.6684294562438,False,False,False,False
2025-09-11 18:00:00+00:00,111.325,111.87,111.3,111.81,418.0,111.38903243662128,109.9500609492988,108.80721948046977,108.99799841176431,108.6669040954664,107.89873435233287,108.21830980374752,108.37165255525444,108.88857595515151,109.07496213176465,,108.44712691156762,108.39608723777839,108.86745314383073,108.7651851851852,107.75425100763682,107.79709042585534,107.8588528634599,107.95593458209751,108.24770167503478,107.87510752965095,104.60596976124405,102.86490227795974,,108.79328508851823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825169536542154,108.50048340580392,3.0572422750740866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31484409931481,23.082775969106223,True,False,True,False,True,14.17995248493066,0,1.0484503028143926,0.8695404346277175,False,False,False,False,0.3428282447177492,0.3326503280955455,False,False,False,False,73970.0,65800.15348356676,False,False,False,False,667.7355855887051,False,False,False,False
