date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_384,aVWAP_OB_bull_348,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,49.18,49.285,48.9,49.1,44187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.17344979407232,,0.0,0.0,0.0,0.0,64.33707633120142,10.42401257263689,True,False,True,False,True,13.722509072514953,0,,,False,False,False,False,,,False,False,False,False,360956.0,84000.88733352366,False,False,False,False,20562.68329644502,False,False,False,False
2024-03-05 17:00:00+00:00,49.335,49.625,49.3,49.46,13659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.21517118265885,,0.0,0.0,0.0,0.0,66.66746105573546,12.665624552325028,True,False,True,False,True,15.13173541372418,0,,,False,False,False,False,,,False,False,False,False,374615.0,88506.53249114344,False,False,False,False,20455.64944688773,False,False,False,False
2024-03-06 17:00:00+00:00,49.965,50.005,49.57,49.71,18452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.27636490904026,,0.0,0.0,0.0,0.0,68.85442781987493,14.73715354348559,True,False,True,False,True,16.091727161722538,0,,,False,False,False,False,,,False,False,False,False,393067.0,93228.40020445905,False,False,False,False,20424.585114377842,False,False,False,False
2024-03-07 17:00:00+00:00,49.95,50.25,49.77,50.145,24830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.36325786660564,,0.0,0.0,0.0,0.0,71.33713914467629,17.06240453215588,True,False,True,False,True,17.722443730318805,0,,,False,False,False,False,,,False,False,False,False,417897.0,98262.0219067155,False,False,False,False,20492.886120356477,False,False,False,False
2024-03-08 17:00:00+00:00,50.16,50.295,50.02,50.135,116268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.71597564113864,,0.0,0.0,0.0,0.0,72.91697039676765,18.554467428415037,True,False,True,False,True,17.662272373058617,0,,,False,False,False,False,,,False,False,False,False,301629.0,101414.99831126253,False,False,False,False,21977.771606862578,False,False,False,False
2024-03-11 17:00:00+00:00,49.94,49.995,49.86,49.93,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.86044453071043,,0.0,0.0,0.0,0.0,72.34919852966533,18.554467428415037,True,False,True,False,True,16.421249243932618,0,,,False,False,False,False,,,False,False,False,False,236563.0,103510.31616690187,False,False,False,False,22645.80615559339,False,False,False,False
2024-03-12 17:00:00+00:00,49.905,50.045,49.765,49.95,33402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.926944229782244,,0.0,0.0,0.0,0.0,72.03753506748272,18.554467428415037,True,False,True,False,True,16.499248136389355,0,,,False,False,False,False,,,False,False,False,False,269965.0,106091.00893950804,False,False,False,False,22812.568850855507,False,False,False,False
2024-03-13 17:00:00+00:00,50.23,50.425,50.115,50.295,11597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.953086778351405,,0.0,0.0,0.0,0.0,72.9646150333426,19.03141649700268,True,False,True,False,True,17.838960218796043,0,,,False,False,False,False,,,False,False,False,False,281562.0,108811.48942106604,False,False,False,False,22638.68406247015,False,False,False,False
2024-03-14 17:00:00+00:00,49.475,49.515,49.145,49.485,19254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.9785272205319,,0.0,0.0,0.0,0.0,67.61461570519764,21.805493423534728,True,False,True,False,False,13.010334469772346,0,,,False,False,False,False,,,False,False,False,False,262308.0,111191.28028275493,False,False,False,False,22586.20834057139,False,False,False,False
2024-03-15 17:00:00+00:00,49.7,50.025,49.69,49.785,10413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.99638816908213,,0.0,0.0,0.0,0.0,65.35010602624406,19.764714280221213,True,False,True,False,False,14.205337185909805,0,,,False,False,False,False,,,False,False,False,False,272721.0,113695.61702255718,False,False,False,False,22397.476428314465,False,False,False,False
2024-03-18 17:00:00+00:00,49.79,49.885,49.635,49.72,17089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.023549305890924,,0.0,0.0,0.0,0.0,63.402065251743025,17.97808079582083,True,False,True,False,False,13.826755652840369,0,,,False,False,False,False,,,False,False,False,False,255632.0,115896.18109972683,False,False,False,False,22315.174468185556,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.885,49.505,49.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.03816347267256,,0.0,0.0,0.0,0.0,60.85154312896823,15.60287092922482,True,False,True,False,False,12.774143788124167,0,,,False,False,False,False,,,False,False,False,False,245575.0,117906.70542376208,False,False,False,False,22125.12525162454,False,False,False,False
2024-03-20 17:00:00+00:00,49.665,50.37,49.535,50.32,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441073720691781,48.06901945405511,1.5620162338844943,0.0,0.0,0.0,0.0,62.6215202104279,15.60287092922482,True,False,True,False,False,15.872355293844329,0,,,False,False,False,False,,,False,False,False,False,262604.0,120150.0743319208,False,False,False,False,22046.115557800906,False,False,False,False
2024-03-21 17:00:00+00:00,50.6,50.705,50.465,50.475,17645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336661974691833,48.10750099820235,1.651359992986473,0.0,0.0,0.0,0.0,64.36514275431325,15.60287092922482,True,False,True,False,True,16.46334390381176,0,,,False,False,False,False,,,False,False,False,False,280249.0,122632.2282182476,False,False,False,False,21977.881208067556,False,False,False,False
2024-03-22 17:00:00+00:00,50.26,50.28,50.095,50.22,6488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312925299554546,48.11931141165476,1.4676864053853576,0.0,0.0,0.0,0.0,63.61286375190062,15.60287092922482,True,False,True,False,True,14.953989018561167,0,,,False,False,False,False,,,False,False,False,False,273761.0,124975.30995129803,False,False,False,False,21737.72801104325,False,False,False,False
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43224929255909,48.14894771133445,1.5542352160552453,0.0,0.0,0.0,0.0,63.802509865600825,15.60287092922482,True,False,True,False,True,15.562363880234365,0,,,False,False,False,False,,,False,False,False,False,288509.0,127510.71599856472,False,False,False,False,21629.360134903047,False,False,False,False
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4277822530631687,48.16809900619264,1.5666961744399788,0.0,0.0,0.0,0.0,64.06952583511435,15.60287092922482,True,False,True,False,True,15.68106202934888,0,,,False,False,False,False,,,False,False,False,False,298029.0,130154.41032416836,False,False,False,False,21441.61811730765,False,False,False,False
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650901580350424,48.19663566229993,2.0158242968890563,0.0,0.0,0.0,0.0,67.16812778743586,12.959216258620721,True,False,True,False,True,18.538293096689177,0,,,False,False,False,False,,,False,False,False,False,309786.0,132939.39621061538,False,False,False,False,21291.468999209857,False,False,False,False
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321408269194732,49.148816227896155,1.7075347945423216,0.0,0.0,0.0,0.0,70.8933217300949,16.515941146986904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,329952.0,135993.8551840942,False,False,False,False,21274.01986743916,False,False,False,False
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855411501246857,49.148816227896155,1.6500257794621795,0.0,0.0,0.0,0.0,73.37678435853425,18.818332541159222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,329952.0,139000.9582044958,False,False,False,False,20944.190102052507,False,False,False,False
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004652138990314,48.957243549468295,0.8389788411961153,0.0,0.0,0.0,0.0,65.62029440351144,20.887942733624655,True,False,True,False,False,12.297114170224635,0,,,False,False,False,False,,,False,False,False,False,301856.0,141525.84257341834,False,False,False,False,21055.070875664096,False,False,False,False
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122773664311851,48.88584146186159,0.6073139513865439,0.0,0.0,0.0,0.0,58.65449351758823,14.861901771241676,False,False,True,False,False,10.025348745014707,0,,,False,False,False,False,,,False,False,False,False,273679.0,143574.72873507076,False,False,False,False,21165.488381467752,False,False,False,False
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624586578040555,48.88716999862812,0.8573442746595893,0.0,0.0,0.0,0.0,55.91595241247818,12.750364797562241,False,True,True,False,False,11.630718747887741,0,,,False,False,False,False,,,False,False,False,False,281151.0,145707.69418103865,False,False,False,False,20953.18623601864,False,False,False,False
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364092144439568,48.89139196668641,0.6377427015822577,0.0,0.0,0.0,0.0,52.60766751336552,9.900814537073082,False,True,False,False,False,9.852277137742298,0,,,False,False,False,False,,,False,False,False,False,261857.0,147508.45861234036,False,False,False,False,20927.462418405947,False,False,False,False
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6496286423488253,48.892697669493195,0.6500264986791267,0.0,0.0,0.0,0.0,50.556117626359175,8.056283926538107,False,True,False,False,False,9.970731932118852,0,,,False,False,False,False,,,False,False,False,False,273213.0,149457.3662307537,False,False,False,False,20779.06765222911,False,False,False,False
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6695532039743062,48.95074922010153,0.8770315174220739,0.0,0.0,0.0,0.0,51.43959246254647,8.056283926538107,False,True,False,False,False,11.731515663463345,0,,,False,False,False,False,,,False,False,False,False,332222.0,152290.92644423037,False,False,False,False,21371.779781651916,False,False,False,False
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6900208565267667,48.96190402310044,0.8805192972338899,0.0,0.0,0.0,0.0,52.19883107795282,8.056283926538107,False,True,False,False,False,11.867185018416894,0,,,False,False,False,False,,,False,False,False,False,342029.0,155232.60200323453,False,False,False,False,21192.480870308475,False,False,False,False
2024-04-10 17:00:00+00:00,49.02,49.195,48.8,49.02,55008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6925145401054724,48.896363200366544,0.07304918020128479,0.0,0.0,0.0,0.0,46.72276391330391,3.959997496816378,False,True,False,True,False,4.738577101848616,0,,,False,False,False,False,,,False,False,False,False,287021.0,157275.83297992856,False,False,False,False,21716.752484722296,False,False,False,False
2024-04-11 17:00:00+00:00,48.96,49.235,48.925,48.97,64644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942682573689145,48.85828191144777,0.06593884295850583,0.0,0.0,0.0,0.0,42.9173876962254,0.30187244073872677,False,True,False,True,False,4.505791755466934,0,,,False,False,False,False,,,False,False,False,False,222377.0,158285.15339884438,False,False,False,False,22382.291205889393,False,False,False,False
2024-04-12 17:00:00+00:00,48.35,48.415,48.055,48.225,61001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6933688236686488,48.78059717734109,-0.3281016926586624,0.0,0.0,0.0,0.0,38.278556019028045,-4.074214715478874,False,True,False,True,False,1.126816449408647,0,,,False,False,False,False,,,False,False,False,False,161376.0,158333.07350118787,False,False,False,False,22981.030877115914,False,False,False,False
2024-04-15 17:00:00+00:00,47.91,47.965,47.315,47.485,30153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945168675508617,48.72862582240448,-0.7339117398116747,0.0,0.0,0.0,0.0,33.57768960291906,-8.442727167169636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131223.0,157912.7622841152,False,False,False,False,23092.22419685055,False,False,False,False
2024-04-16 17:00:00+00:00,46.585,46.73,46.31,46.375,41745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057739861692882,48.61770823793546,-1.314774557543806,0.0,0.0,0.0,0.0,28.67724834669247,-12.959601089742364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89478.0,156851.7582176948,False,False,False,False,23381.41451938,False,False,False,False
2024-04-17 17:00:00+00:00,46.375,46.775,46.355,46.625,23180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709509984582529,48.56523331989815,-1.1349646023693525,0.0,0.0,0.0,0.0,26.83320101570419,-14.708286616635945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112658.0,156166.583671684,False,False,False,False,23378.291813653177,False,False,False,False
2024-04-18 17:00:00+00:00,46.535,46.575,46.345,46.56,16200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7163591336534574,48.5293185422654,-1.147381398013998,0.0,0.0,0.0,0.0,25.48689085520263,-16.197274701173136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96458.0,155240.86919615403,False,False,False,False,23267.000467705067,False,False,False,False
2024-04-19 17:00:00+00:00,46.94,47.015,46.665,46.715,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7225406204758018,48.43709472966935,-0.9997411435172223,0.0,0.0,0.0,0.0,25.594968983556015,-16.502336009112184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149902.0,155158.0960303222,False,False,False,False,23734.860925570105,False,False,False,False
2024-04-22 17:00:00+00:00,46.915,47.1,46.855,47.055,63576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727271730397566,48.35421427987411,-0.7521771224583563,0.0,0.0,0.0,0.0,27.8419340720903,-16.502336009112184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213478.0,156062.2805879916,False,False,False,False,24352.553004243437,False,False,False,False
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.72827240981348,48.31646480243027,-0.582353104010314,0.0,0.0,0.0,0.0,30.89798421252541,-16.502336009112184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253954.0,157579.9816641468,False,False,False,False,24602.528926658266,False,False,False,False
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339829872291053,48.271367902977715,-0.8514315964177601,0.0,0.0,0.0,0.0,31.261744949449742,-16.502336009112184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217892.0,158515.05171586544,False,False,False,False,24780.195144849607,False,False,False,False
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741289863115087,48.23575295705409,-1.1432633929727969,0.0,0.0,0.0,0.0,30.009843926234065,-16.502336009112184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,195497.0,159088.41525515434,False,False,False,False,24743.215375162014,False,False,False,False
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7456428383030964,48.2224574582509,-0.9494825756350499,0.0,0.0,0.0,0.0,31.20568298756837,-16.502336009112184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205774.0,159812.22277057832,False,False,False,False,24518.93296624477,False,False,False,False
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.751395716266009,48.182009019377475,-0.9889307158236804,0.0,0.0,0.0,0.0,31.634961886375827,-16.502336009112184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176375.0,160069.0100144453,False,False,False,False,24594.59292025648,False,False,False,False
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7590623218783987,48.16950382666838,-1.2873357575246405,0.0,0.0,0.0,0.0,30.30668310114697,-16.502336009112184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168651.0,160202.06412274844,True,False,False,False,24333.033340097463,True,False,False,False
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7535377060349908,47.76606820852858,-0.8731310443221396,0.0,0.0,0.0,0.0,31.644169606310076,-16.502336009112184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183390.0,160561.5670045663,False,False,False,False,24184.288637150214,False,False,False,False
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7386691944034491,47.75634868756619,-0.8376226439474448,0.0,0.0,0.0,0.0,32.97406744017324,-16.502336009112184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207354.0,161287.03108201487,False,False,False,False,24180.873309442457,False,False,False,False
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300373635500623,47.77118829121646,-0.5295771701348879,0.0,0.0,0.0,0.0,37.3207439480721,-17.423100709714788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,218952.0,162181.0616078751,False,False,False,False,23985.790002319314,False,False,False,False
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7105014859196424,47.797097490237334,-0.2204601944760007,0.0,0.0,0.0,0.0,43.02402551654269,-12.147404286010591,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228391.0,163207.5722806212,False,False,False,False,23760.25837437638,False,False,False,False
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855122914665013,47.808825950812334,-0.40274162001020514,0.0,0.0,0.0,0.0,45.32777456021084,-10.140827447257621,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217653.0,164051.6874390612,False,False,False,False,23558.362895703875,False,False,False,False
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6585110140676649,47.83939844183226,-0.01772580440099337,0.0,0.0,0.0,0.0,49.848943862433956,-6.043221206103794,False,False,False,False,True,0.8528841395455515,0,,,False,False,False,False,,,False,False,False,False,230878.0,165087.7543004711,False,False,False,False,23398.155719026294,False,False,False,False
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63731980509127,47.874110086912886,0.037188772100464715,0.0,0.0,0.0,0.0,53.351903307886275,-2.9259514615395403,False,False,True,False,True,1.3617172700552658,0,,,False,False,False,False,,,False,False,False,False,245973.0,166341.78911751806,False,False,False,False,23269.424622607283,False,False,False,False
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6233476699886653,47.8933791493582,0.0749197802111277,0.0,0.0,0.0,0.0,56.01812298392315,-0.522080970897683,True,False,True,False,True,1.69026364072106,0,,,False,False,False,False,,,False,False,False,False,257214.0,167750.66060406817,False,False,False,False,23082.937419156005,False,False,False,False
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6142781612788897,47.90873207000122,0.1091930339063335,0.0,0.0,0.0,0.0,58.10554767827934,1.450305933562916,True,False,True,False,True,1.9811410819483548,0,,,False,False,False,False,,,False,False,False,False,266525.0,169282.04571098182,False,False,False,False,22869.419009556685,False,False,False,False
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6071119752216618,47.92984972035033,0.046761072537776546,0.0,0.0,0.0,0.0,58.87428013451282,2.334750628428523,True,False,True,False,True,1.6265778599948888,0,,,False,False,False,False,,,False,False,False,False,252356.0,170570.01399453246,False,False,False,False,22734.528792354256,False,False,False,False
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5979404340057866,48.04178847207594,0.28988034726855283,0.0,0.0,0.0,0.0,61.685685245058636,5.200652240887685,True,False,True,False,True,3.7203473040621553,0,,,False,False,False,False,,,False,False,False,False,261407.0,171978.3393589583,False,False,False,False,22522.38105913946,False,False,False,False
