date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_656,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_845,aVWAP_OB_bear_726,aVWAP_OB_bear_630,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,18.76,18.76,18.53,18.605,371.0,,,,20.136904931279474,20.069003832823654,20.021910448078607,20.164827804207626,20.214326206415446,21.039668540918537,21.299257344872817,,,,,18.764946879150067,20.01106960454922,20.131807508400097,20.27363346119707,21.366567156789934,21.412534505678142,,20.121871152154796,20.92105817509772,23.26493421077715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810597067307655,20.609042868732185,-4.165892176568816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24375956315511,-19.171287826073186,False,True,False,True,False,0.0,0,0.8608353624274211,1.1148155085221951,False,False,False,False,-0.34282825441539394,-0.3412303944300632,False,False,False,False,-22878.0,-19986.29636539214,False,False,False,False,647.0741226817299,False,False,False,False
2025-08-01 19:00:00+00:00,18.61,18.82,18.59,18.635,1869.0,,,,20.066108941989004,20.008341911535346,19.970676797840145,20.130475458728853,20.180052346311225,20.998744161427812,21.25950729630472,,,,,18.705583524027457,19.97603549489337,20.09760754078915,20.239479161883768,21.327905880509924,21.374306364875586,,20.021743109028016,20.880726081035068,23.245420148285824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054240214313993,20.553546196866336,-3.7959141542834964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49683070832128,-20.183751710034045,False,True,False,True,False,0.0,0,0.8345403899721451,1.1101207056638813,False,False,False,False,-0.3306596780212891,-0.3359450362256762,False,False,False,False,-21009.0,-20002.152235696136,False,False,False,False,666.0187099269745,False,False,False,False
2025-08-04 14:00:00+00:00,18.52,18.58,18.52,18.55,125.0,,,,20.061192002006422,20.004089590768782,19.967053879266384,20.128030991062325,20.177618066258074,20.99590507726269,21.256758224365058,,,,18.549999999999997,18.698503822351654,19.973526494571583,20.09517033285458,20.237058454931354,21.325233192991636,21.371664633826946,,20.014931501777255,20.877922004382462,23.244083478897203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531063627614451,20.549727537442497,-3.76551402404513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520758234977926,-21.484936057950147,False,True,False,True,False,0.0,0,0.8313609467455624,1.1164940828402368,False,False,False,False,-0.34282825441539394,-0.3393866453205351,False,False,False,False,-21134.0,-20019.700263049686,False,False,False,False,657.6308229513625,False,False,False,False
2025-08-04 15:00:00+00:00,18.55,18.65,18.47,18.63,225.0,,,,20.052614871371585,19.996671617085138,19.96073128630032,20.123742493789372,20.173343997235722,20.990880700487786,21.251884692042193,,,,18.571428571428573,18.689784656796768,19.96913770444266,20.090896870563693,20.23280436588693,21.320492920771027,21.36697797764895,,20.003103587559217,20.87296366191592,23.24169646257944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523130966718046,20.403867816187976,-3.2117069591091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579600778028755,-21.484936057950147,False,True,False,True,False,0.0,0,0.8306392358559884,1.1131520940484938,False,False,False,False,-0.3408452031795687,-0.3401159242500519,False,False,False,False,-20909.0,-20033.487855870622,False,False,False,False,650.9233683319615,False,False,False,False
2025-08-04 16:00:00+00:00,18.63,18.725,18.63,18.725,59.0,,,,20.05054935998146,19.994889656184586,19.95921455278122,20.12270191402701,20.17230430503133,20.989626696762812,21.25066223967823,,,,18.589013854930727,18.68985373364126,19.96808243375858,20.08986174228158,20.23176661906122,21.319302471743274,21.365800099061893,,20.000272118813818,20.871729312843748,23.241085709213625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693650644138746,20.40344760385986,-2.9479286819041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252247071993402,-21.484936057950147,False,True,False,True,True,0.0,0,0.8370858502654221,1.110012813472451,False,False,False,False,-0.3177320479668696,-0.32892398610846074,False,False,False,False,-20850.0,-20046.14695888038,False,False,False,False,641.7462618461946,False,False,False,False
2025-08-04 17:00:00+00:00,18.725,18.77,18.53,18.61,624.0,,,,20.028185850802267,19.97552946372144,19.942684359873148,20.111355773897643,20.160979088613377,20.976122097336937,21.23751949227426,,,,18.617799290093576,18.68077336981304,19.95653612029907,20.07856663594163,20.220475029022825,21.306507412984374,21.353142966150607,,19.96979175622105,20.858422195082387,23.234555880046795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867356403953552,20.387634000087623,-3.0297017561261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006161769207033,-21.484936057950147,False,True,False,True,True,0.0,0,0.8348757031391765,1.1074215205951734,False,False,False,False,-0.3231113242744876,-0.3260176551914742,False,False,False,False,-21474.0,-20068.28421533185,False,False,False,False,641.4711260036179,False,False,False,False
2025-08-04 18:00:00+00:00,18.61,18.615,18.535,18.55,548.0,,,,20.008162537396775,19.958111374318484,19.927744536682983,20.101067233870143,20.15071965382402,20.96403843689942,21.22577825553318,,,,18.600075901328275,18.66589578872234,19.946030914089718,20.068316466658413,20.21025724282294,21.295078983891138,21.341839890447456,,19.942778246205737,20.846501716419088,23.228749533729935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030219469197626,20.371455764951364,-3.0205463901527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9938392333333,-21.484936057950147,False,True,False,True,True,0.0,0,0.8355346480911889,1.1127193776008686,False,False,False,False,-0.3378754540011294,-0.3319465545963018,False,False,False,False,-22022.0,-20098.574382536008,False,False,False,False,640.0219612593758,False,False,False,False
2025-08-04 19:00:00+00:00,18.55,18.615,18.52,18.545,567.0,,,,19.987921247678685,19.94045279040067,19.91255035266458,20.090519623701336,20.140198481207566,20.951628321968002,21.213707915415572,,,,18.589497206703914,18.65330817610063,19.935275607074583,20.05780974728798,20.199774899922325,21.28332559014935,21.330213176866028,,19.915771416761398,20.834262082790477,23.22274848869542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197078503764893,20.355618860757186,-2.9217297467785577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940195419656973,-21.484936057950147,False,True,False,True,True,0.0,0,0.8355571583122974,1.1123332131265777,False,False,False,False,-0.3393596078114343,-0.33565308120386805,False,False,False,False,-22589.0,-20137.18563241917,False,False,False,False,638.8898378289979,False,False,False,False
2025-08-05 14:00:00+00:00,18.59,18.76,18.59,18.76,100.0,,,,19.984762373153664,19.93770314722618,19.91018582974841,20.088847146198543,20.138524320524468,20.94958324616219,21.211704807804832,,,,18.594561091340456,18.65433538672142,19.933591912786373,20.05614775185998,20.198100353609952,21.28137170185695,21.328278261467364,,19.911609396633605,20.832252189797085,23.22172418899111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629844811429699,20.35347949020892,-2.52995573082811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69535924454633,-22.748974075529887,False,True,False,True,True,0.0,0,0.8377169439971375,1.104669887278583,False,False,False,False,-0.3182203342611804,-0.32693670773252426,False,False,False,False,-22489.0,-20173.647870676235,False,False,False,False,630.5349566223467,False,False,False,False
2025-08-05 15:00:00+00:00,18.76,18.77,18.75,18.77,134.0,,,,19.98075081699347,19.934215899185986,19.907188633615483,20.08670911775562,20.13638058399255,20.946921714166308,21.209089735210185,,,,18.604055415617132,18.657254196642686,19.93145264632188,20.05402555401746,20.19595216280438,21.278818953734103,21.325749102254658,,19.90635161455664,20.829640607533566,23.220370571770786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64009471427412,20.35090562457652,-2.4697995301668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06486236607404,-19.555121050367163,False,True,False,True,True,0.0,0,0.8435544430538175,1.1042374396567138,False,False,False,False,-0.30169905777563566,-0.31431788275407996,False,False,False,False,-22355.0,-20207.467283533966,False,False,False,False,622.8367402406049,False,False,False,False
2025-08-05 16:00:00+00:00,18.77,18.84,18.76,18.81,173.0,,,,19.975779415712793,19.92989698080164,19.903476717139327,20.084042130636195,20.13370312965607,20.943557895818966,21.20577689158461,,,,18.617548597521203,18.662135728542914,19.928796477761438,20.05138057633693,20.19326541839985,21.27558317151614,21.322542068117393,,19.899869443123404,20.826343753820687,23.218639879327856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497412652049535,20.34778667042614,-2.366767747067847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1604590985024,-16.696700716197576,False,False,False,True,True,0.0,0,0.8422194108078803,1.1135008133020061,False,False,False,False,-0.29074834806598887,-0.3025331154100344,False,False,False,False,-22182.0,-20238.080193866772,False,False,False,False,615.8625272136187,False,False,False,False
2025-08-05 17:00:00+00:00,18.81,19.03,18.81,19.03,583.0,,,,19.961482016235127,19.91753062203043,19.89286764046384,20.076201927664844,20.12578980042129,20.933105951919053,21.195387939003066,,,,18.68055236881241,18.69194675925926,19.921143772757745,20.043633987562753,20.18527755002548,21.2654132501843,21.312448506669003,,19.881552690894157,20.8161482496508,23.213019716058575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554080497752008,20.339842390121298,-1.9985143462466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17793590021185,-11.238478096956683,True,False,False,True,True,0.0,0,0.8536585365853662,1.1010192937750272,False,False,False,False,-0.26510393157972306,-0.28381852349487874,False,False,False,False,-21599.0,-20259.179725744805,False,False,False,False,615.3530306676711,False,False,False,False
2025-08-05 18:00:00+00:00,19.03,19.1,18.985,19.1,177.0,,,,19.957665676243426,19.914241624872453,19.890049578281335,20.07406438595864,20.123622194346297,20.930121872485074,21.192399841233417,,,,18.700901458019107,18.70296923249677,19.919094531853357,20.04152885438366,20.183078313852548,21.262482890219438,21.30953692808785,,19.876747080380607,20.81324838841213,23.211358375142513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599652393236602,20.33784360320316,-1.8756193954574276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22424940504983,-6.838062059495641,True,False,False,False,True,0.0,0,0.865328467153285,1.0846715328467154,False,False,False,False,-0.2400863878301713,-0.261952455662525,False,False,False,False,-21422.0,-20277.207947051087,False,False,False,False,608.5568596495676,False,False,False,False
2025-08-05 19:00:00+00:00,19.1,19.125,18.93,18.95,1520.0,,,,19.924069891105827,19.885087713767284,19.864916181187617,20.055006001862907,20.1043334879109,20.90407185726304,21.1663667836751,,,,18.79545432609445,18.763854320325418,19.90068687628702,20.022731098266807,20.163548937296312,21.23695800620461,21.284181032509565,,19.834811200790305,20.787895017908273,23.19694055073487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664552119594891,20.3159169200275,-2.049525452747948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70270069398744,-6.578337819991219,True,False,False,False,True,0.0,0,0.8682198762286134,1.0768110666181288,False,False,False,False,-0.24313337562819726,-0.25254291564536113,False,False,False,False,-22942.0,-20318.52255252316,False,False,False,False,622.6877610503495,False,False,False,False
2025-08-06 14:00:00+00:00,18.86,18.92,18.755,18.91,786.0,,,,19.905108313086135,19.868455666976814,19.85045074875107,20.04413923806213,20.093383408633127,20.889904259700522,21.152291130847388,,,18.861666666666665,18.804712981082844,18.773181082939054,19.890017310757486,20.011978221593804,20.152514728030162,21.223171118348013,21.27049578946107,,19.811278970793346,20.774055121349235,23.18927618068658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728129400142875,20.30145549342249,-2.0681164268227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31330886753415,-6.578337819991219,True,False,False,False,True,0.0,0,0.875183823529412,1.0814338235294116,False,False,False,False,-0.28213527882796413,-0.2673390972366626,False,False,False,False,-23728.0,-20371.382667987917,False,False,False,False,625.2197337472433,False,False,False,False
2025-08-06 15:00:00+00:00,18.91,18.94,18.885,18.91,1016.0,,,,19.882705988976443,19.848770006007715,19.8332740549983,20.030964166981555,20.08007493210663,20.872323924566587,21.134741043688756,,,18.889857565667775,18.821085580834716,18.788377254563123,19.877201040941397,19.9989619379177,20.139067674278866,21.205957625110244,21.25339587302266,,19.784011485680196,20.7569174568959,23.17952312079272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677797792003827,20.28441043569121,-2.027758797543339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05371431656529,-6.578337819991219,True,False,False,False,True,0.0,0,0.8776002971768205,1.0778231797919764,False,False,False,False,-0.26664590303274704,-0.2669925001347048,False,False,False,False,-23728.0,-20423.423246778802,False,False,False,False,631.2783425263558,False,False,False,False
2025-08-06 16:00:00+00:00,18.91,19.06,18.88,19.06,292.0,,,,19.877022037474003,19.843780558183862,19.828915193206868,20.027528521811238,20.07659031898085,20.867554005479068,21.129946271297253,,,18.905216491563195,18.828625342762304,18.794847136425503,19.87391083279811,19.995577119450434,20.135530986938875,21.20124641921131,21.248710758101144,,19.777240772506808,20.75228325640076,23.17678614386001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806397692567716,20.28016426166834,-1.7926725953740639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728994819991755,-4.069030138179748,True,False,True,False,True,0.0,0,0.8681861348528017,1.1023741690408357,False,False,False,False,-0.2548551578707395,-0.26092382900272215,False,False,False,False,-23436.0,-20470.129863107813,False,False,False,False,626.0182131848619,False,False,False,False
2025-08-06 17:00:00+00:00,19.06,19.12,18.96,19.04,619.0,,,,19.865750300947084,19.83388753015722,19.820262845499656,20.02060120653052,20.06954897614292,20.857737228494315,21.120042450085737,,,18.935968792234917,18.84595985691574,18.809768436578167,19.867332555956274,19.988762342016425,20.1283674011944,21.191505829644292,21.239018623016822,,19.76398666899016,20.74276219734943,23.171051416136617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853573211515817,20.271751907451673,-1.7972404604681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0501718651361,-2.5571543135894643,True,False,True,False,True,0.0,0,0.8592380952380955,1.0998095238095238,False,False,False,False,-0.23438500745937021,-0.24765441823104617,False,False,False,False,-24055.0,-20525.709245075133,False,False,False,False,625.9094036781198,False,False,False,False
2025-08-06 18:00:00+00:00,19.04,19.11,19.01,19.035,1119.0,,,,19.846403171569154,19.816861890775648,19.80532062753002,20.008467974470587,20.05720131172421,20.840368180411833,21.102474059342807,,,18.969754262352122,18.87251874927888,18.833746124546018,19.8558643681627,19.97683493334546,20.115788675095438,21.17421254534905,21.221803616516965,,19.741565119549932,20.7259326076194,23.160753851503827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896720398283058,20.256974562095287,-1.7718197803110856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80494354939282,-1.5315195317639976,True,False,True,False,True,0.0,0,0.8643647462800461,1.0921404044257919,False,False,False,False,-0.22524015609626902,-0.2364472871636576,False,False,False,False,-25174.0,-20597.775768407304,False,False,False,False,633.5542191249707,False,False,False,False
2025-08-06 19:00:00+00:00,19.035,19.48,19.035,19.48,3640.0,,,,19.809465943814693,19.784780536835544,19.777148591752596,19.981978401665923,20.029658462394185,20.794602708979184,21.054862919765892,,,19.14606062633833,19.008319384632056,18.955149485341728,19.832938434180797,19.951184921432414,20.087080990649376,21.12701532221932,21.174621808015754,,19.703493408182364,20.68221203297697,23.129868573543174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883661096388426,20.228824416479426,-1.0878287091621976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335249687566495,4.732566898282585,True,False,True,False,True,0.0,0,0.8762827822120869,1.0777270999619917,False,False,False,False,-0.17480089570347582,-0.2056240914335667,False,False,False,False,-21534.0,-20612.290872773083,False,False,False,False,680.1657816191572,False,False,False,False
2025-08-07 14:00:00+00:00,19.48,19.71,19.2,19.265,990.0,,,,19.801467852653975,19.777835929646752,19.771012022490584,19.975760693399717,20.02313859784946,20.78312281310785,21.04278894404806,,,19.17479496572914,19.036860695394957,18.98229641727914,19.827751193331583,19.945199540408726,20.080224705300438,21.115009178180152,21.162598692650178,,19.69581027044965,20.671298656370915,23.12168578876728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889111855820281,20.1347899561002,-1.2625574592251032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278071404296746,4.732566898282585,True,False,True,False,True,0.0,0,0.8849756463094793,1.0591982015736232,False,False,False,False,-0.1253954069258841,-0.16550974917972539,False,False,False,False,-22524.0,-20641.929773970398,False,False,False,False,684.9694129118834,False,False,False,False
2025-08-07 15:00:00+00:00,19.265,19.265,19.0,19.08,487.0,,,,19.795063694877594,19.772125465845836,19.76591473078478,19.971323782608994,20.01859613264586,20.776435106292475,21.03592913683082,,,19.171540954296567,19.039621420971176,18.98623562517778,19.823653326249918,19.940853693492265,20.075565989428473,21.108225472442765,21.155828875250617,,19.68885488643536,20.664851477568515,23.117376059069322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915943389937076,20.125001737145745,-1.5110038909026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260080551911855,4.732566898282585,True,False,True,False,False,0.0,0,0.8820887142055027,1.075425790754258,False,False,False,False,-0.19107995672315023,-0.17829485295143782,False,False,False,False,-23011.0,-20678.659544916594,False,False,False,False,681.9001196884433,False,False,False,False
2025-08-07 16:00:00+00:00,19.08,19.155,19.0,19.04,279.0,,,,19.791182523198877,19.768652513481324,19.76280846107008,19.968655226878568,20.01587132113217,20.772513278358186,21.031919415094652,,,19.168319787602947,19.040124914077133,18.987552692038758,19.821162689447416,19.938234917981244,20.072779364624406,21.10426284301526,21.15187608276808,,19.684604031325815,20.661063545405934,23.114880417627756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6960109958217031,20.11993969107863,-1.551612973877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65248162746164,10.323946805003992,True,False,True,False,False,0.0,0,0.8902921771913291,1.0750235626767202,False,False,False,False,-0.1932493790466245,-0.18577211599903115,False,False,False,False,-23290.0,-20719.145443445017,False,False,False,False,675.6536062049015,False,False,False,False
2025-08-07 17:00:00+00:00,19.04,19.04,18.91,19.0,73.0,,,,19.790060382336904,19.767644631973752,19.76190566097608,19.967896727477232,20.01509993450273,20.771441165606394,21.03082951928402,,,19.166867899509015,19.03983163554047,18.9875343119704,19.82044362407953,19.937488461744387,20.07199390300109,21.10318714161316,21.15080392820859,,19.683356005753435,20.66002483532637,23.114214786173104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700554651557058,20.118454067781148,-1.596526502672223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2918190173954,8.015950925105187,True,False,False,False,False,0.0,0,0.8987462006079029,1.0668693009118542,False,False,False,False,-0.22146306194052068,-0.20361758896977591,False,False,False,False,-23363.0,-20760.135436569897,False,False,False,False,666.3101394420348,False,False,False,False
2025-08-07 18:00:00+00:00,18.975,19.06,18.88,19.06,450.0,,,,19.783352828717334,19.761619163904882,19.756504458237504,19.963325426812197,20.010446548632896,20.76492185647106,21.02419098952506,,,19.159167093973267,19.038602769779246,18.987860297536027,19.816125853243978,19.932992593381993,20.06725066042621,21.09663207094143,21.144268737339623,,19.67594058212159,20.65371348710149,23.110132845927804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037048867003675,20.110416051340007,-1.492693984640848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7649586436641,7.346518019745794,True,False,False,False,False,0.0,0,0.8976602625071335,1.0614418870077993,False,False,False,False,-0.22284790206756958,-0.21323274551867274,False,False,False,False,-22913.0,-20793.513181739356,False,False,False,False,662.9564938692901,False,False,False,False
2025-08-07 19:00:00+00:00,19.06,19.155,19.04,19.07,1725.0,,,,19.761446551797647,19.741952445460452,19.738827431253167,19.94776580245004,19.99452241988607,20.741598346774186,21.000233558366265,,,19.14851980945742,19.04386211758936,18.997014472085773,19.801733862955484,19.917745238593547,20.050923856117517,21.072921260902387,21.120597864174858,,19.652473838959118,20.63122707526612,23.09489484196274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067690921000702,20.089675369311642,-1.442727732026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59620622092314,6.880132043993676,True,False,False,False,False,0.0,0,0.9019234431536852,1.0569415349457247,False,False,False,False,-0.18778086277590833,-0.20050680414729055,False,False,False,False,-21188.0,-20799.62925644107,False,False,False,False,679.4222846620141,False,False,False,False
2025-08-08 14:00:00+00:00,18.99,19.31,18.99,19.31,98.0,,,,19.76044895763037,19.741060104024033,19.738023792387054,19.947014493201372,19.993746953770653,20.740383581255667,20.998971084107005,,,19.14898392949715,19.04481453267516,18.99807690960363,19.801062349707998,19.91701333570288,20.050121500442724,21.071668091606526,21.11934460800988,,19.651457120638153,20.630062737658395,23.09405736075943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706355364458505,20.088891669918652,-1.102690952896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232037579804114,6.880132043993676,True,False,True,False,True,0.0,0,0.8991294473883423,1.0526116578349736,False,False,False,False,-0.17347779660291646,-0.1869923003751035,False,False,False,False,-21090.0,-20804.13112843423,False,False,False,False,670.4079856750061,False,False,False,False
2025-08-08 15:00:00+00:00,19.31,19.31,19.06,19.15,435.0,,,,19.75582742209837,19.736915626188722,19.734287021824677,19.943564029745666,19.99019315156705,20.734909796332424,20.993295323518193,,,19.14986593388292,19.04813355893296,19.001993304565225,19.79795106249643,19.913646797026484,20.046452754264457,21.06603677941443,21.113714612236564,,19.646700703607998,20.624809149546493,23.090315686592813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069183662736322,20.085061993721425,-1.3227298063429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582669994236646,6.880132043993676,True,False,True,False,True,0.0,0,0.90225988700565,1.0510357815442564,False,False,False,False,-0.16398166153410926,-0.17548698095460638,False,False,False,False,-21525.0,-20815.307390008893,False,False,False,False,666.7582494629904,False,False,False,False
2025-08-08 16:00:00+00:00,19.15,19.15,18.99,19.03,199.0,,,,19.753318758527016,19.734651429240476,19.732241879628933,19.941758238947372,19.98834689908998,20.732232292702214,20.99054488208831,,,19.148346712538228,19.0482331944689,19.00254657174337,19.796274062874197,19.911875735609737,20.044561727743158,21.06331362921294,21.11099569155424,,19.644027644978678,20.622226231959623,23.088555445910018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096343621375243,20.082724827248434,-1.4834749885525118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1838685127056,6.880132043993676,True,False,False,False,False,0.0,0,0.9014647137150468,1.0663876735780866,False,False,False,False,-0.19530300254414582,-0.1853949917493761,False,False,False,False,-21724.0,-20829.395647528137,False,False,False,False,659.5061835798432,False,False,False,False
2025-08-08 17:00:00+00:00,19.03,19.03,18.985,19.005,63.0,,,,19.75247157385395,19.733885129490396,19.731549264119117,19.941155879345594,19.987732642061626,20.73136117900022,20.98965329595335,,,19.14761931926222,19.048080108344056,19.002559728980806,19.795708949148167,19.91128388078805,20.043934342077485,21.062431621080712,21.110115511441588,,19.64311483173824,20.621384237811597,23.087991597197533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110654231745747,20.081911058801275,-1.514503481259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18527122743479,5.143854611965274,True,False,False,False,False,0.0,0,0.8949894413515072,1.0716068343252065,False,False,False,False,-0.20871972969955946,-0.19705736072446778,False,False,False,False,-21787.0,-20844.24222663623,False,False,False,False,650.2580256948844,False,False,False,False
2025-08-08 18:00:00+00:00,19.005,19.005,18.905,19.0,158.0,,,,19.750251278091067,19.73187383348887,19.729730460326103,19.939589466914384,19.986138050944376,20.729133981043528,20.987379495035857,,,19.14536138600585,19.0473655197714,19.002301032552214,19.79422953639129,19.909742918915924,20.042308727725615,21.060183530531745,21.10787288817554,,19.640705785972624,20.619228561829058,23.086565487306256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708562063757718,20.079741881729312,-1.523849408481052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76577665074739,3.638439679141186,True,False,False,False,False,0.0,0,0.8904004598582107,1.0651465798045603,False,False,False,False,-0.22221163722229567,-0.2096344989733817,False,False,False,False,-21945.0,-20861.308238626363,False,False,False,False,642.62611831977,False,False,False,False
2025-08-08 19:00:00+00:00,19.0,19.035,18.85,18.85,2087.0,,,,19.719956031781752,19.704306841667343,19.704712522407675,19.918146367467966,19.96435194810662,20.699276815701083,20.95696382474296,,,19.111762537889227,19.03273043598092,18.99369256208377,19.773825549450542,19.888617308992558,20.02014552239974,21.030119535313027,21.07788903062614,,19.607797003648113,20.59028495431471,23.067554846691067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069510858865931,20.050483527802207,-1.698113988037333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365160237337406,0.32798935800896345,True,False,False,True,False,0.0,0,0.890968111514226,1.063204124498759,False,False,False,False,-0.22582455339332072,-0.21772952618335123,False,False,False,False,-24032.0,-20910.466250430603,False,False,False,False,665.0195118341921,False,False,False,False
2025-08-11 14:00:00+00:00,18.84,18.84,18.44,18.44,18.0,,,,19.719598871718556,19.7039790918702,19.704414184771203,19.917904453527605,19.964108732325045,20.698975638422336,20.95666261832051,,18.573333333333334,19.111095706618965,19.032303509043665,18.99334849104937,19.77358622217299,19.88837724012519,20.01990095631622,21.029823070648824,21.077594151518905,,19.607394418980082,20.58999013342211,23.067378349307592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093007087927425,20.050117531009217,-2.2700069392989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85352109713503,-5.673292733942269,False,False,False,True,False,0.0,0,0.8779981114258738,1.0694995278564683,False,False,False,False,-0.31529890297123603,-0.26651421457729363,False,False,False,False,-24050.0,-20959.14119228439,False,False,False,False,654.988201573197,False,False,False,False
